date, weight 
1991-03-05, 3.68995e-06
1991-03-06, 1.30442e-05
1991-03-07, 9.56165e-06
1991-03-08, 3.82671e-06
1991-03-09, 1.98906e-06
1991-03-10, 2.25480e-06
1991-03-11, 2.02947e-06
1991-03-12, 2.46219e-06
1991-03-13, 1.37075e-05
1991-03-14, 2.62293e-05
1991-03-15, 2.56764e-05
1991-03-16, 4.30260e-05
1991-03-17, 5.19622e-05
1991-03-18, 5.47382e-05
1991-03-19, 6.35563e-05
1991-03-20, 4.63514e-05
1991-03-21, 4.55260e-05
1991-03-22, 6.55837e-05
1991-03-23, 7.85119e-05
1991-03-24, 1.05564e-04
1991-03-25, 1.11419e-04
1991-03-26, 1.27154e-04
1991-03-27, 1.74457e-04
1991-03-28, 2.13846e-04
1991-03-29, 1.71101e-04
1991-03-30, 9.57133e-05
1991-03-31, 5.82765e-05
1991-04-01, 5.02320e-05
1991-04-02, 8.41681e-05
1991-04-03, 1.83410e-04
1991-04-04, 2.58257e-04
1991-04-05, 2.51884e-04
1991-04-06, 2.44863e-04
1991-04-07, 2.83499e-04
1991-04-08, 4.17436e-04
1991-04-09, 4.64295e-04
1991-04-10, 3.46323e-04
1991-04-11, 2.88485e-04
1991-04-12, 3.70454e-04
1991-04-13, 4.81309e-04
1991-04-14, 4.52826e-04
1991-04-15, 5.39806e-04
1991-04-16, 7.71106e-04
1991-04-17, 7.35928e-04
1991-04-18, 5.16808e-04
1991-04-19, 5.76430e-04
1991-04-20, 8.43542e-04
1991-04-21, 9.34029e-04
1991-04-22, 8.23833e-04
1991-04-23, 7.32418e-04
1991-04-24, 7.64658e-04
1991-04-25, 8.64342e-04
1991-04-26, 8.85456e-04
1991-04-27, 7.32454e-04
1991-04-28, 6.24818e-04
1991-04-29, 7.14863e-04
1991-04-30, 9.32752e-04
1991-05-01, 9.73125e-04
1991-05-02, 8.88827e-04
1991-05-03, 8.14796e-04
1991-05-04, 7.30714e-04
1991-05-05, 7.16734e-04
1991-05-06, 7.48923e-04
1991-05-07, 8.92343e-04
1991-05-08, 0.00107
1991-05-09, 0.00113
1991-05-10, 9.61089e-04
1991-05-11, 8.00825e-04
1991-05-12, 7.57567e-04
1991-05-13, 7.82808e-04
1991-05-14, 8.98208e-04
1991-05-15, 0.00100
1991-05-16, 0.00112
1991-05-17, 0.00131
1991-05-18, 0.00141
1991-05-19, 0.00139
1991-05-20, 0.00131
1991-05-21, 0.00129
1991-05-22, 0.00126
1991-05-23, 0.00113
1991-05-24, 9.03990e-04
1991-05-25, 7.12763e-04
1991-05-26, 5.95243e-04
1991-05-27, 5.06188e-04
1991-05-28, 4.29926e-04
1991-05-29, 3.45793e-04
1991-05-30, 2.76908e-04
1991-05-31, 2.29967e-04
1991-06-01, 1.87587e-04
1991-06-02, 1.51486e-04
1991-06-03, 1.36048e-04
1991-06-04, 1.39215e-04
1991-06-05, 1.11092e-04
1991-06-06, 8.81964e-05
1991-06-07, 8.40746e-05
1991-06-08, 7.76407e-05
1991-06-09, 5.99905e-05
1991-06-10, 5.73187e-05
1991-06-11, 6.05637e-05
1991-06-12, 5.87120e-05
1991-06-13, 3.65807e-05
1991-06-14, 3.82069e-05
1991-06-15, 3.43534e-05
1991-06-16, 3.48183e-05
1991-06-17, 2.91414e-05
1991-06-18, 2.38123e-05
1991-06-19, 2.73452e-05
1991-06-20, 2.98536e-05
1991-06-21, 1.81670e-05
1991-06-22, 1.11836e-05
1991-06-23, 1.24825e-05
1991-06-24, 1.25319e-05
1991-06-25, 8.63135e-06
1991-06-26, 7.53965e-06
1991-06-27, 8.28431e-06
1991-06-28, 5.38234e-06
1991-06-29, 9.40741e-06
1991-06-30, 1.08604e-05
1991-07-01, 4.67011e-06
1991-07-02, 3.83274e-06
1991-07-03, 5.74590e-06
1991-07-04, 1.84657e-05
1991-07-05, 1.95902e-05
1991-07-06, 1.28708e-05
1991-07-07, 7.82236e-06
1991-07-08, 1.08384e-05
1991-07-09, 1.00561e-05
1991-07-10, 5.76960e-06
1991-07-11, 5.74656e-06
1991-07-12, 4.54076e-05
1991-07-13, 4.61166e-05
1991-07-14, 1.47015e-05
1991-07-15, 6.79200e-06
1991-07-16, 3.87703e-06
1991-07-17, 3.49631e-06
1991-07-18, 4.91224e-06
1991-07-19, 4.14899e-06
1991-07-20, 1.10886e-05
1991-07-21, 1.46531e-05
1991-07-22, 5.79250e-06
1991-07-23, 6.70476e-06
1991-07-24, 8.55131e-06
1991-07-25, 2.77369e-05
1991-07-26, 3.81147e-05
1991-07-27, 3.01538e-05
1991-07-28, 1.45206e-05
1991-07-29, 7.41981e-06
1991-07-30, 1.28421e-05
1991-07-31, 1.12166e-05
1991-08-01, 7.78056e-06
1991-08-02, 7.11371e-06
1991-08-03, 1.27395e-05
1991-08-04, 1.24623e-05
1991-08-05, 5.86884e-06
1991-08-06, 7.59008e-06
1991-08-07, 6.15508e-06
1991-08-08, 6.27233e-06
1991-08-09, 1.26792e-05
1991-08-10, 8.44006e-06
1991-08-11, 1.03006e-05
1991-08-12, 1.21401e-05
1991-08-13, 8.22848e-06
1991-08-14, 3.63133e-06
1991-08-15, 2.48537e-06
1991-08-16, 3.24081e-06
1991-08-17, 5.81124e-06
1991-08-18, 1.36267e-05
1991-08-19, 1.60114e-05
1991-08-20, 1.07248e-05
1991-08-21, 9.11456e-06
1991-08-22, 1.28430e-05
1991-08-23, 1.22449e-05
1991-08-24, 1.16745e-05
1991-08-25, 1.71540e-05
1991-08-26, 1.85659e-05
1991-08-27, 1.91879e-05
1991-08-28, 1.53892e-05
1991-08-29, 1.12435e-05
1991-08-30, 9.01969e-06
1991-08-31, 6.65609e-06
1991-09-01, 2.22594e-05
1991-09-02, 1.92893e-05
1991-09-03, 1.24119e-05
1991-09-04, 1.59107e-05
1991-09-05, 1.12367e-05
1991-09-06, 1.56367e-05
1991-09-07, 1.94404e-05
1991-09-08, 1.89069e-05
1991-09-09, 3.43132e-05
1991-09-10, 3.78755e-05
1991-09-11, 2.32191e-05
1991-09-12, 2.46937e-05
1991-09-13, 1.87343e-05
1991-09-14, 9.28734e-06
1991-09-15, 1.33996e-05
1991-09-16, 1.46980e-05
1991-09-17, 1.03918e-05
1991-09-18, 1.26810e-05
1991-09-19, 9.36288e-06
1991-09-20, 7.83038e-06
1991-09-21, 1.69756e-05
1991-09-22, 1.33443e-05
1991-09-23, 1.11689e-05
1991-09-24, 1.06540e-05
1991-09-25, 8.81669e-06
1991-09-26, 1.01209e-05
1991-09-27, 3.88735e-06
1991-09-28, 3.26222e-06
1991-09-29, 5.98582e-06
1991-09-30, 7.96029e-06
1991-10-01, 8.24893e-06
1991-10-02, 1.23830e-05
1991-10-03, 1.77748e-05
1991-10-04, 2.08788e-05
1991-10-05, 2.62609e-05
1991-10-06, 3.42586e-05
1991-10-07, 3.17821e-05
1991-10-08, 3.38284e-05
1991-10-09, 2.85204e-05
1991-10-10, 1.60885e-05
1991-10-11, 1.07284e-05
1991-10-12, 1.24839e-05
1991-10-13, 1.17526e-05
1991-10-14, 8.15396e-06
1991-10-15, 2.95365e-05
1991-10-16, 4.52064e-05
1991-10-17, 3.07289e-05
1991-10-18, 3.91384e-05
1991-10-19, 3.85776e-05
1991-10-20, 2.44024e-05
1991-10-21, 3.16830e-05
1991-10-22, 2.90895e-05
1991-10-23, 2.25263e-05
1991-10-24, 4.84864e-05
1991-10-25, 4.97467e-05
1991-10-26, 2.66608e-05
1991-10-27, 2.42870e-05
1991-10-28, 1.84131e-05
1991-10-29, 1.83975e-05
1991-10-30, 2.93873e-05
1991-10-31, 2.52473e-05
1991-11-01, 1.65829e-05
1991-11-02, 1.46277e-05
1991-11-03, 2.60648e-05
1991-11-04, 3.64491e-05
1991-11-05, 3.55677e-05
1991-11-06, 1.74836e-05
1991-11-07, 1.39000e-05
1991-11-08, 2.04418e-05
1991-11-09, 2.34152e-05
1991-11-10, 2.65302e-05
1991-11-11, 2.32370e-05
1991-11-12, 1.85285e-05
1991-11-13, 4.03209e-05
1991-11-14, 7.70620e-05
1991-11-15, 4.14375e-05
1991-11-16, 3.42202e-05
1991-11-17, 3.43639e-05
1991-11-18, 1.58534e-05
1991-11-19, 1.30176e-05
1991-11-20, 1.96120e-05
1991-11-21, 3.20174e-05
1991-11-22, 4.24394e-05
1991-11-23, 5.58442e-05
1991-11-24, 4.61351e-05
1991-11-25, 2.97656e-05
1991-11-26, 1.62272e-05
1991-11-27, 1.61140e-05
1991-11-28, 1.29218e-05
1991-11-29, 1.58987e-05
1991-11-30, 1.45928e-05
1991-12-01, 1.58629e-05
1991-12-02, 1.19335e-05
1991-12-03, 1.72966e-05
1991-12-04, 2.96500e-05
1991-12-05, 2.26706e-05
1991-12-06, 1.66574e-05
1991-12-07, 8.05993e-06
1991-12-08, 5.07537e-06
1991-12-09, 3.75685e-06
1991-12-10, 2.93553e-06
1991-12-11, 3.76725e-06
1991-12-12, 6.08131e-06
1991-12-13, 4.25760e-06
1991-12-14, 6.38992e-06
1991-12-15, 9.15498e-06
1991-12-16, 4.94444e-06
1991-12-17, 2.42466e-06
1991-12-18, 1.65215e-06
1991-12-19, 1.31908e-06
1991-12-20, 1.10482e-06
1991-12-21, 9.51937e-07
1991-12-22, 8.41164e-07
1991-12-23, 7.59568e-07
1991-12-24, 6.84758e-07
1991-12-25, 7.38548e-07
1991-12-26, 6.28164e-07
1991-12-27, 8.74374e-07
1991-12-28, 3.87377e-06
1991-12-29, 5.33943e-06
1991-12-30, 2.98444e-06
1991-12-31, 1.94980e-06
