date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03367, 0.00005, 0.08903, 0.00046, 0.00026, 0.00256, 0.00032, 0.00669, 0.40526, 0.37131, 0.09038
1991-07-09, 0.03575, 0.00004, 0.08994, 0.00032, 0.00018, 0.00232, 0.00024, 0.00525, 0.36822, 0.40690, 0.09082
1991-07-10, 0.03623, 0.00002, 0.09992, 0.00018, 0.00009, 0.00145, 0.00014, 0.00328, 0.29893, 0.45917, 0.10059
1991-07-11, 0.03871, 0.00004, 0.09852, 0.00032, 0.00008, 0.00111, 0.00020, 0.00499, 0.32121, 0.43738, 0.09744
1991-07-12, 0.03458, 0.00005, 0.09587, 0.00045, 0.00012, 0.00123, 0.00027, 0.00666, 0.39022, 0.37522, 0.09533
1991-07-13, 0.03210, 0.00006, 0.09056, 0.00054, 0.00018, 0.00164, 0.00032, 0.00877, 0.43936, 0.33687, 0.08961
1991-07-14, 0.02924, 0.00006, 0.09438, 0.00051, 0.00016, 0.00192, 0.00029, 0.00848, 0.43671, 0.33489, 0.09336
1991-07-15, 0.03087, 0.00002, 0.08864, 0.00023, 0.00014, 0.00169, 0.00020, 0.00588, 0.42734, 0.35596, 0.08902
1991-07-16, 0.03210, 0.00001, 0.09236, 0.00013, 0.00014, 0.00146, 0.00014, 0.00519, 0.39549, 0.38024, 0.09273
1991-07-17, 0.03119, 0.00001, 0.09350, 0.00014, 0.00015, 0.00151, 0.00015, 0.00599, 0.37986, 0.39290, 0.09459
1991-07-18, 0.03049, 0.00001, 0.09362, 0.00015, 0.00017, 0.00174, 0.00017, 0.00708, 0.39578, 0.37626, 0.09450
1991-07-19, 0.03151, 0.00001, 0.09225, 0.00015, 0.00011, 0.00138, 0.00017, 0.00659, 0.37432, 0.40135, 0.09217
1991-07-20, 0.03437, 0.00001, 0.09239, 0.00015, 0.00009, 0.00111, 0.00018, 0.00662, 0.37168, 0.40242, 0.09098
1991-07-21, 0.03168, 0.00001, 0.09136, 0.00014, 0.00012, 0.00125, 0.00018, 0.00693, 0.37596, 0.40164, 0.09073
1991-07-22, 0.03004, 0.00001, 0.08785, 0.00017, 0.00014, 0.00151, 0.00022, 0.00822, 0.40140, 0.38335, 0.08710
1991-07-23, 0.02582, 0.00001, 0.09370, 0.00015, 0.00017, 0.00153, 0.00019, 0.00701, 0.37639, 0.40050, 0.09452
1991-07-24, 0.02770, 0.00001, 0.09749, 0.00016, 0.00020, 0.00193, 0.00019, 0.00706, 0.35751, 0.40932, 0.09843
1991-07-25, 0.02781, 0.00002, 0.09737, 0.00017, 0.00020, 0.00223, 0.00021, 0.00830, 0.36807, 0.39755, 0.09806
1991-07-26, 0.02945, 0.00001, 0.09431, 0.00015, 0.00020, 0.00248, 0.00019, 0.00811, 0.39185, 0.37853, 0.09472
1991-07-27, 0.02894, 0.00001, 0.09094, 0.00016, 0.00022, 0.00294, 0.00021, 0.01029, 0.42421, 0.35236, 0.08973
1991-07-28, 0.02807, 0.00001, 0.09064, 0.00017, 0.00026, 0.00352, 0.00023, 0.01192, 0.41526, 0.36130, 0.08862
1991-07-29, 0.02711, 0.00001, 0.09213, 0.00015, 0.00027, 0.00258, 0.00022, 0.01256, 0.39571, 0.37968, 0.08958
1991-07-30, 0.02464, 0.00001, 0.09858, 0.00011, 0.00024, 0.00169, 0.00017, 0.00929, 0.34883, 0.41941, 0.09704
1991-07-31, 0.02308, 0.00001, 0.09666, 0.00015, 0.00028, 0.00209, 0.00021, 0.01143, 0.38178, 0.38962, 0.09469
1991-08-01, 0.02641, 0.00001, 0.09691, 0.00013, 0.00025, 0.00234, 0.00018, 0.01061, 0.38244, 0.38625, 0.09447
1991-08-02, 0.02690, 0.00001, 0.09707, 0.00015, 0.00026, 0.00233, 0.00020, 0.01290, 0.36933, 0.39800, 0.09285
1991-08-03, 0.02828, 0.00001, 0.09685, 0.00009, 0.00025, 0.00280, 0.00014, 0.01220, 0.36765, 0.39852, 0.09321
1991-08-04, 0.03175, 0.00001, 0.09146, 0.00008, 0.00021, 0.00217, 0.00013, 0.00991, 0.34423, 0.43093, 0.08913
1991-08-05, 0.03086, 0.00001, 0.10026, 0.00011, 0.00021, 0.00160, 0.00017, 0.01121, 0.33228, 0.42581, 0.09750
1991-08-06, 0.03003, 0.00001, 0.09685, 0.00011, 0.00023, 0.00170, 0.00017, 0.01306, 0.34678, 0.41766, 0.09339
1991-08-07, 0.02803, 0.00001, 0.09825, 0.00005, 0.00021, 0.00172, 0.00010, 0.01127, 0.35386, 0.41016, 0.09634
1991-08-08, 0.02764, 0.00000, 0.09457, 0.00005, 0.00021, 0.00183, 0.00010, 0.01120, 0.38130, 0.39033, 0.09276
1991-08-09, 0.02921, 0.00000, 0.09707, 0.00005, 0.00011, 0.00143, 0.00008, 0.00815, 0.37449, 0.39388, 0.09552
1991-08-10, 0.03132, 0.00000, 0.10051, 0.00006, 0.00014, 0.00166, 0.00010, 0.00826, 0.31586, 0.44257, 0.09952
1991-08-11, 0.03164, 0.00000, 0.10172, 0.00007, 0.00010, 0.00150, 0.00011, 0.00659, 0.34050, 0.41732, 0.10044
1991-08-12, 0.03049, 0.00000, 0.10260, 0.00003, 0.00008, 0.00167, 0.00005, 0.00515, 0.38471, 0.37271, 0.10251
1991-08-13, 0.03074, 0.00000, 0.10161, 0.00004, 0.00010, 0.00185, 0.00007, 0.00753, 0.39405, 0.36394, 0.10008
1991-08-14, 0.03191, 0.00000, 0.09666, 0.00004, 0.00014, 0.00211, 0.00007, 0.00808, 0.39131, 0.37466, 0.09503
1991-08-15, 0.02899, 0.00000, 0.09791, 0.00004, 0.00019, 0.00260, 0.00008, 0.00911, 0.39804, 0.36647, 0.09657
1991-08-16, 0.02804, 0.00000, 0.09384, 0.00004, 0.00022, 0.00302, 0.00009, 0.01114, 0.42403, 0.34856, 0.09102
1991-08-17, 0.02774, 0.00000, 0.09268, 0.00005, 0.00024, 0.00317, 0.00010, 0.01173, 0.40992, 0.36481, 0.08957
1991-08-18, 0.02754, 0.00000, 0.09191, 0.00004, 0.00022, 0.00319, 0.00005, 0.00703, 0.38834, 0.38934, 0.09235
1991-08-19, 0.02695, 0.00000, 0.09046, 0.00003, 0.00021, 0.00248, 0.00004, 0.00650, 0.36773, 0.41503, 0.09057
1991-08-20, 0.02725, 0.00000, 0.09694, 0.00004, 0.00017, 0.00190, 0.00005, 0.00794, 0.40108, 0.36964, 0.09499
1991-08-21, 0.02723, 0.00000, 0.09646, 0.00004, 0.00019, 0.00211, 0.00004, 0.00749, 0.37651, 0.39398, 0.09594
1991-08-22, 0.02867, 0.00000, 0.10203, 0.00004, 0.00015, 0.00179, 0.00004, 0.00719, 0.34706, 0.41249, 0.10054
1991-08-23, 0.02971, 0.00000, 0.09658, 0.00004, 0.00018, 0.00216, 0.00004, 0.00851, 0.36786, 0.40019, 0.09472
1991-08-24, 0.02985, 0.00000, 0.09585, 0.00002, 0.00016, 0.00221, 0.00003, 0.00681, 0.37159, 0.39802, 0.09546
1991-08-25, 0.02669, 0.00000, 0.09382, 0.00002, 0.00020, 0.00250, 0.00004, 0.00807, 0.39285, 0.38281, 0.09299
1991-08-26, 0.02403, 0.00000, 0.09453, 0.00003, 0.00023, 0.00273, 0.00005, 0.00857, 0.40803, 0.36724, 0.09458
1991-08-27, 0.02300, 0.00000, 0.09467, 0.00003, 0.00018, 0.00183, 0.00004, 0.00786, 0.39954, 0.37931, 0.09353
1991-08-28, 0.02574, 0.00000, 0.10054, 0.00003, 0.00016, 0.00152, 0.00004, 0.00820, 0.36414, 0.40116, 0.09846
1991-08-29, 0.02726, 0.00000, 0.09311, 0.00004, 0.00020, 0.00227, 0.00006, 0.01157, 0.39308, 0.38317, 0.08925
1991-08-30, 0.02897, 0.00000, 0.09269, 0.00003, 0.00018, 0.00240, 0.00005, 0.00928, 0.37307, 0.40338, 0.08995
1991-08-31, 0.02731, 0.00000, 0.09542, 0.00003, 0.00017, 0.00253, 0.00005, 0.01020, 0.36021, 0.41170, 0.09239
1991-09-01, 0.02688, 0.00000, 0.10367, 0.00003, 0.00018, 0.00328, 0.00006, 0.01271, 0.36178, 0.39140, 0.10000
1991-09-02, 0.02895, 0.00000, 0.09808, 0.00003, 0.00020, 0.00297, 0.00006, 0.01451, 0.36738, 0.39469, 0.09311
1991-09-03, 0.02808, 0.00000, 0.10015, 0.00003, 0.00020, 0.00171, 0.00006, 0.01321, 0.39635, 0.36633, 0.09388
1991-09-04, 0.02575, 0.00000, 0.11232, 0.00003, 0.00017, 0.00173, 0.00004, 0.00853, 0.31246, 0.42871, 0.11027
1991-09-05, 0.02681, 0.00000, 0.10739, 0.00003, 0.00021, 0.00237, 0.00005, 0.01151, 0.31926, 0.42791, 0.10446
1991-09-06, 0.02920, 0.00000, 0.10370, 0.00003, 0.00026, 0.00230, 0.00005, 0.01200, 0.33669, 0.41447, 0.10132
1991-09-07, 0.02541, 0.00000, 0.10900, 0.00002, 0.00018, 0.00251, 0.00004, 0.01052, 0.35879, 0.38715, 0.10638
1991-09-08, 0.02502, 0.00000, 0.10185, 0.00002, 0.00019, 0.00342, 0.00004, 0.00946, 0.35541, 0.40412, 0.10046
1991-09-09, 0.02762, 0.00000, 0.09763, 0.00001, 0.00021, 0.00349, 0.00003, 0.00702, 0.36175, 0.40537, 0.09687
1991-09-10, 0.02978, 0.00000, 0.09944, 0.00001, 0.00021, 0.00297, 0.00003, 0.00681, 0.33464, 0.42805, 0.09806
1991-09-11, 0.03179, 0.00000, 0.10676, 0.00001, 0.00019, 0.00283, 0.00002, 0.00700, 0.29021, 0.45581, 0.10538
1991-09-12, 0.03493, 0.00000, 0.09812, 0.00001, 0.00020, 0.00300, 0.00002, 0.00616, 0.34980, 0.40932, 0.09844
1991-09-13, 0.03160, 0.00000, 0.10009, 0.00001, 0.00019, 0.00263, 0.00002, 0.00723, 0.38852, 0.37027, 0.09945
1991-09-14, 0.03154, 0.00000, 0.09668, 0.00001, 0.00020, 0.00260, 0.00002, 0.00812, 0.40015, 0.36551, 0.09516
1991-09-15, 0.02961, 0.00000, 0.10135, 0.00001, 0.00021, 0.00234, 0.00002, 0.00704, 0.38665, 0.37284, 0.09993
1991-09-16, 0.03221, 0.00000, 0.10493, 0.00001, 0.00009, 0.00130, 0.00002, 0.00513, 0.32347, 0.42901, 0.10383
1991-09-17, 0.03153, 0.00000, 0.11250, 0.00001, 0.00008, 0.00175, 0.00002, 0.00641, 0.33328, 0.40245, 0.11197
1991-09-18, 0.03348, 0.00000, 0.10661, 0.00001, 0.00009, 0.00233, 0.00002, 0.00792, 0.37163, 0.37199, 0.10592
1991-09-19, 0.03797, 0.00000, 0.09926, 0.00001, 0.00010, 0.00248, 0.00003, 0.00887, 0.37413, 0.38029, 0.09685
1991-09-20, 0.02971, 0.00000, 0.11031, 0.00001, 0.00009, 0.00219, 0.00002, 0.00779, 0.33998, 0.40152, 0.10837
1991-09-21, 0.02619, 0.00000, 0.10835, 0.00001, 0.00012, 0.00303, 0.00003, 0.00862, 0.35016, 0.39620, 0.10729
1991-09-22, 0.03419, 0.00000, 0.10213, 0.00002, 0.00019, 0.00379, 0.00003, 0.01024, 0.37082, 0.37849, 0.10011
1991-09-23, 0.03416, 0.00000, 0.10994, 0.00001, 0.00018, 0.00293, 0.00002, 0.00911, 0.34650, 0.38886, 0.10828
1991-09-24, 0.03646, 0.00000, 0.10427, 0.00001, 0.00016, 0.00264, 0.00001, 0.00449, 0.30799, 0.43862, 0.10536
1991-09-25, 0.03476, 0.00000, 0.10764, 0.00001, 0.00015, 0.00260, 0.00001, 0.00510, 0.31570, 0.42516, 0.10887
1991-09-26, 0.03439, 0.00000, 0.11007, 0.00001, 0.00015, 0.00262, 0.00001, 0.00662, 0.35328, 0.38274, 0.11009
1991-09-27, 0.03708, 0.00000, 0.11238, 0.00001, 0.00013, 0.00191, 0.00001, 0.00602, 0.32882, 0.40272, 0.11091
1991-09-28, 0.04199, 0.00000, 0.11668, 0.00000, 0.00013, 0.00195, 0.00001, 0.00280, 0.27341, 0.44469, 0.11834
1991-09-29, 0.04596, 0.00000, 0.11566, 0.00000, 0.00011, 0.00186, 0.00001, 0.00276, 0.26070, 0.45404, 0.11890
1991-09-30, 0.05076, 0.00000, 0.11309, 0.00000, 0.00013, 0.00252, 0.00001, 0.00264, 0.28131, 0.43413, 0.11539
1991-10-01, 0.04672, 0.00000, 0.11534, 0.00000, 0.00012, 0.00253, 0.00001, 0.00302, 0.30273, 0.41251, 0.11702
1991-10-02, 0.04340, 0.00002, 0.11395, 0.00001, 0.00015, 0.00318, 0.00001, 0.00385, 0.31631, 0.40297, 0.11616
1991-10-03, 0.04991, 0.01045, 0.10847, 0.00001, 0.00019, 0.00288, 0.00001, 0.00480, 0.34271, 0.37076, 0.10981
1991-10-04, 0.04675, 0.00224, 0.10717, 0.00089, 0.00021, 0.00252, 0.00003, 0.00574, 0.34738, 0.37955, 0.10753
1991-10-05, 0.04162, 0.01028, 0.11059, 0.00016, 0.00018, 0.00248, 0.00003, 0.00624, 0.33377, 0.38337, 0.11128
1991-10-06, 0.04211, 0.00392, 0.10706, 0.00194, 0.00016, 0.00246, 0.00004, 0.00579, 0.31359, 0.41479, 0.10813
1991-10-07, 0.04017, 0.00129, 0.11765, 0.00043, 0.00017, 0.00234, 0.00002, 0.00571, 0.32256, 0.39124, 0.11841
1991-10-08, 0.03640, 0.00079, 0.11945, 0.00008, 0.00014, 0.00213, 0.00002, 0.00556, 0.28214, 0.43243, 0.12087
1991-10-09, 0.04277, 0.00046, 0.11799, 0.00032, 0.00014, 0.00231, 0.00002, 0.00563, 0.27674, 0.43488, 0.11875
1991-10-10, 0.04358, 0.00286, 0.12073, 0.00004, 0.00016, 0.00267, 0.00001, 0.00552, 0.27296, 0.42888, 0.12257
1991-10-11, 0.04541, 0.00220, 0.11654, 0.00007, 0.00019, 0.00307, 0.00002, 0.00648, 0.28594, 0.42335, 0.11673
1991-10-12, 0.04166, 0.00514, 0.12579, 0.00027, 0.00021, 0.00357, 0.00002, 0.00381, 0.27164, 0.42007, 0.12784
1991-10-13, 0.03886, 0.02002, 0.12831, 0.00027, 0.00022, 0.00366, 0.00002, 0.00374, 0.25085, 0.42186, 0.13218
1991-10-14, 0.04841, 0.02251, 0.11912, 0.00045, 0.00027, 0.00405, 0.00003, 0.00424, 0.24954, 0.42901, 0.12237
1991-10-15, 0.05578, 0.02122, 0.12700, 0.00198, 0.00019, 0.00241, 0.00020, 0.00375, 0.25737, 0.40153, 0.12856
1991-10-16, 0.04240, 0.03109, 0.13253, 0.00332, 0.00016, 0.00268, 0.00029, 0.00323, 0.22863, 0.41838, 0.13728
1991-10-17, 0.04776, 0.02485, 0.12858, 0.00450, 0.00016, 0.00323, 0.00059, 0.00320, 0.21265, 0.44147, 0.13301
1991-10-18, 0.05091, 0.02319, 0.12768, 0.01003, 0.00022, 0.00340, 0.00183, 0.00362, 0.21875, 0.42956, 0.13081
1991-10-19, 0.04603, 0.03611, 0.12852, 0.00241, 0.00022, 0.00465, 0.00063, 0.00432, 0.23045, 0.41416, 0.13252
1991-10-20, 0.04322, 0.03548, 0.12874, 0.00630, 0.00024, 0.00448, 0.00088, 0.00510, 0.23420, 0.40907, 0.13228
1991-10-21, 0.04127, 0.07258, 0.12386, 0.00671, 0.00028, 0.00350, 0.00055, 0.00248, 0.20102, 0.41904, 0.12871
1991-10-22, 0.04566, 0.05229, 0.13089, 0.00627, 0.00025, 0.00355, 0.00033, 0.00165, 0.18857, 0.43465, 0.13589
1991-10-23, 0.05571, 0.05880, 0.11729, 0.00536, 0.00025, 0.00487, 0.00066, 0.00169, 0.18092, 0.45347, 0.12098
1991-10-24, 0.05308, 0.06369, 0.12072, 0.00363, 0.00019, 0.00443, 0.00086, 0.00175, 0.19059, 0.43684, 0.12422
1991-10-25, 0.05163, 0.04581, 0.12944, 0.00194, 0.00018, 0.00411, 0.00050, 0.00248, 0.20994, 0.42108, 0.13289
1991-10-26, 0.04370, 0.03218, 0.13471, 0.00143, 0.00020, 0.00408, 0.00043, 0.00311, 0.21585, 0.42583, 0.13849
1991-10-27, 0.04700, 0.07023, 0.12333, 0.00220, 0.00024, 0.00414, 0.00166, 0.00274, 0.19608, 0.42538, 0.12700
1991-10-28, 0.03948, 0.05951, 0.13493, 0.00380, 0.00023, 0.00398, 0.00242, 0.00259, 0.19516, 0.41844, 0.13946
1991-10-29, 0.04374, 0.08831, 0.12694, 0.00888, 0.00021, 0.00372, 0.00190, 0.00254, 0.18634, 0.40566, 0.13176
1991-10-30, 0.05148, 0.10959, 0.11558, 0.01716, 0.00032, 0.00420, 0.00353, 0.00295, 0.18354, 0.39122, 0.12042
1991-10-31, 0.04119, 0.13022, 0.11502, 0.02486, 0.00035, 0.00438, 0.00489, 0.00271, 0.17244, 0.38400, 0.11994
1991-11-01, 0.03878, 0.13956, 0.11377, 0.03002, 0.00033, 0.00541, 0.00543, 0.00183, 0.15451, 0.39123, 0.11915
1991-11-02, 0.03641, 0.10693, 0.12308, 0.03044, 0.00034, 0.00611, 0.00536, 0.00222, 0.16331, 0.39658, 0.12923
1991-11-03, 0.03791, 0.09635, 0.11768, 0.04421, 0.00036, 0.00527, 0.00509, 0.00225, 0.15821, 0.40990, 0.12276
1991-11-04, 0.03730, 0.14095, 0.11303, 0.03578, 0.00037, 0.00512, 0.00528, 0.00217, 0.14708, 0.39459, 0.11834
1991-11-05, 0.03577, 0.17079, 0.11069, 0.03166, 0.00048, 0.00634, 0.00483, 0.00238, 0.14236, 0.37877, 0.11592
1991-11-06, 0.03682, 0.13791, 0.11784, 0.03032, 0.00057, 0.00705, 0.00665, 0.00290, 0.15423, 0.38290, 0.12280
1991-11-07, 0.04313, 0.11563, 0.12009, 0.02642, 0.00052, 0.00601, 0.00424, 0.00322, 0.16438, 0.39242, 0.12395
1991-11-08, 0.04251, 0.11025, 0.11714, 0.02870, 0.00061, 0.00554, 0.00485, 0.00320, 0.15827, 0.40852, 0.12042
1991-11-09, 0.04335, 0.10446, 0.12251, 0.02940, 0.00081, 0.00669, 0.00582, 0.00380, 0.15558, 0.40086, 0.12671
1991-11-10, 0.03964, 0.11906, 0.11824, 0.02475, 0.00062, 0.00458, 0.00655, 0.00342, 0.14584, 0.41483, 0.12245
1991-11-11, 0.04438, 0.13823, 0.10841, 0.03973, 0.00060, 0.00484, 0.01202, 0.00413, 0.14634, 0.39106, 0.11025
1991-11-12, 0.03390, 0.13753, 0.11442, 0.04294, 0.00057, 0.00487, 0.00854, 0.00348, 0.15386, 0.38286, 0.11704
1991-11-13, 0.03290, 0.14482, 0.11389, 0.03060, 0.00060, 0.00492, 0.01519, 0.00392, 0.15065, 0.38580, 0.11670
1991-11-14, 0.03051, 0.11243, 0.11946, 0.02425, 0.00047, 0.00394, 0.00919, 0.00427, 0.15549, 0.41825, 0.12174
1991-11-15, 0.02942, 0.18540, 0.10990, 0.03067, 0.00043, 0.00346, 0.01107, 0.00323, 0.12712, 0.38772, 0.11160
1991-11-16, 0.03760, 0.21213, 0.10919, 0.02382, 0.00033, 0.00307, 0.01931, 0.00290, 0.12448, 0.35738, 0.10978
1991-11-17, 0.04625, 0.17219, 0.10898, 0.03152, 0.00039, 0.00413, 0.02384, 0.00358, 0.12989, 0.36968, 0.10957
1991-11-18, 0.04479, 0.14155, 0.10903, 0.06643, 0.00044, 0.00372, 0.02129, 0.00339, 0.12881, 0.37118, 0.10936
1991-11-19, 0.04235, 0.12075, 0.10969, 0.08853, 0.00051, 0.00407, 0.02663, 0.00445, 0.13226, 0.36161, 0.10915
1991-11-20, 0.02759, 0.13223, 0.11809, 0.05623, 0.00066, 0.00432, 0.01715, 0.00502, 0.14024, 0.37921, 0.11926
1991-11-21, 0.03027, 0.12931, 0.11648, 0.05685, 0.00078, 0.00376, 0.01851, 0.00404, 0.12932, 0.39135, 0.11933
1991-11-22, 0.03154, 0.13705, 0.11051, 0.05977, 0.00084, 0.00385, 0.01690, 0.00387, 0.12614, 0.39661, 0.11293
1991-11-23, 0.03067, 0.15424, 0.11426, 0.03768, 0.00068, 0.00373, 0.01974, 0.00430, 0.13355, 0.38536, 0.11578
1991-11-24, 0.02841, 0.14809, 0.11008, 0.04463, 0.00075, 0.00407, 0.02192, 0.00517, 0.12763, 0.39810, 0.11115
1991-11-25, 0.02902, 0.10605, 0.11242, 0.07485, 0.00087, 0.00452, 0.02135, 0.00475, 0.12587, 0.40687, 0.11343
1991-11-26, 0.02619, 0.08616, 0.11781, 0.07209, 0.00093, 0.00524, 0.01878, 0.00452, 0.12365, 0.42519, 0.11944
1991-11-27, 0.02410, 0.10205, 0.12000, 0.03737, 0.00089, 0.00565, 0.02649, 0.00509, 0.12416, 0.43257, 0.12164
1991-11-28, 0.02501, 0.11889, 0.12027, 0.02076, 0.00075, 0.00487, 0.02339, 0.00565, 0.12466, 0.43376, 0.12198
1991-11-29, 0.02761, 0.14097, 0.11692, 0.02593, 0.00082, 0.00480, 0.01744, 0.00587, 0.12431, 0.41721, 0.11812
1991-11-30, 0.02420, 0.16759, 0.11060, 0.04117, 0.00095, 0.00553, 0.02528, 0.00672, 0.11414, 0.39284, 0.11098
1991-12-01, 0.02701, 0.12485, 0.11586, 0.06231, 0.00090, 0.00532, 0.02958, 0.00679, 0.11730, 0.39415, 0.11592
1991-12-02, 0.01989, 0.11548, 0.11613, 0.06883, 0.00082, 0.00429, 0.02395, 0.00654, 0.11745, 0.41043, 0.11619
1991-12-03, 0.02191, 0.12711, 0.11055, 0.07678, 0.00100, 0.00453, 0.03599, 0.00630, 0.11182, 0.39374, 0.11027
1991-12-04, 0.02846, 0.11457, 0.11274, 0.08420, 0.00107, 0.00453, 0.03034, 0.00694, 0.11255, 0.39443, 0.11017
1991-12-05, 0.01956, 0.11475, 0.11371, 0.07963, 0.00090, 0.00480, 0.02788, 0.00769, 0.11291, 0.40516, 0.11301
1991-12-06, 0.01937, 0.11481, 0.11290, 0.06909, 0.00084, 0.00463, 0.03240, 0.00672, 0.11047, 0.41559, 0.11318
1991-12-07, 0.02277, 0.11995, 0.11295, 0.06054, 0.00095, 0.00447, 0.03448, 0.00764, 0.10935, 0.41513, 0.11177
1991-12-08, 0.02142, 0.09600, 0.11391, 0.06899, 0.00113, 0.00433, 0.02839, 0.00795, 0.11007, 0.43397, 0.11384
1991-12-09, 0.02000, 0.07223, 0.11424, 0.07694, 0.00125, 0.00447, 0.02409, 0.00911, 0.10946, 0.45523, 0.11298
1991-12-10, 0.01839, 0.06009, 0.12028, 0.06640, 0.00132, 0.00457, 0.02092, 0.01023, 0.11568, 0.46406, 0.11805
1991-12-11, 0.01547, 0.07247, 0.11941, 0.05080, 0.00139, 0.00480, 0.01767, 0.01135, 0.11299, 0.47790, 0.11575
1991-12-12, 0.01376, 0.09795, 0.11572, 0.03504, 0.00136, 0.00450, 0.03693, 0.01094, 0.10883, 0.46336, 0.11161
1991-12-13, 0.01228, 0.09787, 0.11579, 0.02947, 0.00136, 0.00465, 0.03598, 0.01188, 0.10799, 0.47173, 0.11100
1991-12-14, 0.01306, 0.10472, 0.11147, 0.03490, 0.00120, 0.00442, 0.07126, 0.01139, 0.10405, 0.43665, 0.10689
1991-12-15, 0.01371, 0.13310, 0.10678, 0.03943, 0.00105, 0.00448, 0.07770, 0.01138, 0.09886, 0.41132, 0.10218
1991-12-16, 0.01164, 0.11771, 0.10803, 0.05293, 0.00112, 0.00528, 0.06117, 0.01265, 0.09895, 0.42713, 0.10337
1991-12-17, 0.01160, 0.09374, 0.10618, 0.08895, 0.00119, 0.00525, 0.06721, 0.01338, 0.09701, 0.41566, 0.09983
1991-12-18, 0.01106, 0.12226, 0.10527, 0.08385, 0.00102, 0.00398, 0.06258, 0.01288, 0.09689, 0.40101, 0.09919
1991-12-19, 0.01314, 0.12178, 0.10442, 0.07239, 0.00092, 0.00375, 0.06893, 0.01406, 0.09503, 0.40888, 0.09671
1991-12-20, 0.01391, 0.10917, 0.10550, 0.08257, 0.00089, 0.00404, 0.07903, 0.01391, 0.09619, 0.39667, 0.09812
1991-12-21, 0.01198, 0.07771, 0.11387, 0.07002, 0.00101, 0.00459, 0.05835, 0.01628, 0.10241, 0.43919, 0.10460
1991-12-22, 0.00941, 0.07882, 0.11578, 0.05519, 0.00110, 0.00494, 0.05463, 0.01780, 0.10324, 0.45281, 0.10629
1991-12-23, 0.00853, 0.08063, 0.11668, 0.04916, 0.00112, 0.00449, 0.05325, 0.01926, 0.10277, 0.45835, 0.10577
1991-12-24, 0.00812, 0.07415, 0.11363, 0.07360, 0.00100, 0.00448, 0.06170, 0.01954, 0.09896, 0.44305, 0.10178
1991-12-25, 0.00857, 0.06955, 0.11129, 0.06810, 0.00090, 0.00402, 0.08596, 0.01987, 0.09642, 0.43641, 0.09891
1991-12-26, 0.00889, 0.06119, 0.10818, 0.08190, 0.00077, 0.00314, 0.10840, 0.01823, 0.09425, 0.41975, 0.09530
1991-12-27, 0.00901, 0.07438, 0.10578, 0.09495, 0.00062, 0.00304, 0.09423, 0.01791, 0.09175, 0.41632, 0.09201
1991-12-28, 0.00881, 0.07120, 0.10879, 0.10258, 0.00061, 0.00323, 0.07828, 0.02029, 0.09282, 0.42038, 0.09303
1991-12-29, 0.00849, 0.06970, 0.11206, 0.08913, 0.00059, 0.00343, 0.07849, 0.02204, 0.09450, 0.42699, 0.09458
1991-12-30, 0.00825, 0.06181, 0.11783, 0.06973, 0.00059, 0.00377, 0.07132, 0.02376, 0.09873, 0.44544, 0.09877
1991-12-31, 0.00747, 0.04673, 0.12129, 0.07061, 0.00061, 0.00435, 0.06618, 0.02453, 0.10118, 0.45583, 0.10122
