date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-11, 0.03666, 0.00033, 0.12339, 0.00002, 0.00017, 0.00245, 0.00001, 0.01225, 0.32589, 0.38044, 0.11839
1991-03-12, 0.03836, 0.00043, 0.12623, 0.00002, 0.00017, 0.00202, 0.00001, 0.00717, 0.29911, 0.40320, 0.12329
1991-03-13, 0.03513, 0.00005, 0.13292, 0.00000, 0.00010, 0.00166, 0.00001, 0.00636, 0.25852, 0.43561, 0.12964
1991-03-14, 0.03747, 0.00044, 0.13268, 0.00000, 0.00011, 0.00194, 0.00001, 0.00702, 0.27135, 0.42106, 0.12793
1991-03-15, 0.04397, 0.00027, 0.12525, 0.00001, 0.00017, 0.00244, 0.00001, 0.00798, 0.31675, 0.38392, 0.11922
1991-03-16, 0.03779, 0.00056, 0.12464, 0.00000, 0.00015, 0.00268, 0.00001, 0.00546, 0.31654, 0.39111, 0.12106
1991-03-17, 0.02859, 0.00015, 0.12441, 0.00001, 0.00019, 0.00335, 0.00001, 0.00605, 0.31289, 0.40239, 0.12196
1991-03-18, 0.03008, 0.00008, 0.11867, 0.00000, 0.00020, 0.00322, 0.00001, 0.00396, 0.30461, 0.41553, 0.12364
1991-03-19, 0.02854, 0.00003, 0.12464, 0.00000, 0.00019, 0.00303, 0.00000, 0.00481, 0.30172, 0.40878, 0.12827
1991-03-20, 0.03466, 0.00002, 0.11789, 0.00000, 0.00020, 0.00339, 0.00000, 0.00632, 0.32829, 0.38827, 0.12095
1991-03-21, 0.03574, 0.00001, 0.11422, 0.00000, 0.00021, 0.00353, 0.00000, 0.00708, 0.34147, 0.38109, 0.11663
1991-03-22, 0.03024, 0.00002, 0.11912, 0.00000, 0.00023, 0.00389, 0.00000, 0.00575, 0.32508, 0.39329, 0.12238
1991-03-23, 0.02997, 0.00001, 0.10986, 0.00000, 0.00029, 0.00480, 0.00000, 0.00714, 0.32750, 0.40745, 0.11296
1991-03-24, 0.02746, 0.00002, 0.11097, 0.00000, 0.00038, 0.00507, 0.00000, 0.00892, 0.37188, 0.36206, 0.11322
1991-03-25, 0.02894, 0.00002, 0.11817, 0.00000, 0.00030, 0.00328, 0.00000, 0.00763, 0.32498, 0.39766, 0.11902
1991-03-26, 0.02922, 0.00001, 0.10799, 0.00000, 0.00035, 0.00381, 0.00000, 0.00950, 0.32086, 0.41998, 0.10827
1991-03-27, 0.03209, 0.00001, 0.11168, 0.00000, 0.00028, 0.00386, 0.00000, 0.00516, 0.34792, 0.38546, 0.11352
1991-03-28, 0.02983, 0.00001, 0.11071, 0.00000, 0.00027, 0.00371, 0.00000, 0.00571, 0.33078, 0.40607, 0.11291
1991-03-29, 0.03205, 0.00001, 0.10953, 0.00000, 0.00026, 0.00355, 0.00000, 0.00508, 0.31279, 0.42513, 0.11161
1991-03-30, 0.03419, 0.00001, 0.11029, 0.00000, 0.00022, 0.00283, 0.00000, 0.00470, 0.31207, 0.42430, 0.11138
1991-03-31, 0.02982, 0.00001, 0.11960, 0.00000, 0.00020, 0.00241, 0.00000, 0.00471, 0.31940, 0.40207, 0.12177
1991-04-01, 0.02939, 0.00001, 0.10908, 0.00000, 0.00028, 0.00305, 0.00000, 0.00660, 0.35949, 0.38071, 0.11138
1991-04-02, 0.02612, 0.00001, 0.11010, 0.00000, 0.00034, 0.00349, 0.00000, 0.00833, 0.37676, 0.36206, 0.11278
1991-04-03, 0.02350, 0.00001, 0.11036, 0.00000, 0.00040, 0.00393, 0.00000, 0.00917, 0.37434, 0.36522, 0.11306
1991-04-04, 0.02786, 0.00001, 0.11677, 0.00000, 0.00033, 0.00345, 0.00000, 0.00694, 0.31370, 0.41217, 0.11877
1991-04-05, 0.02949, 0.00001, 0.10888, 0.00000, 0.00037, 0.00385, 0.00000, 0.00788, 0.31590, 0.42251, 0.11111
1991-04-06, 0.02814, 0.00001, 0.10520, 0.00000, 0.00041, 0.00410, 0.00000, 0.00854, 0.36126, 0.38444, 0.10789
1991-04-07, 0.02464, 0.00000, 0.10662, 0.00000, 0.00040, 0.00406, 0.00000, 0.00684, 0.35278, 0.39485, 0.10982
1991-04-08, 0.02408, 0.00000, 0.11275, 0.00000, 0.00042, 0.00398, 0.00000, 0.00774, 0.33940, 0.39665, 0.11496
1991-04-09, 0.02338, 0.00001, 0.10967, 0.00000, 0.00050, 0.00476, 0.00000, 0.01033, 0.36832, 0.37124, 0.11179
1991-04-10, 0.02020, 0.00001, 0.11001, 0.00000, 0.00058, 0.00560, 0.00000, 0.01315, 0.38279, 0.35500, 0.11265
1991-04-11, 0.02272, 0.00001, 0.11129, 0.00000, 0.00056, 0.00548, 0.00000, 0.01148, 0.33648, 0.39838, 0.11360
1991-04-12, 0.02222, 0.00002, 0.11907, 0.00000, 0.00056, 0.00570, 0.00000, 0.01203, 0.31637, 0.40295, 0.12109
1991-04-13, 0.02393, 0.00003, 0.11757, 0.00000, 0.00041, 0.00400, 0.00000, 0.01190, 0.31120, 0.41302, 0.11794
1991-04-14, 0.02460, 0.00004, 0.11944, 0.00000, 0.00043, 0.00362, 0.00000, 0.01308, 0.32704, 0.39263, 0.11912
1991-04-15, 0.02610, 0.00007, 0.11568, 0.00000, 0.00046, 0.00401, 0.00000, 0.01266, 0.32502, 0.40025, 0.11574
1991-04-16, 0.02412, 0.00011, 0.10882, 0.00000, 0.00050, 0.00408, 0.00000, 0.01299, 0.34968, 0.39046, 0.10923
1991-04-17, 0.02222, 0.00004, 0.10714, 0.00000, 0.00053, 0.00355, 0.00000, 0.01469, 0.38780, 0.35859, 0.10543
1991-04-18, 0.02177, 0.00001, 0.10946, 0.00000, 0.00053, 0.00298, 0.00000, 0.01253, 0.35968, 0.38578, 0.10726
1991-04-19, 0.02078, 0.00002, 0.10510, 0.00000, 0.00062, 0.00338, 0.00000, 0.01462, 0.37305, 0.37978, 0.10264
1991-04-20, 0.02340, 0.00000, 0.10696, 0.00000, 0.00024, 0.00215, 0.00000, 0.00919, 0.34461, 0.40732, 0.10613
1991-04-21, 0.02246, 0.00000, 0.10429, 0.00000, 0.00020, 0.00236, 0.00000, 0.00753, 0.34759, 0.41099, 0.10458
1991-04-22, 0.02282, 0.00000, 0.10073, 0.00000, 0.00016, 0.00251, 0.00000, 0.00853, 0.40138, 0.36458, 0.09931
1991-04-23, 0.02306, 0.00000, 0.10198, 0.00000, 0.00020, 0.00232, 0.00000, 0.00908, 0.36695, 0.39598, 0.10042
1991-04-24, 0.02278, 0.00000, 0.11218, 0.00000, 0.00027, 0.00202, 0.00000, 0.00963, 0.32941, 0.41360, 0.11011
1991-04-25, 0.02316, 0.00000, 0.10711, 0.00000, 0.00038, 0.00311, 0.00000, 0.01188, 0.35632, 0.39310, 0.10494
1991-04-26, 0.02601, 0.00000, 0.10576, 0.00000, 0.00044, 0.00383, 0.00000, 0.00849, 0.37263, 0.37641, 0.10643
1991-04-27, 0.02395, 0.00000, 0.10602, 0.00000, 0.00046, 0.00417, 0.00000, 0.00796, 0.37649, 0.37303, 0.10792
1991-04-28, 0.02571, 0.00000, 0.10185, 0.00000, 0.00047, 0.00472, 0.00000, 0.00953, 0.38299, 0.37080, 0.10393
1991-04-29, 0.02847, 0.00000, 0.10808, 0.00000, 0.00017, 0.00238, 0.00000, 0.00626, 0.34214, 0.40326, 0.10925
1991-04-30, 0.02526, 0.00000, 0.10418, 0.00000, 0.00019, 0.00307, 0.00000, 0.00742, 0.37451, 0.37948, 0.10589
1991-05-01, 0.02576, 0.00000, 0.10205, 0.00000, 0.00018, 0.00334, 0.00000, 0.00909, 0.38741, 0.36965, 0.10252
1991-05-02, 0.02350, 0.00000, 0.10648, 0.00000, 0.00021, 0.00308, 0.00000, 0.00955, 0.38081, 0.37018, 0.10619
1991-05-03, 0.02651, 0.00000, 0.12135, 0.00000, 0.00019, 0.00254, 0.00000, 0.00825, 0.29979, 0.42081, 0.12056
1991-05-04, 0.02889, 0.00000, 0.11570, 0.00000, 0.00022, 0.00317, 0.00000, 0.00835, 0.30031, 0.42770, 0.11566
1991-05-05, 0.03218, 0.00000, 0.10833, 0.00000, 0.00020, 0.00364, 0.00000, 0.00522, 0.32819, 0.41221, 0.11002
1991-05-06, 0.03288, 0.00000, 0.11386, 0.00000, 0.00018, 0.00374, 0.00000, 0.00532, 0.34241, 0.38668, 0.11493
1991-05-07, 0.02992, 0.00000, 0.11224, 0.00000, 0.00018, 0.00411, 0.00000, 0.00620, 0.36161, 0.37280, 0.11293
1991-05-08, 0.02672, 0.00000, 0.10701, 0.00000, 0.00024, 0.00511, 0.00000, 0.00795, 0.37858, 0.36726, 0.10715
1991-05-09, 0.02415, 0.00000, 0.10671, 0.00000, 0.00034, 0.00575, 0.00000, 0.00773, 0.38801, 0.35937, 0.10793
1991-05-10, 0.02499, 0.00000, 0.11562, 0.00000, 0.00035, 0.00513, 0.00000, 0.00503, 0.33417, 0.39762, 0.11709
1991-05-11, 0.02508, 0.00000, 0.11176, 0.00000, 0.00040, 0.00580, 0.00000, 0.00347, 0.33848, 0.40017, 0.11485
1991-05-12, 0.02414, 0.00000, 0.10598, 0.00000, 0.00047, 0.00620, 0.00000, 0.00480, 0.39058, 0.35846, 0.10936
1991-05-13, 0.02501, 0.00000, 0.10000, 0.00000, 0.00054, 0.00641, 0.00000, 0.00610, 0.39948, 0.36004, 0.10241
1991-05-14, 0.02679, 0.00000, 0.10205, 0.00000, 0.00052, 0.00628, 0.00000, 0.00614, 0.38807, 0.36656, 0.10359
1991-05-15, 0.02527, 0.00000, 0.10540, 0.00000, 0.00049, 0.00553, 0.00000, 0.00654, 0.38411, 0.36524, 0.10742
1991-05-16, 0.02583, 0.00000, 0.10175, 0.00000, 0.00031, 0.00378, 0.00000, 0.00719, 0.37594, 0.38219, 0.10300
1991-05-17, 0.02526, 0.00000, 0.09903, 0.00000, 0.00035, 0.00390, 0.00000, 0.00877, 0.39307, 0.37122, 0.09839
1991-05-18, 0.02513, 0.00000, 0.10347, 0.00000, 0.00047, 0.00474, 0.00000, 0.01082, 0.38810, 0.36531, 0.10196
1991-05-19, 0.02264, 0.00000, 0.11018, 0.00000, 0.00050, 0.00469, 0.00000, 0.01118, 0.36905, 0.37333, 0.10842
1991-05-20, 0.02114, 0.00000, 0.10982, 0.00000, 0.00062, 0.00489, 0.00000, 0.01206, 0.37243, 0.37008, 0.10897
1991-05-21, 0.02190, 0.00000, 0.10414, 0.00000, 0.00050, 0.00397, 0.00000, 0.01249, 0.38491, 0.37165, 0.10045
1991-05-22, 0.01984, 0.00000, 0.10600, 0.00000, 0.00047, 0.00420, 0.00000, 0.01254, 0.38127, 0.37392, 0.10176
1991-05-23, 0.01822, 0.00000, 0.10376, 0.00000, 0.00053, 0.00476, 0.00000, 0.01442, 0.39235, 0.36694, 0.09902
1991-05-24, 0.01993, 0.00000, 0.10694, 0.00000, 0.00031, 0.00358, 0.00000, 0.01450, 0.35670, 0.39910, 0.09893
1991-05-25, 0.02026, 0.00000, 0.10706, 0.00000, 0.00029, 0.00326, 0.00000, 0.01574, 0.33298, 0.42344, 0.09697
1991-05-26, 0.02291, 0.00000, 0.10579, 0.00000, 0.00042, 0.00333, 0.00000, 0.01364, 0.33544, 0.41861, 0.09986
1991-05-27, 0.02378, 0.00000, 0.09787, 0.00000, 0.00047, 0.00271, 0.00000, 0.00960, 0.36039, 0.40765, 0.09753
1991-05-28, 0.02643, 0.00000, 0.09631, 0.00000, 0.00028, 0.00201, 0.00000, 0.00748, 0.37101, 0.40174, 0.09474
1991-05-29, 0.02488, 0.00000, 0.09870, 0.00000, 0.00025, 0.00189, 0.00000, 0.00717, 0.34739, 0.42213, 0.09761
1991-05-30, 0.02663, 0.00000, 0.10017, 0.00000, 0.00018, 0.00143, 0.00000, 0.00618, 0.33250, 0.43380, 0.09912
1991-05-31, 0.02891, 0.00000, 0.09640, 0.00000, 0.00012, 0.00129, 0.00000, 0.00348, 0.32495, 0.44826, 0.09659
1991-06-01, 0.02608, 0.00000, 0.09747, 0.00000, 0.00019, 0.00166, 0.00000, 0.00566, 0.40280, 0.36797, 0.09816
1991-06-02, 0.02716, 0.00000, 0.09595, 0.00000, 0.00022, 0.00196, 0.00000, 0.00607, 0.40533, 0.36672, 0.09660
1991-06-03, 0.02724, 0.00000, 0.08933, 0.00000, 0.00027, 0.00242, 0.00000, 0.00767, 0.41447, 0.36999, 0.08860
1991-06-04, 0.02396, 0.00000, 0.10002, 0.00000, 0.00024, 0.00228, 0.00000, 0.00802, 0.40682, 0.36054, 0.09810
1991-06-05, 0.02242, 0.00000, 0.09760, 0.00000, 0.00035, 0.00265, 0.00000, 0.01056, 0.40703, 0.36441, 0.09497
1991-06-06, 0.02301, 0.00000, 0.09368, 0.00000, 0.00044, 0.00320, 0.00000, 0.00946, 0.40107, 0.37557, 0.09357
1991-06-07, 0.02269, 0.00000, 0.09475, 0.00000, 0.00047, 0.00387, 0.00000, 0.00981, 0.36321, 0.40987, 0.09532
1991-06-08, 0.02044, 0.00000, 0.09382, 0.00000, 0.00053, 0.00466, 0.00000, 0.01246, 0.40194, 0.37279, 0.09336
1991-06-09, 0.02061, 0.00000, 0.09903, 0.00000, 0.00033, 0.00299, 0.00000, 0.00976, 0.37034, 0.39902, 0.09793
1991-06-10, 0.02572, 0.00000, 0.10002, 0.00000, 0.00016, 0.00173, 0.00000, 0.00750, 0.34936, 0.41872, 0.09679
1991-06-11, 0.02604, 0.00000, 0.11094, 0.00000, 0.00008, 0.00078, 0.00000, 0.00631, 0.29913, 0.44968, 0.10704
1991-06-12, 0.02681, 0.00000, 0.10364, 0.00000, 0.00011, 0.00096, 0.00000, 0.00816, 0.33921, 0.42254, 0.09858
1991-06-13, 0.02449, 0.00000, 0.10992, 0.00000, 0.00013, 0.00141, 0.00000, 0.00972, 0.38494, 0.36522, 0.10417
1991-06-14, 0.02433, 0.00000, 0.10731, 0.00000, 0.00013, 0.00163, 0.00000, 0.00894, 0.36150, 0.39267, 0.10350
1991-06-15, 0.02576, 0.00000, 0.10499, 0.00000, 0.00016, 0.00245, 0.00000, 0.01039, 0.37105, 0.38457, 0.10063
1991-06-16, 0.02584, 0.00000, 0.10506, 0.00000, 0.00015, 0.00279, 0.00000, 0.00780, 0.37259, 0.38351, 0.10226
1991-06-17, 0.02647, 0.00000, 0.11046, 0.00000, 0.00018, 0.00276, 0.00000, 0.00445, 0.35660, 0.38643, 0.11264
1991-06-18, 0.02959, 0.00000, 0.10368, 0.00000, 0.00022, 0.00363, 0.00000, 0.00561, 0.36522, 0.38610, 0.10596
1991-06-19, 0.02990, 0.00000, 0.10035, 0.00000, 0.00018, 0.00391, 0.00000, 0.00699, 0.38884, 0.36949, 0.10035
1991-06-20, 0.02430, 0.00000, 0.10400, 0.00000, 0.00017, 0.00495, 0.00000, 0.00734, 0.41071, 0.34468, 0.10386
1991-06-21, 0.02394, 0.00000, 0.09875, 0.00000, 0.00020, 0.00694, 0.00000, 0.00722, 0.42237, 0.34095, 0.09964
1991-06-22, 0.02470, 0.00000, 0.09556, 0.00000, 0.00026, 0.00607, 0.00000, 0.00858, 0.40976, 0.35988, 0.09519
1991-06-23, 0.02317, 0.00000, 0.09755, 0.00000, 0.00028, 0.00359, 0.00000, 0.00994, 0.41537, 0.35554, 0.09456
1991-06-24, 0.01991, 0.00000, 0.09696, 0.00000, 0.00031, 0.00446, 0.00000, 0.01227, 0.41758, 0.35493, 0.09359
1991-06-25, 0.01985, 0.00000, 0.09978, 0.00000, 0.00027, 0.00372, 0.00000, 0.01344, 0.39496, 0.37452, 0.09347
1991-06-26, 0.02297, 0.00000, 0.10827, 0.00000, 0.00015, 0.00168, 0.00000, 0.01293, 0.31839, 0.43715, 0.09845
1991-06-27, 0.02485, 0.00000, 0.10483, 0.00000, 0.00015, 0.00153, 0.00000, 0.01179, 0.31360, 0.44531, 0.09795
1991-06-28, 0.02654, 0.00000, 0.10486, 0.00000, 0.00011, 0.00140, 0.00000, 0.01074, 0.33487, 0.42421, 0.09727
1991-06-29, 0.02589, 0.00000, 0.11885, 0.00000, 0.00010, 0.00133, 0.00000, 0.01128, 0.35290, 0.37897, 0.11068
1991-06-30, 0.02787, 0.00000, 0.11438, 0.00000, 0.00009, 0.00169, 0.00000, 0.00900, 0.37021, 0.37036, 0.10639
1991-07-01, 0.03298, 0.00000, 0.10227, 0.00000, 0.00013, 0.00222, 0.00000, 0.00955, 0.37526, 0.38197, 0.09563
1991-07-02, 0.02781, 0.00000, 0.10895, 0.00000, 0.00017, 0.00287, 0.00000, 0.01171, 0.39615, 0.35027, 0.10207
1991-07-03, 0.02645, 0.00000, 0.10171, 0.00000, 0.00020, 0.00385, 0.00000, 0.00884, 0.38248, 0.37509, 0.10138
1991-07-04, 0.02506, 0.00000, 0.09685, 0.00000, 0.00025, 0.00376, 0.00000, 0.01043, 0.38409, 0.38384, 0.09571
1991-07-05, 0.02380, 0.00000, 0.10218, 0.00000, 0.00031, 0.00358, 0.00000, 0.00562, 0.34624, 0.41398, 0.10430
1991-07-06, 0.02165, 0.00000, 0.10299, 0.00000, 0.00030, 0.00353, 0.00000, 0.00593, 0.33761, 0.42195, 0.10604
1991-07-07, 0.02481, 0.00000, 0.10142, 0.00000, 0.00027, 0.00359, 0.00000, 0.00471, 0.35284, 0.40804, 0.10431
