date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.01768, 0.07516, 0.11511, 0.05611, 0.00192, 0.00511, 0.05250, 0.01208, 0.12321, 0.43516, 0.10595
1991-01-23, 0.01825, 0.07774, 0.11355, 0.04806, 0.00187, 0.00490, 0.06169, 0.01321, 0.12414, 0.43402, 0.10257
1991-01-24, 0.01598, 0.05964, 0.11442, 0.07611, 0.00171, 0.00394, 0.05894, 0.01131, 0.11984, 0.43302, 0.10509
1991-01-25, 0.01461, 0.04221, 0.11497, 0.07625, 0.00180, 0.00354, 0.05159, 0.01171, 0.11888, 0.45982, 0.10461
1991-01-26, 0.01390, 0.04881, 0.11281, 0.09764, 0.00191, 0.00340, 0.04809, 0.01011, 0.11996, 0.43977, 0.10360
1991-01-27, 0.01252, 0.04280, 0.11897, 0.08032, 0.00206, 0.00347, 0.04135, 0.01264, 0.12957, 0.44849, 0.10781
1991-01-28, 0.01242, 0.04511, 0.11920, 0.08218, 0.00223, 0.00365, 0.03935, 0.01422, 0.12559, 0.44957, 0.10647
1991-01-29, 0.01268, 0.04126, 0.12404, 0.07091, 0.00230, 0.00370, 0.03662, 0.01262, 0.12157, 0.46161, 0.11269
1991-01-30, 0.01855, 0.02807, 0.11993, 0.10360, 0.00120, 0.00235, 0.04118, 0.01240, 0.11693, 0.44769, 0.10809
1991-01-31, 0.02193, 0.02809, 0.11715, 0.10184, 0.00103, 0.00200, 0.04968, 0.01251, 0.11807, 0.44268, 0.10503
1991-02-01, 0.01868, 0.03379, 0.11616, 0.10440, 0.00127, 0.00222, 0.04254, 0.01342, 0.11962, 0.44432, 0.10357
1991-02-02, 0.01939, 0.03284, 0.11985, 0.10591, 0.00161, 0.00279, 0.04131, 0.01464, 0.12232, 0.43288, 0.10648
1991-02-03, 0.02415, 0.02654, 0.10721, 0.16434, 0.00147, 0.00309, 0.05899, 0.01214, 0.10917, 0.39643, 0.09646
1991-02-04, 0.02764, 0.04533, 0.10536, 0.15221, 0.00138, 0.00275, 0.05548, 0.01253, 0.11018, 0.39341, 0.09373
1991-02-05, 0.03156, 0.05638, 0.10104, 0.15090, 0.00121, 0.00230, 0.05687, 0.01216, 0.10828, 0.38926, 0.09003
1991-02-06, 0.03166, 0.04270, 0.10741, 0.14208, 0.00131, 0.00293, 0.05628, 0.01315, 0.12582, 0.38069, 0.09597
1991-02-07, 0.03134, 0.03828, 0.10556, 0.14846, 0.00128, 0.00300, 0.06343, 0.01253, 0.11750, 0.38417, 0.09447
1991-02-08, 0.02919, 0.03527, 0.11123, 0.12163, 0.00146, 0.00302, 0.05346, 0.01402, 0.12201, 0.41069, 0.09801
1991-02-09, 0.03449, 0.04462, 0.10888, 0.10968, 0.00140, 0.00312, 0.07968, 0.01450, 0.11920, 0.38932, 0.09512
1991-02-10, 0.03473, 0.05727, 0.10901, 0.11514, 0.00081, 0.00297, 0.06312, 0.01217, 0.11750, 0.38978, 0.09750
1991-02-11, 0.03336, 0.06230, 0.10740, 0.11896, 0.00088, 0.00264, 0.06085, 0.01276, 0.11343, 0.39211, 0.09530
1991-02-12, 0.03261, 0.05790, 0.10738, 0.12138, 0.00100, 0.00230, 0.05765, 0.01164, 0.12105, 0.39023, 0.09685
1991-02-13, 0.03029, 0.06123, 0.10601, 0.12531, 0.00129, 0.00268, 0.05259, 0.01295, 0.12379, 0.39017, 0.09371
1991-02-14, 0.02712, 0.08103, 0.10866, 0.12304, 0.00148, 0.00308, 0.04755, 0.01255, 0.12485, 0.37352, 0.09712
1991-02-15, 0.02527, 0.07347, 0.11134, 0.10457, 0.00173, 0.00344, 0.04664, 0.01333, 0.12563, 0.39554, 0.09905
1991-02-16, 0.02687, 0.05626, 0.11241, 0.10597, 0.00188, 0.00349, 0.04626, 0.01354, 0.12440, 0.40955, 0.09937
1991-02-17, 0.03117, 0.04776, 0.10735, 0.12541, 0.00168, 0.00331, 0.05482, 0.01080, 0.11865, 0.40214, 0.09690
1991-02-18, 0.03234, 0.04741, 0.10417, 0.13160, 0.00173, 0.00344, 0.05678, 0.01146, 0.11326, 0.40437, 0.09344
1991-02-19, 0.03336, 0.05648, 0.10753, 0.10997, 0.00200, 0.00379, 0.05036, 0.01236, 0.12560, 0.40303, 0.09552
1991-02-20, 0.02937, 0.05593, 0.11429, 0.10888, 0.00177, 0.00286, 0.05011, 0.01244, 0.13656, 0.38568, 0.10210
1991-02-21, 0.02912, 0.05355, 0.11490, 0.10384, 0.00176, 0.00297, 0.04411, 0.01098, 0.13359, 0.40090, 0.10428
1991-02-22, 0.03650, 0.08193, 0.10051, 0.12743, 0.00141, 0.00273, 0.06225, 0.00722, 0.12245, 0.36346, 0.09411
1991-02-23, 0.03756, 0.07084, 0.09956, 0.12980, 0.00126, 0.00360, 0.06922, 0.00806, 0.12759, 0.35922, 0.09330
1991-02-24, 0.03716, 0.06536, 0.09939, 0.13435, 0.00137, 0.00463, 0.06133, 0.00853, 0.13128, 0.36323, 0.09339
1991-02-25, 0.03433, 0.05602, 0.10756, 0.11168, 0.00139, 0.00476, 0.05408, 0.00901, 0.14568, 0.37390, 0.10158
1991-02-26, 0.03246, 0.08293, 0.10826, 0.09323, 0.00119, 0.00432, 0.05551, 0.00919, 0.14711, 0.36365, 0.10215
1991-02-27, 0.03214, 0.08378, 0.10558, 0.08317, 0.00093, 0.00368, 0.05521, 0.00545, 0.13748, 0.38828, 0.10431
1991-02-28, 0.03026, 0.08045, 0.10285, 0.08736, 0.00111, 0.00359, 0.04566, 0.00648, 0.14381, 0.39905, 0.09939
1991-03-01, 0.02978, 0.08289, 0.10236, 0.09366, 0.00132, 0.00300, 0.04873, 0.00706, 0.16016, 0.37356, 0.09749
1991-03-02, 0.03078, 0.07674, 0.10497, 0.08506, 0.00138, 0.00285, 0.05591, 0.00803, 0.16552, 0.36984, 0.09893
1991-03-03, 0.03123, 0.08563, 0.09930, 0.09060, 0.00136, 0.00332, 0.06873, 0.00817, 0.16494, 0.35324, 0.09348
1991-03-04, 0.03250, 0.09704, 0.08987, 0.13261, 0.00133, 0.00307, 0.07269, 0.00738, 0.15783, 0.32164, 0.08404
1991-03-05, 0.03394, 0.07011, 0.09943, 0.13415, 0.00135, 0.00283, 0.05837, 0.00725, 0.15059, 0.34796, 0.09402
1991-03-06, 0.03772, 0.11206, 0.08965, 0.12069, 0.00142, 0.00258, 0.08064, 0.00547, 0.12788, 0.33697, 0.08491
1991-03-07, 0.04284, 0.11619, 0.08778, 0.14159, 0.00081, 0.00199, 0.06976, 0.00255, 0.11476, 0.33590, 0.08583
1991-03-08, 0.03802, 0.09629, 0.09812, 0.13547, 0.00107, 0.00250, 0.05846, 0.00202, 0.12703, 0.34360, 0.09743
1991-03-09, 0.03968, 0.09322, 0.09206, 0.14653, 0.00132, 0.00290, 0.06494, 0.00219, 0.13478, 0.33079, 0.09157
1991-03-10, 0.04665, 0.06548, 0.09744, 0.14138, 0.00123, 0.00242, 0.06898, 0.00242, 0.13579, 0.33969, 0.09852
1991-03-11, 0.05124, 0.06365, 0.09718, 0.12867, 0.00127, 0.00298, 0.06406, 0.00316, 0.13947, 0.35025, 0.09806
1991-03-12, 0.04619, 0.05314, 0.10560, 0.10746, 0.00125, 0.00408, 0.05194, 0.00372, 0.16139, 0.35931, 0.10591
1991-03-13, 0.04045, 0.04560, 0.11256, 0.10814, 0.00103, 0.00456, 0.05047, 0.00392, 0.16312, 0.35610, 0.11405
1991-03-14, 0.04289, 0.04468, 0.11077, 0.10077, 0.00115, 0.00445, 0.04856, 0.00408, 0.15965, 0.37028, 0.11273
1991-03-15, 0.04356, 0.05044, 0.10584, 0.09817, 0.00078, 0.00411, 0.04968, 0.00346, 0.15046, 0.38544, 0.10805
1991-03-16, 0.04518, 0.04357, 0.10591, 0.12087, 0.00080, 0.00502, 0.04856, 0.00381, 0.15875, 0.35958, 0.10795
1991-03-17, 0.04466, 0.06731, 0.10124, 0.10583, 0.00094, 0.00538, 0.04878, 0.00456, 0.17272, 0.34688, 0.10171
1991-03-18, 0.04615, 0.08402, 0.09255, 0.12935, 0.00095, 0.00485, 0.05287, 0.00489, 0.18857, 0.30320, 0.09260
1991-03-19, 0.03986, 0.09725, 0.09594, 0.09867, 0.00092, 0.00450, 0.04264, 0.00324, 0.17602, 0.34388, 0.09707
1991-03-20, 0.04063, 0.06834, 0.10133, 0.09015, 0.00106, 0.00465, 0.04170, 0.00364, 0.17645, 0.37060, 0.10146
1991-03-21, 0.04632, 0.07112, 0.10248, 0.08290, 0.00131, 0.00522, 0.04187, 0.00491, 0.19943, 0.34277, 0.10167
1991-03-22, 0.04981, 0.11056, 0.09152, 0.08660, 0.00142, 0.00529, 0.05121, 0.00569, 0.20770, 0.30013, 0.09005
1991-03-23, 0.04422, 0.07172, 0.09952, 0.08799, 0.00111, 0.00424, 0.05331, 0.00500, 0.22007, 0.31393, 0.09889
1991-03-24, 0.04071, 0.05920, 0.09715, 0.09382, 0.00110, 0.00403, 0.05529, 0.00515, 0.20829, 0.33818, 0.09707
1991-03-25, 0.04214, 0.08226, 0.09819, 0.07818, 0.00082, 0.00358, 0.05093, 0.00419, 0.19716, 0.34488, 0.09766
1991-03-26, 0.04052, 0.07343, 0.09641, 0.07988, 0.00074, 0.00335, 0.05040, 0.00458, 0.19863, 0.35634, 0.09573
1991-03-27, 0.04632, 0.06862, 0.09493, 0.07711, 0.00069, 0.00319, 0.04584, 0.00377, 0.21078, 0.35404, 0.09469
1991-03-28, 0.04620, 0.07567, 0.09561, 0.06253, 0.00078, 0.00273, 0.03599, 0.00381, 0.22708, 0.35435, 0.09525
1991-03-29, 0.04944, 0.05083, 0.09421, 0.05923, 0.00070, 0.00164, 0.03571, 0.00375, 0.24514, 0.36703, 0.09234
1991-03-30, 0.04994, 0.06094, 0.08680, 0.07135, 0.00068, 0.00185, 0.05247, 0.00398, 0.27493, 0.31190, 0.08518
1991-03-31, 0.05275, 0.03781, 0.08736, 0.07329, 0.00064, 0.00199, 0.05553, 0.00458, 0.29610, 0.30497, 0.08498
1991-04-01, 0.06126, 0.03142, 0.08853, 0.06214, 0.00056, 0.00192, 0.04638, 0.00370, 0.28125, 0.33507, 0.08777
1991-04-02, 0.06309, 0.02853, 0.08269, 0.07115, 0.00057, 0.00197, 0.05459, 0.00465, 0.31138, 0.30018, 0.08121
1991-04-03, 0.04682, 0.02680, 0.09204, 0.07042, 0.00054, 0.00191, 0.04535, 0.00443, 0.30990, 0.31070, 0.09107
1991-04-04, 0.04467, 0.02358, 0.09370, 0.05840, 0.00039, 0.00187, 0.03966, 0.00468, 0.28458, 0.35512, 0.09335
1991-04-05, 0.03970, 0.02523, 0.09765, 0.05366, 0.00033, 0.00191, 0.03667, 0.00452, 0.30467, 0.33873, 0.09692
1991-04-06, 0.03470, 0.01922, 0.09829, 0.05025, 0.00037, 0.00197, 0.03150, 0.00556, 0.30277, 0.35820, 0.09716
1991-04-07, 0.03763, 0.02915, 0.09651, 0.03794, 0.00045, 0.00222, 0.02299, 0.00713, 0.33501, 0.33693, 0.09405
1991-04-08, 0.03820, 0.02555, 0.10353, 0.03938, 0.00042, 0.00223, 0.02571, 0.00625, 0.30568, 0.35160, 0.10144
1991-04-09, 0.03479, 0.02346, 0.10523, 0.04663, 0.00036, 0.00210, 0.03448, 0.00620, 0.26816, 0.37497, 0.10363
1991-04-10, 0.03664, 0.01967, 0.10490, 0.03518, 0.00037, 0.00216, 0.02108, 0.00699, 0.27477, 0.39524, 0.10300
1991-04-11, 0.04101, 0.05323, 0.10609, 0.02545, 0.00027, 0.00166, 0.01363, 0.00624, 0.28392, 0.36483, 0.10367
1991-04-12, 0.04235, 0.05005, 0.10447, 0.01739, 0.00031, 0.00192, 0.01318, 0.00727, 0.29149, 0.36990, 0.10168
1991-04-13, 0.04139, 0.03595, 0.10378, 0.01988, 0.00029, 0.00216, 0.01211, 0.00536, 0.29638, 0.38072, 0.10199
1991-04-14, 0.03652, 0.03292, 0.11015, 0.02324, 0.00026, 0.00212, 0.00871, 0.00459, 0.28624, 0.38678, 0.10848
1991-04-15, 0.03965, 0.02520, 0.10893, 0.00785, 0.00029, 0.00221, 0.00349, 0.00319, 0.28804, 0.41032, 0.11084
1991-04-16, 0.04357, 0.01709, 0.10742, 0.00673, 0.00039, 0.00242, 0.00262, 0.00396, 0.30240, 0.40351, 0.10988
1991-04-17, 0.04406, 0.00940, 0.10383, 0.00513, 0.00039, 0.00304, 0.00231, 0.00345, 0.31421, 0.40736, 0.10683
1991-04-18, 0.03934, 0.00417, 0.10652, 0.00355, 0.00029, 0.00279, 0.00179, 0.00414, 0.33615, 0.39212, 0.10914
1991-04-19, 0.03435, 0.00781, 0.10710, 0.00351, 0.00038, 0.00366, 0.00183, 0.00666, 0.37263, 0.35398, 0.10810
1991-04-20, 0.03584, 0.00166, 0.11444, 0.00225, 0.00035, 0.00341, 0.00119, 0.00641, 0.33225, 0.38827, 0.11394
1991-04-21, 0.03779, 0.00824, 0.11035, 0.00164, 0.00032, 0.00289, 0.00097, 0.00322, 0.29019, 0.43235, 0.11204
1991-04-22, 0.03884, 0.00193, 0.10626, 0.00187, 0.00035, 0.00322, 0.00097, 0.00398, 0.30532, 0.42819, 0.10908
1991-04-23, 0.03697, 0.00114, 0.10232, 0.00134, 0.00040, 0.00391, 0.00090, 0.00520, 0.36894, 0.37351, 0.10537
1991-04-24, 0.03375, 0.00071, 0.10365, 0.00102, 0.00031, 0.00414, 0.00056, 0.00520, 0.39218, 0.35210, 0.10638
1991-04-25, 0.03074, 0.00042, 0.11828, 0.00061, 0.00021, 0.00366, 0.00032, 0.00367, 0.34191, 0.38012, 0.12006
1991-04-26, 0.03306, 0.00029, 0.11052, 0.00039, 0.00023, 0.00382, 0.00020, 0.00377, 0.33309, 0.40186, 0.11276
1991-04-27, 0.04220, 0.00029, 0.09857, 0.00045, 0.00024, 0.00340, 0.00024, 0.00445, 0.37824, 0.37110, 0.10081
1991-04-28, 0.03696, 0.00023, 0.10453, 0.00051, 0.00019, 0.00283, 0.00026, 0.00333, 0.37077, 0.37413, 0.10626
1991-04-29, 0.03255, 0.00023, 0.10516, 0.00051, 0.00017, 0.00315, 0.00026, 0.00354, 0.35324, 0.39405, 0.10713
1991-04-30, 0.03565, 0.00021, 0.10264, 0.00050, 0.00015, 0.00267, 0.00027, 0.00421, 0.34609, 0.40457, 0.10303
1991-05-01, 0.03610, 0.00018, 0.10381, 0.00056, 0.00016, 0.00266, 0.00029, 0.00324, 0.34407, 0.40333, 0.10562
1991-05-02, 0.03624, 0.00010, 0.10233, 0.00025, 0.00015, 0.00178, 0.00013, 0.00306, 0.33510, 0.41619, 0.10468
1991-05-03, 0.03809, 0.00006, 0.09791, 0.00016, 0.00017, 0.00216, 0.00009, 0.00321, 0.35211, 0.40607, 0.09996
1991-05-04, 0.03207, 0.00009, 0.09732, 0.00031, 0.00019, 0.00280, 0.00018, 0.00443, 0.42194, 0.34156, 0.09911
1991-05-05, 0.02991, 0.00011, 0.09718, 0.00038, 0.00020, 0.00294, 0.00021, 0.00548, 0.42129, 0.34395, 0.09836
1991-05-06, 0.03089, 0.00013, 0.09480, 0.00039, 0.00020, 0.00279, 0.00021, 0.00654, 0.40952, 0.35972, 0.09481
1991-05-07, 0.03163, 0.00008, 0.09654, 0.00020, 0.00020, 0.00247, 0.00011, 0.00641, 0.38256, 0.38307, 0.09673
1991-05-08, 0.03210, 0.00005, 0.09897, 0.00009, 0.00024, 0.00246, 0.00006, 0.00604, 0.35702, 0.40331, 0.09966
1991-05-09, 0.03454, 0.00006, 0.09837, 0.00014, 0.00018, 0.00194, 0.00008, 0.00663, 0.34020, 0.42056, 0.09731
1991-05-10, 0.02919, 0.00008, 0.10194, 0.00026, 0.00017, 0.00197, 0.00013, 0.00749, 0.37980, 0.37759, 0.10139
1991-05-11, 0.02973, 0.00006, 0.10815, 0.00019, 0.00022, 0.00229, 0.00009, 0.00761, 0.32888, 0.41469, 0.10810
1991-05-12, 0.03256, 0.00005, 0.10692, 0.00013, 0.00023, 0.00233, 0.00007, 0.00825, 0.32304, 0.42050, 0.10594
1991-05-13, 0.03277, 0.00006, 0.10187, 0.00018, 0.00024, 0.00240, 0.00008, 0.00531, 0.33303, 0.42048, 0.10359
1991-05-14, 0.03301, 0.00007, 0.10419, 0.00028, 0.00026, 0.00293, 0.00012, 0.00623, 0.33370, 0.41356, 0.10565
1991-05-15, 0.03518, 0.00005, 0.10364, 0.00017, 0.00025, 0.00297, 0.00006, 0.00534, 0.32559, 0.42213, 0.10463
1991-05-16, 0.03663, 0.00005, 0.09673, 0.00020, 0.00017, 0.00272, 0.00005, 0.00515, 0.36568, 0.39500, 0.09762
1991-05-17, 0.03944, 0.00007, 0.09319, 0.00025, 0.00021, 0.00276, 0.00005, 0.00690, 0.41098, 0.35310, 0.09305
1991-05-18, 0.03447, 0.00008, 0.10168, 0.00031, 0.00021, 0.00244, 0.00005, 0.00732, 0.35714, 0.39477, 0.10153
1991-05-19, 0.03393, 0.00008, 0.10537, 0.00040, 0.00020, 0.00220, 0.00006, 0.00772, 0.35672, 0.38883, 0.10450
1991-05-20, 0.03167, 0.00007, 0.10303, 0.00053, 0.00022, 0.00251, 0.00006, 0.00821, 0.39063, 0.36086, 0.10220
1991-05-21, 0.02874, 0.00004, 0.10367, 0.00037, 0.00022, 0.00227, 0.00006, 0.00928, 0.39555, 0.35805, 0.10174
1991-05-22, 0.02411, 0.00003, 0.10305, 0.00014, 0.00026, 0.00258, 0.00005, 0.01085, 0.40276, 0.35573, 0.10043
1991-05-23, 0.02639, 0.00001, 0.09695, 0.00002, 0.00023, 0.00263, 0.00001, 0.00543, 0.37900, 0.39065, 0.09867
1991-05-24, 0.02644, 0.00001, 0.10053, 0.00001, 0.00022, 0.00275, 0.00001, 0.00608, 0.35869, 0.40404, 0.10122
1991-05-25, 0.02932, 0.00001, 0.10300, 0.00002, 0.00014, 0.00201, 0.00001, 0.00401, 0.34038, 0.41733, 0.10376
1991-05-26, 0.02962, 0.00001, 0.10042, 0.00002, 0.00018, 0.00216, 0.00001, 0.00548, 0.37083, 0.39078, 0.10049
1991-05-27, 0.02873, 0.00001, 0.10425, 0.00002, 0.00018, 0.00180, 0.00001, 0.00627, 0.36228, 0.39248, 0.10398
1991-05-28, 0.02965, 0.00001, 0.10099, 0.00001, 0.00020, 0.00226, 0.00001, 0.00713, 0.38670, 0.37333, 0.09971
1991-05-29, 0.03210, 0.00001, 0.09980, 0.00001, 0.00014, 0.00212, 0.00001, 0.00778, 0.38708, 0.37365, 0.09731
1991-05-30, 0.02954, 0.00001, 0.09379, 0.00001, 0.00015, 0.00249, 0.00001, 0.00641, 0.39762, 0.37609, 0.09388
1991-05-31, 0.02708, 0.00000, 0.10861, 0.00001, 0.00015, 0.00233, 0.00000, 0.00400, 0.34994, 0.39734, 0.11053
1991-06-01, 0.02808, 0.00000, 0.10984, 0.00000, 0.00017, 0.00200, 0.00000, 0.00538, 0.30886, 0.43503, 0.11063
1991-06-02, 0.03246, 0.00000, 0.10533, 0.00000, 0.00020, 0.00184, 0.00000, 0.00736, 0.34830, 0.39976, 0.10473
1991-06-03, 0.03547, 0.00000, 0.10226, 0.00000, 0.00018, 0.00162, 0.00000, 0.00633, 0.36409, 0.38776, 0.10229
1991-06-04, 0.03364, 0.00000, 0.09416, 0.00000, 0.00013, 0.00164, 0.00000, 0.00560, 0.39622, 0.37457, 0.09404
1991-06-05, 0.03141, 0.00000, 0.10165, 0.00000, 0.00008, 0.00121, 0.00000, 0.00416, 0.35140, 0.40778, 0.10230
1991-06-06, 0.03022, 0.00000, 0.10759, 0.00000, 0.00012, 0.00106, 0.00000, 0.00497, 0.32048, 0.42724, 0.10832
1991-06-07, 0.03401, 0.00000, 0.10145, 0.00000, 0.00017, 0.00114, 0.00000, 0.00646, 0.37769, 0.37799, 0.10109
1991-06-08, 0.03313, 0.00000, 0.10500, 0.00000, 0.00011, 0.00121, 0.00000, 0.00300, 0.39164, 0.35891, 0.10700
1991-06-09, 0.03158, 0.00000, 0.09832, 0.00000, 0.00015, 0.00195, 0.00000, 0.00413, 0.41480, 0.34825, 0.10081
1991-06-10, 0.03186, 0.00000, 0.09876, 0.00000, 0.00015, 0.00240, 0.00000, 0.00400, 0.40229, 0.35923, 0.10131
1991-06-11, 0.02736, 0.00000, 0.10850, 0.00000, 0.00018, 0.00226, 0.00000, 0.00384, 0.38089, 0.36552, 0.11144
1991-06-12, 0.03324, 0.00000, 0.10474, 0.00000, 0.00016, 0.00230, 0.00000, 0.00340, 0.35082, 0.39740, 0.10793
1991-06-13, 0.03674, 0.00000, 0.09715, 0.00000, 0.00017, 0.00298, 0.00000, 0.00380, 0.34896, 0.40946, 0.10073
1991-06-14, 0.03355, 0.00000, 0.10690, 0.00000, 0.00016, 0.00324, 0.00000, 0.00411, 0.35722, 0.38532, 0.10948
1991-06-15, 0.03166, 0.00000, 0.10123, 0.00000, 0.00016, 0.00329, 0.00000, 0.00513, 0.37418, 0.38079, 0.10356
1991-06-16, 0.03014, 0.00000, 0.10135, 0.00000, 0.00013, 0.00286, 0.00000, 0.00416, 0.39540, 0.36259, 0.10336
1991-06-17, 0.02946, 0.00000, 0.09801, 0.00000, 0.00016, 0.00251, 0.00000, 0.00506, 0.41424, 0.35145, 0.09910
1991-06-18, 0.03031, 0.00000, 0.09792, 0.00000, 0.00017, 0.00244, 0.00000, 0.00321, 0.40527, 0.36032, 0.10034
1991-06-19, 0.02732, 0.00000, 0.10246, 0.00000, 0.00022, 0.00266, 0.00000, 0.00371, 0.37532, 0.38255, 0.10577
1991-06-20, 0.02629, 0.00000, 0.09489, 0.00000, 0.00028, 0.00316, 0.00000, 0.00515, 0.39313, 0.37873, 0.09836
1991-06-21, 0.02341, 0.00000, 0.09672, 0.00000, 0.00030, 0.00343, 0.00000, 0.00673, 0.44235, 0.32763, 0.09943
1991-06-22, 0.02403, 0.00000, 0.09800, 0.00000, 0.00020, 0.00303, 0.00000, 0.00589, 0.40586, 0.36344, 0.09955
1991-06-23, 0.02640, 0.00000, 0.09295, 0.00000, 0.00018, 0.00303, 0.00000, 0.00628, 0.37166, 0.40585, 0.09366
1991-06-24, 0.02604, 0.00000, 0.09769, 0.00000, 0.00025, 0.00333, 0.00000, 0.00789, 0.40061, 0.36563, 0.09855
1991-06-25, 0.02432, 0.00000, 0.09791, 0.00000, 0.00031, 0.00386, 0.00000, 0.01021, 0.39960, 0.36511, 0.09867
1991-06-26, 0.02668, 0.00000, 0.09736, 0.00000, 0.00029, 0.00356, 0.00000, 0.00991, 0.40201, 0.36414, 0.09604
1991-06-27, 0.02482, 0.00000, 0.10091, 0.00000, 0.00025, 0.00327, 0.00000, 0.00837, 0.37171, 0.39106, 0.09960
1991-06-28, 0.02619, 0.00000, 0.10392, 0.00000, 0.00025, 0.00223, 0.00000, 0.00821, 0.35351, 0.40395, 0.10173
1991-06-29, 0.02624, 0.00000, 0.10312, 0.00000, 0.00027, 0.00246, 0.00000, 0.00774, 0.37510, 0.38222, 0.10284
1991-06-30, 0.02665, 0.00000, 0.09622, 0.00000, 0.00033, 0.00319, 0.00000, 0.00941, 0.40624, 0.36102, 0.09693
1991-07-01, 0.02776, 0.00000, 0.09774, 0.00000, 0.00032, 0.00340, 0.00000, 0.00624, 0.39230, 0.37170, 0.10055
1991-07-02, 0.02337, 0.00000, 0.09863, 0.00000, 0.00038, 0.00410, 0.00000, 0.00828, 0.41347, 0.35094, 0.10083
1991-07-03, 0.02524, 0.00000, 0.10289, 0.00000, 0.00037, 0.00399, 0.00000, 0.00689, 0.37153, 0.38350, 0.10559
1991-07-04, 0.02580, 0.00000, 0.10264, 0.00000, 0.00029, 0.00317, 0.00000, 0.00752, 0.36626, 0.39061, 0.10370
1991-07-05, 0.02654, 0.00000, 0.10661, 0.00000, 0.00026, 0.00297, 0.00000, 0.00499, 0.35248, 0.39640, 0.10973
1991-07-06, 0.02570, 0.00000, 0.09866, 0.00000, 0.00030, 0.00345, 0.00000, 0.00622, 0.38994, 0.37356, 0.10218
1991-07-07, 0.02624, 0.00000, 0.10194, 0.00000, 0.00032, 0.00355, 0.00000, 0.00710, 0.40336, 0.35171, 0.10579
