date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01067, 0.14607, 0.09094, 0.15712, 0.00079, 0.00177, 0.12407, 0.01340, 0.07005, 0.31803, 0.06709
1991-01-19, 0.00953, 0.14137, 0.09219, 0.15598, 0.00090, 0.00178, 0.11476, 0.01355, 0.07071, 0.33137, 0.06786
1991-01-20, 0.00891, 0.13071, 0.09896, 0.14512, 0.00106, 0.00194, 0.10011, 0.01454, 0.07592, 0.34980, 0.07294
1991-01-21, 0.00862, 0.13682, 0.09242, 0.13238, 0.00117, 0.00235, 0.10930, 0.01238, 0.07486, 0.35711, 0.07260
1991-01-22, 0.00819, 0.13064, 0.09303, 0.13859, 0.00115, 0.00250, 0.10708, 0.01307, 0.07428, 0.35991, 0.07156
1991-01-23, 0.00857, 0.14368, 0.09369, 0.13304, 0.00105, 0.00231, 0.10707, 0.01386, 0.07381, 0.35242, 0.07051
1991-01-24, 0.00909, 0.13987, 0.10087, 0.11151, 0.00108, 0.00253, 0.10181, 0.01577, 0.07855, 0.36450, 0.07443
1991-01-25, 0.00865, 0.12841, 0.10380, 0.11417, 0.00102, 0.00248, 0.10132, 0.01708, 0.07892, 0.36935, 0.07479
1991-01-26, 0.00978, 0.13480, 0.09102, 0.13654, 0.00096, 0.00206, 0.12297, 0.01374, 0.07074, 0.34869, 0.06872
1991-01-27, 0.01026, 0.12411, 0.09057, 0.15262, 0.00089, 0.00157, 0.12338, 0.01396, 0.06955, 0.34517, 0.06792
1991-01-28, 0.01142, 0.12113, 0.09044, 0.16307, 0.00084, 0.00147, 0.12210, 0.01390, 0.06916, 0.33951, 0.06696
1991-01-29, 0.01382, 0.13759, 0.08626, 0.15699, 0.00093, 0.00159, 0.14313, 0.01348, 0.06583, 0.31825, 0.06213
1991-01-30, 0.01263, 0.11391, 0.09302, 0.16198, 0.00104, 0.00158, 0.12792, 0.01478, 0.06984, 0.33760, 0.06570
1991-01-31, 0.01197, 0.13380, 0.09482, 0.14177, 0.00067, 0.00141, 0.13185, 0.01604, 0.06922, 0.33387, 0.06458
1991-02-01, 0.01381, 0.14166, 0.09470, 0.15029, 0.00018, 0.00096, 0.12938, 0.01625, 0.06910, 0.32143, 0.06222
1991-02-02, 0.01422, 0.13788, 0.09912, 0.15244, 0.00023, 0.00082, 0.11949, 0.01739, 0.07169, 0.32275, 0.06397
1991-02-03, 0.01509, 0.14086, 0.10298, 0.13800, 0.00035, 0.00066, 0.12084, 0.01903, 0.07312, 0.32375, 0.06532
1991-02-04, 0.01682, 0.12768, 0.09755, 0.16339, 0.00046, 0.00052, 0.13006, 0.01826, 0.06903, 0.31463, 0.06159
1991-02-05, 0.01600, 0.12671, 0.09865, 0.15705, 0.00059, 0.00077, 0.13049, 0.01817, 0.07112, 0.31619, 0.06426
1991-02-06, 0.01446, 0.10878, 0.10518, 0.14892, 0.00062, 0.00092, 0.11806, 0.01862, 0.07685, 0.33733, 0.07027
1991-02-07, 0.01402, 0.10187, 0.10214, 0.16704, 0.00064, 0.00090, 0.12663, 0.01732, 0.07474, 0.32725, 0.06744
1991-02-08, 0.01499, 0.09588, 0.10051, 0.17946, 0.00078, 0.00113, 0.13326, 0.01682, 0.07329, 0.31785, 0.06603
1991-02-09, 0.01464, 0.09722, 0.10283, 0.18097, 0.00103, 0.00160, 0.12154, 0.01710, 0.07504, 0.32022, 0.06781
1991-02-10, 0.01368, 0.09594, 0.10521, 0.17366, 0.00132, 0.00205, 0.11115, 0.01721, 0.07848, 0.33026, 0.07104
1991-02-11, 0.01396, 0.08188, 0.10954, 0.17355, 0.00163, 0.00220, 0.09794, 0.01796, 0.08250, 0.34472, 0.07411
1991-02-12, 0.01789, 0.08755, 0.10671, 0.16283, 0.00157, 0.00210, 0.10231, 0.01741, 0.08136, 0.34644, 0.07382
1991-02-13, 0.01723, 0.10044, 0.10155, 0.15648, 0.00163, 0.00257, 0.11902, 0.01577, 0.07669, 0.33794, 0.07068
1991-02-14, 0.01819, 0.11924, 0.09727, 0.18184, 0.00134, 0.00259, 0.11216, 0.01634, 0.07161, 0.31474, 0.06470
1991-02-15, 0.01954, 0.12785, 0.09564, 0.18464, 0.00109, 0.00223, 0.12072, 0.01707, 0.06986, 0.30060, 0.06076
1991-02-16, 0.02041, 0.12171, 0.09904, 0.17989, 0.00085, 0.00180, 0.12042, 0.01747, 0.07264, 0.30289, 0.06286
1991-02-17, 0.02088, 0.10250, 0.09956, 0.20132, 0.00069, 0.00153, 0.11688, 0.01614, 0.07449, 0.30191, 0.06410
1991-02-18, 0.02190, 0.12758, 0.09498, 0.18658, 0.00062, 0.00136, 0.13326, 0.01406, 0.07247, 0.28453, 0.06266
1991-02-19, 0.02326, 0.13564, 0.09629, 0.17428, 0.00059, 0.00117, 0.13532, 0.01460, 0.07257, 0.28378, 0.06252
1991-02-20, 0.02684, 0.14988, 0.07098, 0.20549, 0.00059, 0.00116, 0.16612, 0.00969, 0.05968, 0.25585, 0.05371
1991-02-21, 0.02511, 0.14038, 0.07154, 0.21874, 0.00050, 0.00108, 0.16653, 0.00950, 0.06133, 0.25031, 0.05498
1991-02-22, 0.02707, 0.12439, 0.07298, 0.25401, 0.00031, 0.00124, 0.16126, 0.01038, 0.06271, 0.23164, 0.05403
1991-02-23, 0.03278, 0.12162, 0.06754, 0.26174, 0.00024, 0.00127, 0.17585, 0.00953, 0.05978, 0.21983, 0.04982
1991-02-24, 0.03471, 0.15189, 0.05348, 0.24191, 0.00034, 0.00109, 0.21291, 0.00416, 0.05230, 0.20234, 0.04487
1991-02-25, 0.03507, 0.14708, 0.05288, 0.25925, 0.00052, 0.00143, 0.20214, 0.00384, 0.05277, 0.20069, 0.04433
1991-02-26, 0.03055, 0.12647, 0.05773, 0.28993, 0.00060, 0.00144, 0.17912, 0.00412, 0.05656, 0.20497, 0.04851
1991-02-27, 0.02695, 0.11628, 0.06470, 0.27087, 0.00070, 0.00179, 0.16985, 0.00481, 0.06237, 0.22752, 0.05416
1991-02-28, 0.03257, 0.10518, 0.06346, 0.27587, 0.00070, 0.00147, 0.17265, 0.00401, 0.06086, 0.22968, 0.05355
1991-03-01, 0.03379, 0.08701, 0.06571, 0.28994, 0.00090, 0.00158, 0.16356, 0.00442, 0.06255, 0.23599, 0.05456
1991-03-02, 0.03085, 0.07389, 0.07211, 0.28880, 0.00099, 0.00208, 0.15397, 0.00495, 0.06843, 0.24424, 0.05968
1991-03-03, 0.02982, 0.10202, 0.07019, 0.27082, 0.00095, 0.00171, 0.16126, 0.00506, 0.06538, 0.23512, 0.05768
1991-03-04, 0.02884, 0.10357, 0.07353, 0.26355, 0.00106, 0.00165, 0.15237, 0.00545, 0.06919, 0.24055, 0.06023
1991-03-05, 0.02986, 0.09999, 0.07480, 0.27274, 0.00089, 0.00145, 0.15597, 0.00578, 0.07130, 0.22651, 0.06072
1991-03-06, 0.02931, 0.09613, 0.07265, 0.28006, 0.00101, 0.00154, 0.15048, 0.00534, 0.07023, 0.23298, 0.06025
1991-03-07, 0.03280, 0.09541, 0.07065, 0.27392, 0.00138, 0.00155, 0.16139, 0.00501, 0.07072, 0.22820, 0.05896
1991-03-08, 0.03139, 0.07762, 0.06714, 0.28916, 0.00140, 0.00193, 0.14631, 0.00188, 0.07306, 0.24547, 0.06464
1991-03-09, 0.03721, 0.08924, 0.06514, 0.27113, 0.00108, 0.00214, 0.14145, 0.00144, 0.07229, 0.25520, 0.06370
1991-03-10, 0.03931, 0.09450, 0.06255, 0.27989, 0.00089, 0.00205, 0.14669, 0.00086, 0.07429, 0.23597, 0.06300
1991-03-11, 0.04165, 0.09879, 0.05780, 0.29489, 0.00101, 0.00239, 0.15224, 0.00096, 0.07048, 0.22166, 0.05813
1991-03-12, 0.04727, 0.10153, 0.05153, 0.31823, 0.00104, 0.00247, 0.15931, 0.00084, 0.06280, 0.20327, 0.05169
1991-03-13, 0.04638, 0.10569, 0.05274, 0.31431, 0.00099, 0.00230, 0.15515, 0.00090, 0.06318, 0.20582, 0.05254
1991-03-14, 0.04881, 0.10485, 0.05195, 0.30947, 0.00101, 0.00218, 0.15915, 0.00119, 0.06454, 0.20577, 0.05108
1991-03-15, 0.05361, 0.11169, 0.05018, 0.31734, 0.00098, 0.00201, 0.16951, 0.00135, 0.06615, 0.17810, 0.04908
1991-03-16, 0.05285, 0.09488, 0.05465, 0.29563, 0.00062, 0.00154, 0.17592, 0.00132, 0.07142, 0.19655, 0.05461
1991-03-17, 0.05328, 0.08461, 0.05707, 0.29597, 0.00070, 0.00161, 0.16424, 0.00117, 0.07232, 0.21227, 0.05675
1991-03-18, 0.05635, 0.08819, 0.05361, 0.30743, 0.00065, 0.00159, 0.17154, 0.00097, 0.06933, 0.19648, 0.05386
1991-03-19, 0.06021, 0.09388, 0.05155, 0.31359, 0.00082, 0.00185, 0.16853, 0.00167, 0.08409, 0.17273, 0.05108
1991-03-20, 0.05873, 0.10681, 0.05227, 0.30000, 0.00078, 0.00155, 0.16036, 0.00135, 0.07944, 0.18553, 0.05318
1991-03-21, 0.05828, 0.09511, 0.05252, 0.29669, 0.00080, 0.00162, 0.15921, 0.00152, 0.07923, 0.20152, 0.05350
1991-03-22, 0.06268, 0.09327, 0.04971, 0.30304, 0.00088, 0.00158, 0.16609, 0.00185, 0.08323, 0.18737, 0.05029
1991-03-23, 0.06303, 0.09531, 0.05472, 0.28629, 0.00097, 0.00139, 0.15744, 0.00221, 0.09131, 0.19235, 0.05498
1991-03-24, 0.06784, 0.11239, 0.05268, 0.27750, 0.00092, 0.00134, 0.15232, 0.00237, 0.09039, 0.18990, 0.05236
1991-03-25, 0.06299, 0.10246, 0.05966, 0.27648, 0.00081, 0.00153, 0.14064, 0.00251, 0.09456, 0.19812, 0.06026
1991-03-26, 0.06121, 0.09893, 0.06306, 0.26690, 0.00085, 0.00174, 0.13226, 0.00288, 0.09613, 0.21208, 0.06396
1991-03-27, 0.06117, 0.11940, 0.05885, 0.25595, 0.00098, 0.00188, 0.13648, 0.00178, 0.07990, 0.22317, 0.06044
1991-03-28, 0.06117, 0.11439, 0.06143, 0.24623, 0.00106, 0.00216, 0.13084, 0.00120, 0.08410, 0.23452, 0.06289
1991-03-29, 0.05755, 0.10577, 0.06783, 0.23417, 0.00126, 0.00267, 0.12210, 0.00205, 0.10614, 0.23146, 0.06900
1991-03-30, 0.05832, 0.12006, 0.06337, 0.24195, 0.00166, 0.00272, 0.11862, 0.00269, 0.10503, 0.22178, 0.06381
1991-03-31, 0.05772, 0.12957, 0.06044, 0.25357, 0.00217, 0.00307, 0.12032, 0.00319, 0.10636, 0.20330, 0.06029
1991-04-01, 0.05538, 0.12211, 0.06734, 0.23124, 0.00233, 0.00314, 0.11192, 0.00301, 0.10918, 0.22706, 0.06729
1991-04-02, 0.05853, 0.11040, 0.06583, 0.22363, 0.00220, 0.00296, 0.11242, 0.00280, 0.10400, 0.25170, 0.06553
1991-04-03, 0.07241, 0.10461, 0.05973, 0.23734, 0.00229, 0.00325, 0.12196, 0.00344, 0.12221, 0.21409, 0.05867
1991-04-04, 0.07437, 0.09253, 0.05983, 0.23809, 0.00222, 0.00321, 0.12712, 0.00246, 0.12844, 0.21207, 0.05964
1991-04-05, 0.07266, 0.09073, 0.05833, 0.25078, 0.00208, 0.00318, 0.13349, 0.00272, 0.13063, 0.19711, 0.05829
1991-04-06, 0.06514, 0.09148, 0.05814, 0.25276, 0.00202, 0.00297, 0.14283, 0.00315, 0.13065, 0.19311, 0.05774
1991-04-07, 0.05965, 0.09106, 0.06492, 0.22966, 0.00213, 0.00290, 0.12902, 0.00367, 0.13518, 0.21822, 0.06357
1991-04-08, 0.05786, 0.09183, 0.06744, 0.20630, 0.00241, 0.00302, 0.11315, 0.00289, 0.12568, 0.26268, 0.06674
1991-04-09, 0.05995, 0.09171, 0.06183, 0.21554, 0.00205, 0.00246, 0.13053, 0.00235, 0.12083, 0.25094, 0.06182
1991-04-10, 0.06034, 0.10125, 0.05855, 0.21206, 0.00166, 0.00183, 0.14633, 0.00211, 0.10968, 0.24788, 0.05833
1991-04-11, 0.06676, 0.11628, 0.05044, 0.23102, 0.00174, 0.00174, 0.14518, 0.00212, 0.11265, 0.22235, 0.04972
1991-04-12, 0.06603, 0.10245, 0.06032, 0.21437, 0.00232, 0.00221, 0.12499, 0.00236, 0.16047, 0.20436, 0.06012
1991-04-13, 0.06817, 0.08630, 0.06028, 0.21214, 0.00276, 0.00208, 0.12280, 0.00243, 0.15900, 0.22371, 0.06034
1991-04-14, 0.06615, 0.08967, 0.06167, 0.20434, 0.00291, 0.00199, 0.10820, 0.00252, 0.16197, 0.23879, 0.06180
1991-04-15, 0.06670, 0.09811, 0.05882, 0.21364, 0.00207, 0.00179, 0.10085, 0.00268, 0.18042, 0.21638, 0.05854
1991-04-16, 0.06465, 0.08867, 0.05763, 0.21731, 0.00180, 0.00194, 0.10691, 0.00324, 0.18985, 0.21088, 0.05711
1991-04-17, 0.06510, 0.08641, 0.05820, 0.21168, 0.00179, 0.00194, 0.10775, 0.00255, 0.15800, 0.24858, 0.05801
1991-04-18, 0.06149, 0.08265, 0.05926, 0.22189, 0.00227, 0.00249, 0.10880, 0.00261, 0.14526, 0.25370, 0.05959
1991-04-19, 0.06216, 0.08179, 0.05857, 0.20891, 0.00225, 0.00297, 0.10652, 0.00349, 0.18517, 0.22950, 0.05868
1991-04-20, 0.05657, 0.07152, 0.06644, 0.19004, 0.00155, 0.00278, 0.09840, 0.00387, 0.21121, 0.23115, 0.06646
1991-04-21, 0.05403, 0.06819, 0.07097, 0.17539, 0.00155, 0.00304, 0.08553, 0.00431, 0.21361, 0.25300, 0.07037
1991-04-22, 0.05639, 0.05915, 0.07237, 0.17707, 0.00157, 0.00349, 0.08279, 0.00431, 0.19442, 0.27642, 0.07202
1991-04-23, 0.06469, 0.05059, 0.06656, 0.18919, 0.00169, 0.00313, 0.09134, 0.00428, 0.20016, 0.26195, 0.06641
1991-04-24, 0.05825, 0.04162, 0.07659, 0.16173, 0.00186, 0.00233, 0.08562, 0.00318, 0.21175, 0.27910, 0.07798
1991-04-25, 0.05639, 0.03690, 0.07935, 0.15228, 0.00208, 0.00248, 0.08585, 0.00382, 0.20982, 0.29032, 0.08072
1991-04-26, 0.05673, 0.03631, 0.07697, 0.14791, 0.00233, 0.00291, 0.08737, 0.00462, 0.22059, 0.28590, 0.07836
1991-04-27, 0.05534, 0.03677, 0.07700, 0.13879, 0.00250, 0.00322, 0.09058, 0.00510, 0.23533, 0.27688, 0.07849
1991-04-28, 0.05304, 0.03221, 0.08484, 0.12415, 0.00293, 0.00358, 0.06744, 0.00483, 0.25317, 0.28769, 0.08612
1991-04-29, 0.05106, 0.03443, 0.08102, 0.12614, 0.00321, 0.00409, 0.06724, 0.00559, 0.25246, 0.29232, 0.08245
1991-04-30, 0.04456, 0.02887, 0.08672, 0.11691, 0.00322, 0.00427, 0.05677, 0.00668, 0.26565, 0.29847, 0.08788
1991-05-01, 0.04395, 0.02188, 0.08935, 0.10392, 0.00335, 0.00468, 0.04886, 0.00713, 0.25213, 0.33431, 0.09044
1991-05-02, 0.04850, 0.02341, 0.08401, 0.11014, 0.00404, 0.00597, 0.05045, 0.00716, 0.25715, 0.32329, 0.08589
1991-05-03, 0.04029, 0.01762, 0.09251, 0.09203, 0.00415, 0.00667, 0.04006, 0.00830, 0.29134, 0.31289, 0.09414
1991-05-04, 0.03820, 0.01492, 0.09584, 0.07402, 0.00338, 0.00634, 0.03343, 0.00807, 0.27842, 0.35137, 0.09601
1991-05-05, 0.04037, 0.01969, 0.09451, 0.07317, 0.00343, 0.00642, 0.03319, 0.00730, 0.24023, 0.38696, 0.09474
1991-05-06, 0.04529, 0.02028, 0.08804, 0.08205, 0.00398, 0.00769, 0.03657, 0.00843, 0.26471, 0.35541, 0.08755
1991-05-07, 0.04556, 0.02031, 0.08661, 0.08781, 0.00447, 0.00876, 0.03655, 0.00971, 0.30825, 0.30629, 0.08568
1991-05-08, 0.04090, 0.01754, 0.09239, 0.08534, 0.00464, 0.00900, 0.03428, 0.01105, 0.31217, 0.30195, 0.09073
1991-05-09, 0.03634, 0.01968, 0.09715, 0.07646, 0.00406, 0.00787, 0.03156, 0.01055, 0.27804, 0.34215, 0.09614
1991-05-10, 0.03668, 0.02668, 0.09501, 0.07434, 0.00377, 0.00744, 0.02917, 0.01031, 0.25457, 0.36615, 0.09588
1991-05-11, 0.03746, 0.01877, 0.09565, 0.06566, 0.00352, 0.00724, 0.02607, 0.01078, 0.26686, 0.37163, 0.09635
1991-05-12, 0.03481, 0.01492, 0.09723, 0.05937, 0.00377, 0.00820, 0.02552, 0.01152, 0.27021, 0.37678, 0.09766
1991-05-13, 0.03569, 0.01571, 0.09075, 0.06350, 0.00415, 0.00958, 0.02691, 0.01262, 0.29337, 0.35712, 0.09061
1991-05-14, 0.03328, 0.01655, 0.09557, 0.06919, 0.00408, 0.00973, 0.02544, 0.01299, 0.31152, 0.32684, 0.09481
1991-05-15, 0.03150, 0.01268, 0.09925, 0.06581, 0.00399, 0.00917, 0.02239, 0.01211, 0.30146, 0.34375, 0.09790
1991-05-16, 0.03309, 0.01046, 0.09884, 0.05546, 0.00426, 0.00915, 0.02162, 0.01279, 0.29403, 0.36332, 0.09698
1991-05-17, 0.03640, 0.00926, 0.09896, 0.05069, 0.00443, 0.00902, 0.02390, 0.01335, 0.26566, 0.39195, 0.09638
1991-05-18, 0.03664, 0.00720, 0.10001, 0.03879, 0.00471, 0.00953, 0.01949, 0.01285, 0.27621, 0.39864, 0.09593
1991-05-19, 0.03350, 0.00317, 0.10503, 0.03525, 0.00520, 0.00818, 0.01396, 0.01391, 0.29427, 0.38698, 0.10053
1991-05-20, 0.03505, 0.00291, 0.10064, 0.03545, 0.00408, 0.00677, 0.01156, 0.01024, 0.29135, 0.40103, 0.10091
1991-05-21, 0.03689, 0.00236, 0.09672, 0.02420, 0.00231, 0.00490, 0.00754, 0.01019, 0.30439, 0.41492, 0.09558
1991-05-22, 0.03402, 0.00268, 0.09951, 0.01442, 0.00215, 0.00450, 0.00491, 0.01067, 0.30943, 0.42023, 0.09748
1991-05-23, 0.03281, 0.00190, 0.09744, 0.01379, 0.00381, 0.00620, 0.00541, 0.01304, 0.33870, 0.39224, 0.09467
1991-05-24, 0.03221, 0.00300, 0.09552, 0.01226, 0.00525, 0.00743, 0.00546, 0.01379, 0.37573, 0.35600, 0.09334
1991-05-25, 0.02821, 0.00179, 0.09940, 0.01193, 0.00519, 0.00768, 0.00529, 0.01389, 0.35943, 0.36951, 0.09769
1991-05-26, 0.02823, 0.00185, 0.09792, 0.01282, 0.00504, 0.00807, 0.00541, 0.01412, 0.34557, 0.38496, 0.09600
1991-05-27, 0.02992, 0.00178, 0.09618, 0.01143, 0.00156, 0.00445, 0.00431, 0.01300, 0.33029, 0.41378, 0.09331
1991-05-28, 0.03032, 0.00087, 0.09753, 0.00442, 0.00084, 0.00418, 0.00197, 0.01157, 0.33083, 0.42291, 0.09457
1991-05-29, 0.02852, 0.00081, 0.09997, 0.00388, 0.00096, 0.00435, 0.00178, 0.01150, 0.32699, 0.42461, 0.09663
1991-05-30, 0.03057, 0.00050, 0.09988, 0.00226, 0.00074, 0.00253, 0.00092, 0.01058, 0.33870, 0.41816, 0.09516
1991-05-31, 0.02924, 0.00047, 0.09832, 0.00221, 0.00101, 0.00267, 0.00104, 0.01347, 0.37948, 0.37977, 0.09232
1991-06-01, 0.02970, 0.00053, 0.09814, 0.00246, 0.00092, 0.00333, 0.00126, 0.01328, 0.35808, 0.40102, 0.09130
1991-06-02, 0.02675, 0.00052, 0.09800, 0.00160, 0.00048, 0.00292, 0.00074, 0.01132, 0.34317, 0.42279, 0.09172
1991-06-03, 0.02460, 0.00039, 0.10031, 0.00144, 0.00053, 0.00283, 0.00069, 0.01339, 0.35523, 0.40829, 0.09231
1991-06-04, 0.02587, 0.00023, 0.10058, 0.00094, 0.00026, 0.00265, 0.00050, 0.01143, 0.34969, 0.41401, 0.09384
1991-06-05, 0.02719, 0.00022, 0.10102, 0.00106, 0.00026, 0.00240, 0.00065, 0.01241, 0.33277, 0.42814, 0.09386
1991-06-06, 0.02881, 0.00022, 0.09826, 0.00126, 0.00024, 0.00230, 0.00076, 0.01182, 0.32563, 0.44003, 0.09067
1991-06-07, 0.03084, 0.00031, 0.09177, 0.00168, 0.00026, 0.00213, 0.00094, 0.01417, 0.36634, 0.40979, 0.08176
1991-06-08, 0.03107, 0.00029, 0.09109, 0.00181, 0.00029, 0.00211, 0.00099, 0.01651, 0.40395, 0.37343, 0.07845
1991-06-09, 0.02577, 0.00015, 0.09667, 0.00101, 0.00028, 0.00221, 0.00056, 0.01316, 0.41371, 0.35995, 0.08654
1991-06-10, 0.02384, 0.00017, 0.09544, 0.00095, 0.00033, 0.00242, 0.00036, 0.01289, 0.41790, 0.35978, 0.08592
1991-06-11, 0.02518, 0.00017, 0.09844, 0.00069, 0.00022, 0.00172, 0.00029, 0.01416, 0.38498, 0.38737, 0.08679
1991-06-12, 0.02500, 0.00014, 0.09919, 0.00070, 0.00022, 0.00163, 0.00034, 0.01528, 0.34751, 0.42321, 0.08677
1991-06-13, 0.02435, 0.00014, 0.09633, 0.00087, 0.00031, 0.00181, 0.00046, 0.01264, 0.37430, 0.39521, 0.09359
1991-06-14, 0.02229, 0.00015, 0.09499, 0.00101, 0.00036, 0.00192, 0.00055, 0.01506, 0.38790, 0.38506, 0.09069
1991-06-15, 0.02083, 0.00017, 0.09596, 0.00111, 0.00040, 0.00210, 0.00064, 0.01765, 0.41164, 0.35952, 0.08998
1991-06-16, 0.02068, 0.00020, 0.09632, 0.00120, 0.00045, 0.00218, 0.00071, 0.01887, 0.40833, 0.36203, 0.08904
1991-06-17, 0.02142, 0.00022, 0.09343, 0.00131, 0.00048, 0.00217, 0.00077, 0.01871, 0.39976, 0.37609, 0.08563
1991-06-18, 0.01944, 0.00022, 0.09590, 0.00114, 0.00052, 0.00223, 0.00047, 0.01536, 0.38625, 0.38825, 0.09021
1991-06-19, 0.01821, 0.00022, 0.09758, 0.00113, 0.00057, 0.00228, 0.00046, 0.01458, 0.37217, 0.40096, 0.09184
1991-06-20, 0.02095, 0.00023, 0.09692, 0.00112, 0.00042, 0.00157, 0.00045, 0.01500, 0.35468, 0.41997, 0.08869
1991-06-21, 0.02123, 0.00021, 0.09713, 0.00095, 0.00048, 0.00164, 0.00038, 0.01583, 0.35990, 0.41381, 0.08845
1991-06-22, 0.02309, 0.00018, 0.09024, 0.00058, 0.00029, 0.00174, 0.00029, 0.01456, 0.36817, 0.41842, 0.08244
1991-06-23, 0.02086, 0.00020, 0.09107, 0.00069, 0.00032, 0.00220, 0.00037, 0.01836, 0.41844, 0.36710, 0.08038
1991-06-24, 0.01765, 0.00026, 0.09782, 0.00107, 0.00043, 0.00233, 0.00043, 0.01875, 0.41404, 0.36075, 0.08649
1991-06-25, 0.01679, 0.00024, 0.09689, 0.00086, 0.00044, 0.00245, 0.00031, 0.01668, 0.38687, 0.39067, 0.08781
1991-06-26, 0.01827, 0.00023, 0.09385, 0.00089, 0.00028, 0.00183, 0.00036, 0.01613, 0.37216, 0.41040, 0.08561
1991-06-27, 0.01930, 0.00024, 0.09388, 0.00094, 0.00023, 0.00129, 0.00037, 0.01547, 0.36261, 0.42034, 0.08532
1991-06-28, 0.01804, 0.00028, 0.09629, 0.00110, 0.00024, 0.00136, 0.00046, 0.01937, 0.37726, 0.40081, 0.08479
1991-06-29, 0.01827, 0.00030, 0.09879, 0.00121, 0.00030, 0.00162, 0.00052, 0.02237, 0.35927, 0.41278, 0.08458
1991-06-30, 0.01858, 0.00012, 0.10038, 0.00093, 0.00030, 0.00168, 0.00040, 0.01977, 0.34410, 0.42633, 0.08742
1991-07-01, 0.01867, 0.00008, 0.10041, 0.00060, 0.00012, 0.00106, 0.00030, 0.01862, 0.34776, 0.42713, 0.08523
1991-07-02, 0.01753, 0.00009, 0.09953, 0.00065, 0.00013, 0.00132, 0.00034, 0.02163, 0.38624, 0.39116, 0.08138
1991-07-03, 0.01888, 0.00009, 0.10071, 0.00068, 0.00015, 0.00142, 0.00035, 0.02209, 0.37431, 0.40017, 0.08115
1991-07-04, 0.01824, 0.00008, 0.09980, 0.00058, 0.00015, 0.00157, 0.00031, 0.02146, 0.37487, 0.40168, 0.08126
1991-07-05, 0.01826, 0.00007, 0.09468, 0.00050, 0.00017, 0.00233, 0.00029, 0.02272, 0.40888, 0.37554, 0.07656
1991-07-06, 0.01855, 0.00007, 0.09456, 0.00056, 0.00018, 0.00262, 0.00033, 0.02261, 0.39833, 0.38547, 0.07672
1991-07-07, 0.01875, 0.00007, 0.09459, 0.00058, 0.00019, 0.00289, 0.00034, 0.02046, 0.35424, 0.42733, 0.08055
