date, weight 
1991-03-11, 3.94970e-06
1991-03-12, 6.38322e-06
1991-03-13, 5.06108e-06
1991-03-14, 5.96322e-06
1991-03-15, 1.70279e-05
1991-03-16, 4.48493e-05
1991-03-17, 8.33402e-05
1991-03-18, 7.54878e-05
1991-03-19, 3.85504e-05
1991-03-20, 3.37342e-05
1991-03-21, 4.23672e-05
1991-03-22, 5.01163e-05
1991-03-23, 2.78729e-05
1991-03-24, 1.66768e-05
1991-03-25, 2.80727e-05
1991-03-26, 4.94449e-05
1991-03-27, 7.68508e-05
1991-03-28, 7.46686e-05
1991-03-29, 5.27766e-05
1991-03-30, 3.35893e-05
1991-03-31, 2.44866e-05
1991-04-01, 3.73915e-05
1991-04-02, 7.29594e-05
1991-04-03, 1.08608e-04
1991-04-04, 1.32747e-04
1991-04-05, 1.49773e-04
1991-04-06, 1.84666e-04
1991-04-07, 2.47553e-04
1991-04-08, 3.42675e-04
1991-04-09, 3.81894e-04
1991-04-10, 4.09430e-04
1991-04-11, 4.23141e-04
1991-04-12, 4.34128e-04
1991-04-13, 3.66750e-04
1991-04-14, 3.76732e-04
1991-04-15, 5.07243e-04
1991-04-16, 5.67135e-04
1991-04-17, 3.86725e-04
1991-04-18, 2.70663e-04
1991-04-19, 3.50287e-04
1991-04-20, 4.41731e-04
1991-04-21, 5.29697e-04
1991-04-22, 6.55816e-04
1991-04-23, 7.56491e-04
1991-04-24, 7.68086e-04
1991-04-25, 8.31383e-04
1991-04-26, 7.88056e-04
1991-04-27, 5.71025e-04
1991-04-28, 5.54898e-04
1991-04-29, 6.81750e-04
1991-04-30, 7.89664e-04
1991-05-01, 6.85968e-04
1991-05-02, 7.06890e-04
1991-05-03, 7.41831e-04
1991-05-04, 7.42060e-04
1991-05-05, 7.61863e-04
1991-05-06, 6.90465e-04
1991-05-07, 7.16302e-04
1991-05-08, 8.43376e-04
1991-05-09, 8.99911e-04
1991-05-10, 7.50110e-04
1991-05-11, 5.87896e-04
1991-05-12, 5.55614e-04
1991-05-13, 7.44359e-04
1991-05-14, 0.00103
1991-05-15, 0.00120
1991-05-16, 0.00136
1991-05-17, 0.00157
1991-05-18, 0.00170
1991-05-19, 0.00177
1991-05-20, 0.00174
1991-05-21, 0.00168
1991-05-22, 0.00158
1991-05-23, 0.00137
1991-05-24, 0.00112
1991-05-25, 9.74123e-04
1991-05-26, 9.49781e-04
1991-05-27, 9.16512e-04
1991-05-28, 8.30117e-04
1991-05-29, 6.74454e-04
1991-05-30, 5.36843e-04
1991-05-31, 4.80529e-04
1991-06-01, 4.27940e-04
1991-06-02, 3.72091e-04
1991-06-03, 3.53514e-04
1991-06-04, 3.31532e-04
1991-06-05, 2.81396e-04
1991-06-06, 2.35704e-04
1991-06-07, 2.03507e-04
1991-06-08, 1.64181e-04
1991-06-09, 1.27276e-04
1991-06-10, 1.06072e-04
1991-06-11, 8.41308e-05
1991-06-12, 7.18110e-05
1991-06-13, 6.72011e-05
1991-06-14, 6.38696e-05
1991-06-15, 6.65661e-05
1991-06-16, 5.91888e-05
1991-06-17, 4.71541e-05
1991-06-18, 4.21525e-05
1991-06-19, 3.85820e-05
1991-06-20, 3.17911e-05
1991-06-21, 2.37653e-05
1991-06-22, 2.51857e-05
1991-06-23, 2.05722e-05
1991-06-24, 1.66831e-05
1991-06-25, 1.49943e-05
1991-06-26, 3.26368e-05
1991-06-27, 2.30968e-05
1991-06-28, 1.46345e-05
1991-06-29, 1.47882e-05
1991-06-30, 1.14418e-05
1991-07-01, 8.09118e-06
1991-07-02, 5.08483e-06
1991-07-03, 3.25646e-06
1991-07-04, 2.85297e-06
1991-07-05, 2.44074e-06
1991-07-06, 1.89422e-06
1991-07-07, 1.49191e-06
1991-07-08, 1.20881e-06
1991-07-09, 1.12749e-06
1991-07-10, 1.73320e-06
1991-07-11, 4.49308e-06
1991-07-12, 5.02051e-06
1991-07-13, 1.70334e-06
1991-07-14, 8.97298e-07
1991-07-15, 6.18149e-07
1991-07-16, 5.48368e-07
1991-07-17, 5.08579e-07
1991-07-18, 5.42493e-07
1991-07-19, 1.60054e-06
1991-07-20, 2.95791e-06
1991-07-21, 1.14816e-06
1991-07-22, 5.68261e-07
1991-07-23, 1.06415e-06
1991-07-24, 1.97031e-06
1991-07-25, 1.02120e-06
1991-07-26, 9.42217e-07
1991-07-27, 2.36796e-06
1991-07-28, 2.27927e-06
1991-07-29, 1.83626e-06
1991-07-30, 2.00345e-06
1991-07-31, 1.41437e-06
1991-08-01, 1.42238e-06
1991-08-02, 9.10853e-07
1991-08-03, 4.43079e-07
1991-08-04, 1.16193e-06
1991-08-05, 2.41689e-06
1991-08-06, 8.31094e-07
1991-08-07, 1.13082e-06
1991-08-08, 4.48179e-06
1991-08-09, 2.79473e-06
1991-08-10, 1.56747e-06
1991-08-11, 1.74735e-06
1991-08-12, 1.86801e-06
1991-08-13, 1.32106e-06
1991-08-14, 6.08806e-07
1991-08-15, 5.76781e-07
1991-08-16, 4.03101e-07
1991-08-17, 1.16653e-06
1991-08-18, 1.78456e-06
1991-08-19, 1.11058e-06
1991-08-20, 2.78722e-07
1991-08-21, 7.75723e-07
1991-08-22, 1.73530e-06
1991-08-23, 2.48117e-06
1991-08-24, 3.64782e-06
1991-08-25, 1.65266e-06
1991-08-26, 1.22178e-06
1991-08-27, 7.47172e-07
1991-08-28, 1.37613e-06
1991-08-29, 1.51787e-06
1991-08-30, 5.65812e-07
1991-08-31, 3.47598e-06
1991-09-01, 3.74054e-06
1991-09-02, 7.26120e-06
1991-09-03, 2.65545e-05
1991-09-04, 1.66523e-05
1991-09-05, 4.18817e-06
1991-09-06, 5.37766e-06
1991-09-07, 5.85026e-06
1991-09-08, 3.58687e-06
1991-09-09, 4.67424e-06
1991-09-10, 1.38303e-05
1991-09-11, 1.45244e-05
1991-09-12, 1.31911e-05
1991-09-13, 1.06738e-05
1991-09-14, 3.94123e-06
1991-09-15, 1.98060e-06
1991-09-16, 1.98349e-06
1991-09-17, 4.87480e-06
1991-09-18, 4.57417e-06
1991-09-19, 3.20273e-06
1991-09-20, 2.71094e-06
1991-09-21, 3.63893e-06
1991-09-22, 2.88278e-06
1991-09-23, 5.30341e-06
1991-09-24, 7.25440e-06
1991-09-25, 3.01485e-06
1991-09-26, 1.03602e-06
1991-09-27, 5.71307e-07
1991-09-28, 4.67503e-07
1991-09-29, 1.02328e-06
1991-09-30, 1.55466e-06
1991-10-01, 1.72219e-06
1991-10-02, 7.98151e-07
1991-10-03, 1.68096e-06
1991-10-04, 5.18166e-06
1991-10-05, 5.01532e-05
1991-10-06, 6.26047e-05
1991-10-07, 1.82329e-05
1991-10-08, 8.44564e-06
1991-10-09, 4.32362e-06
1991-10-10, 5.98153e-06
1991-10-11, 1.07707e-05
1991-10-12, 2.49462e-05
1991-10-13, 2.58679e-05
1991-10-14, 1.05007e-05
1991-10-15, 8.89147e-06
1991-10-16, 1.18178e-05
1991-10-17, 3.00185e-05
1991-10-18, 3.38150e-05
1991-10-19, 3.04909e-05
1991-10-20, 4.43063e-05
1991-10-21, 3.97794e-05
1991-10-22, 1.39296e-05
1991-10-23, 7.59927e-06
1991-10-24, 7.29708e-06
1991-10-25, 2.71871e-05
1991-10-26, 3.82415e-05
1991-10-27, 2.40167e-05
1991-10-28, 2.33540e-05
1991-10-29, 2.10987e-05
1991-10-30, 3.69129e-05
1991-10-31, 5.13427e-05
1991-11-01, 3.20237e-05
1991-11-02, 2.58965e-05
1991-11-03, 3.14756e-05
1991-11-04, 2.03025e-05
1991-11-05, 2.00378e-05
1991-11-06, 1.48392e-05
1991-11-07, 1.11469e-05
1991-11-08, 1.72071e-05
1991-11-09, 2.33153e-05
1991-11-10, 6.29549e-05
1991-11-11, 6.56349e-05
1991-11-12, 1.82044e-05
1991-11-13, 1.42409e-05
1991-11-14, 1.12056e-05
1991-11-15, 8.61222e-06
1991-11-16, 1.42534e-05
1991-11-17, 1.48994e-05
1991-11-18, 1.72757e-05
1991-11-19, 1.76623e-05
1991-11-20, 1.31991e-05
1991-11-21, 1.14985e-05
1991-11-22, 1.45717e-05
1991-11-23, 1.89287e-05
1991-11-24, 1.13747e-05
1991-11-25, 5.41439e-06
1991-11-26, 4.24802e-06
1991-11-27, 5.92987e-06
1991-11-28, 3.98457e-06
1991-11-29, 2.11075e-06
1991-11-30, 1.65403e-06
1991-12-01, 2.83580e-06
1991-12-02, 1.08811e-05
1991-12-03, 9.37827e-06
1991-12-04, 3.78221e-06
1991-12-05, 2.09744e-06
1991-12-06, 1.57694e-06
1991-12-07, 3.76534e-06
1991-12-08, 7.93873e-06
1991-12-09, 4.24995e-06
1991-12-10, 1.69926e-06
1991-12-11, 1.08949e-06
1991-12-12, 9.68815e-07
1991-12-13, 1.09790e-05
1991-12-14, 1.60603e-05
1991-12-15, 5.61828e-06
1991-12-16, 7.34844e-06
1991-12-17, 7.47643e-06
1991-12-18, 5.11013e-06
1991-12-19, 1.86768e-06
1991-12-20, 1.04807e-06
1991-12-21, 7.01748e-07
1991-12-22, 5.13023e-07
1991-12-23, 4.34871e-07
1991-12-24, 4.22011e-07
1991-12-25, 3.10795e-07
1991-12-26, 2.51499e-07
1991-12-27, 2.19615e-07
1991-12-28, 1.95311e-07
1991-12-29, 2.03752e-07
1991-12-30, 2.34842e-07
1991-12-31, 2.11116e-07
