date, weight 
1991-07-10, 4.70515e-04
1991-07-11, 3.91530e-04
1991-07-12, 2.80265e-04
1991-07-13, 2.08547e-04
1991-07-14, 1.17430e-04
1991-07-15, 1.90338e-04
1991-07-16, 2.72608e-04
1991-07-17, 1.01981e-04
1991-07-18, 7.05442e-05
1991-07-19, 1.23088e-04
1991-07-20, 1.51319e-04
1991-07-21, 1.07036e-04
1991-07-22, 7.02136e-05
1991-07-23, 5.69707e-05
1991-07-24, 8.83818e-05
1991-07-25, 8.18873e-05
1991-07-26, 1.39509e-04
1991-07-27, 1.17145e-04
1991-07-28, 2.10891e-04
1991-07-29, 2.11272e-04
1991-07-30, 6.55973e-05
1991-07-31, 1.07346e-04
1991-08-01, 1.49251e-04
1991-08-02, 9.45415e-05
1991-08-03, 8.68054e-05
1991-08-04, 1.21042e-04
1991-08-05, 9.83858e-05
1991-08-06, 2.99963e-05
1991-08-07, 4.09175e-05
1991-08-08, 8.69196e-05
1991-08-09, 8.71861e-05
1991-08-10, 7.75024e-05
1991-08-11, 8.50222e-05
1991-08-12, 1.73244e-04
1991-08-13, 3.30424e-04
1991-08-14, 6.26702e-04
1991-08-15, 3.21028e-04
1991-08-16, 2.50785e-04
1991-08-17, 2.97941e-04
1991-08-18, 1.46529e-04
1991-08-19, 8.39808e-05
1991-08-20, 2.12377e-04
1991-08-21, 2.46201e-04
1991-08-22, 1.31238e-04
1991-08-23, 1.55398e-04
1991-08-24, 3.06422e-04
1991-08-25, 4.44902e-04
1991-08-26, 3.16671e-04
1991-08-27, 2.40964e-04
1991-08-28, 1.87422e-04
1991-08-29, 1.28496e-04
1991-08-30, 1.25705e-04
1991-08-31, 1.36509e-04
1991-09-01, 9.22378e-05
1991-09-02, 9.93652e-05
1991-09-03, 2.33923e-04
1991-09-04, 2.36247e-04
1991-09-05, 1.50373e-04
1991-09-06, 1.26658e-04
1991-09-07, 1.11501e-04
1991-09-08, 2.39092e-04
1991-09-09, 5.44572e-04
1991-09-10, 2.65008e-04
1991-09-11, 1.39595e-04
1991-09-12, 1.47769e-04
1991-09-13, 1.38011e-04
1991-09-14, 1.34374e-04
1991-09-15, 1.42486e-04
1991-09-16, 1.60707e-04
1991-09-17, 1.38436e-04
1991-09-18, 7.62199e-05
1991-09-19, 9.29429e-05
1991-09-20, 7.72272e-05
1991-09-21, 2.60693e-04
1991-09-22, 2.73767e-04
1991-09-23, 1.47321e-04
1991-09-24, 1.11184e-04
1991-09-25, 7.74521e-05
1991-09-26, 6.97748e-05
1991-09-27, 7.56482e-05
1991-09-28, 3.55909e-05
1991-09-29, 2.37656e-05
1991-09-30, 7.30639e-05
1991-10-01, 4.53638e-04
1991-10-02, 4.52294e-04
1991-10-03, 3.23117e-04
1991-10-04, 1.38465e-04
1991-10-05, 4.69801e-04
1991-10-06, 6.48087e-04
1991-10-07, 2.34034e-04
1991-10-08, 2.17859e-04
1991-10-09, 1.86365e-04
1991-10-10, 7.91215e-05
1991-10-11, 5.07177e-05
1991-10-12, 4.53092e-05
1991-10-13, 8.41348e-05
1991-10-14, 1.05456e-04
1991-10-15, 3.74217e-05
1991-10-16, 4.68424e-05
1991-10-17, 1.58862e-04
1991-10-18, 2.86700e-04
1991-10-19, 1.72796e-04
1991-10-20, 8.04328e-05
1991-10-21, 4.51462e-05
1991-10-22, 5.15219e-05
1991-10-23, 4.08524e-05
1991-10-24, 9.20970e-05
1991-10-25, 1.42837e-04
1991-10-26, 8.03633e-05
1991-10-27, 9.90749e-05
1991-10-28, 6.51627e-05
1991-10-29, 8.48677e-05
1991-10-30, 1.32495e-04
1991-10-31, 1.22689e-04
1991-11-01, 5.76134e-05
1991-11-02, 1.16709e-04
1991-11-03, 1.00536e-04
1991-11-04, 3.95192e-05
1991-11-05, 3.77922e-05
1991-11-06, 4.10088e-05
1991-11-07, 1.12207e-04
1991-11-08, 1.01217e-04
1991-11-09, 3.04155e-05
1991-11-10, 2.53632e-05
1991-11-11, 6.66597e-05
1991-11-12, 7.35100e-05
1991-11-13, 7.02135e-05
1991-11-14, 6.43402e-05
1991-11-15, 3.82600e-05
1991-11-16, 4.51802e-05
1991-11-17, 7.39730e-05
1991-11-18, 7.56364e-05
1991-11-19, 3.29544e-05
1991-11-20, 3.65488e-05
1991-11-21, 3.28248e-05
1991-11-22, 2.13278e-05
1991-11-23, 1.69802e-05
1991-11-24, 2.15082e-05
1991-11-25, 6.69033e-05
1991-11-26, 7.03994e-05
1991-11-27, 3.06272e-05
1991-11-28, 3.28554e-05
1991-11-29, 3.57013e-05
1991-11-30, 3.70506e-05
1991-12-01, 1.90513e-05
1991-12-02, 8.49708e-06
1991-12-03, 5.36213e-06
1991-12-04, 4.10572e-06
1991-12-05, 5.44086e-06
1991-12-06, 7.30022e-06
1991-12-07, 4.63923e-06
1991-12-08, 3.98584e-06
1991-12-09, 2.32499e-06
1991-12-10, 2.12997e-06
1991-12-11, 2.47041e-06
1991-12-12, 2.24453e-06
1991-12-13, 1.54339e-06
1991-12-14, 2.62461e-06
1991-12-15, 4.43577e-06
1991-12-16, 2.34250e-06
1991-12-17, 3.15596e-06
1991-12-18, 1.03599e-05
1991-12-19, 1.19407e-05
1991-12-20, 7.17869e-06
1991-12-21, 5.00644e-06
1991-12-22, 2.24822e-06
1991-12-23, 1.45286e-06
1991-12-24, 1.13841e-06
1991-12-25, 1.06700e-06
1991-12-26, 1.40839e-06
1991-12-27, 3.30058e-06
1991-12-28, 7.72476e-06
1991-12-29, 1.27297e-05
1991-12-30, 1.48431e-05
1991-12-31, 1.78168e-05
