date, weight 
1991-04-24, 3.50938e-04
1991-04-25, 2.00237e-04
1991-04-26, 1.93841e-04
1991-04-27, 2.37930e-04
1991-04-28, 1.59268e-04
1991-04-29, 1.41162e-04
1991-04-30, 1.48226e-04
1991-05-01, 2.28913e-04
1991-05-02, 2.36015e-04
1991-05-03, 1.77692e-04
1991-05-04, 2.06607e-04
1991-05-05, 3.06205e-04
1991-05-06, 5.93230e-04
1991-05-07, 3.70859e-04
1991-05-08, 2.14779e-04
1991-05-09, 2.66061e-04
1991-05-10, 2.14145e-04
1991-05-11, 1.12180e-04
1991-05-12, 1.45653e-04
1991-05-13, 2.01563e-04
1991-05-14, 9.11481e-05
1991-05-15, 6.30316e-05
1991-05-16, 1.34229e-04
1991-05-17, 2.57099e-04
1991-05-18, 3.91359e-04
1991-05-19, 3.82615e-04
1991-05-20, 1.29286e-04
1991-05-21, 9.02700e-05
1991-05-22, 7.35475e-05
1991-05-23, 1.20679e-04
1991-05-24, 2.45613e-04
1991-05-25, 2.20361e-04
1991-05-26, 1.74774e-04
1991-05-27, 2.87926e-04
1991-05-28, 5.87027e-04
1991-05-29, 5.51464e-04
1991-05-30, 3.22890e-04
1991-05-31, 4.88791e-04
1991-06-01, 2.96693e-04
1991-06-02, 1.56555e-04
1991-06-03, 1.46671e-04
1991-06-04, 1.87091e-04
1991-06-05, 2.03256e-04
1991-06-06, 2.80088e-04
1991-06-07, 2.87738e-04
1991-06-08, 3.73611e-04
1991-06-09, 5.06735e-04
1991-06-10, 2.98516e-04
1991-06-11, 3.46279e-04
1991-06-12, 5.42388e-04
1991-06-13, 5.62521e-04
1991-06-14, 3.89326e-04
1991-06-15, 2.90949e-04
1991-06-16, 2.86486e-04
1991-06-17, 3.29810e-04
1991-06-18, 2.32373e-04
1991-06-19, 3.17278e-04
1991-06-20, 1.95897e-04
1991-06-21, 7.81296e-05
1991-06-22, 2.16338e-04
1991-06-23, 3.44540e-04
1991-06-24, 2.84093e-04
1991-06-25, 3.14212e-04
1991-06-26, 1.48856e-04
1991-06-27, 8.44037e-05
1991-06-28, 1.24076e-04
1991-06-29, 9.04326e-05
1991-06-30, 5.93360e-05
1991-07-01, 4.97899e-05
1991-07-02, 1.69405e-04
1991-07-03, 3.20065e-04
1991-07-04, 1.78569e-04
1991-07-05, 1.48691e-04
1991-07-06, 1.75442e-04
1991-07-07, 3.53353e-04
1991-07-08, 2.58306e-04
1991-07-09, 8.69972e-05
1991-07-10, 5.49786e-05
1991-07-11, 1.29990e-04
1991-07-12, 1.82887e-04
1991-07-13, 1.84648e-04
1991-07-14, 1.63955e-04
1991-07-15, 6.67122e-05
1991-07-16, 7.14485e-05
1991-07-17, 8.22441e-05
1991-07-18, 5.18424e-05
1991-07-19, 5.91473e-05
1991-07-20, 1.28279e-04
1991-07-21, 1.33455e-04
1991-07-22, 2.13823e-04
1991-07-23, 4.25403e-04
1991-07-24, 1.75817e-04
1991-07-25, 7.74927e-05
1991-07-26, 1.20366e-04
1991-07-27, 1.37660e-04
1991-07-28, 7.83910e-05
1991-07-29, 5.85997e-05
1991-07-30, 1.11243e-04
1991-07-31, 8.06369e-05
1991-08-01, 1.48293e-04
1991-08-02, 1.65623e-04
1991-08-03, 1.68719e-04
1991-08-04, 1.46508e-04
1991-08-05, 2.46519e-04
1991-08-06, 2.67454e-04
1991-08-07, 1.55428e-04
1991-08-08, 9.34773e-05
1991-08-09, 6.98637e-05
1991-08-10, 1.17544e-04
1991-08-11, 2.72777e-04
1991-08-12, 3.01682e-04
1991-08-13, 4.23739e-04
1991-08-14, 1.92205e-04
1991-08-15, 9.09710e-05
1991-08-16, 1.69998e-04
1991-08-17, 2.29939e-04
1991-08-18, 1.03764e-04
1991-08-19, 9.30377e-05
1991-08-20, 1.34430e-04
1991-08-21, 7.20753e-05
1991-08-22, 1.20194e-04
1991-08-23, 3.01030e-04
1991-08-24, 1.74227e-04
1991-08-25, 2.51632e-04
1991-08-26, 2.75814e-04
1991-08-27, 9.84636e-05
1991-08-28, 5.46785e-05
1991-08-29, 3.27673e-05
1991-08-30, 5.26291e-05
1991-08-31, 6.93437e-05
1991-09-01, 8.75007e-05
1991-09-02, 1.75275e-04
1991-09-03, 2.63488e-04
1991-09-04, 2.82448e-04
1991-09-05, 4.74721e-04
1991-09-06, 2.81067e-04
1991-09-07, 2.33011e-04
1991-09-08, 2.16169e-04
1991-09-09, 8.68995e-05
1991-09-10, 5.99615e-05
1991-09-11, 7.27397e-05
1991-09-12, 5.62096e-05
1991-09-13, 1.13109e-04
1991-09-14, 2.41734e-04
1991-09-15, 2.64709e-04
1991-09-16, 2.52075e-04
1991-09-17, 1.17309e-04
1991-09-18, 6.64196e-05
1991-09-19, 2.34341e-04
1991-09-20, 9.04929e-04
1991-09-21, 4.79417e-04
1991-09-22, 2.24160e-04
1991-09-23, 2.67810e-04
1991-09-24, 2.98250e-04
1991-09-25, 2.57146e-04
1991-09-26, 2.89329e-04
1991-09-27, 1.70375e-04
1991-09-28, 6.07489e-05
1991-09-29, 3.87509e-05
1991-09-30, 7.46903e-05
1991-10-01, 1.18041e-04
1991-10-02, 6.99786e-05
1991-10-03, 2.36769e-04
1991-10-04, 4.48289e-04
1991-10-05, 3.31979e-04
1991-10-06, 4.13831e-04
1991-10-07, 3.66963e-04
1991-10-08, 1.75369e-04
1991-10-09, 1.38908e-04
1991-10-10, 1.08355e-04
1991-10-11, 8.07810e-05
1991-10-12, 1.65244e-04
1991-10-13, 2.96568e-04
1991-10-14, 1.90745e-04
1991-10-15, 1.20260e-04
1991-10-16, 1.64740e-04
1991-10-17, 1.63500e-04
1991-10-18, 2.38497e-04
1991-10-19, 1.41131e-04
1991-10-20, 6.38017e-05
1991-10-21, 3.48683e-05
1991-10-22, 4.22882e-05
1991-10-23, 1.63954e-04
1991-10-24, 2.99060e-04
1991-10-25, 1.63514e-04
1991-10-26, 7.55162e-05
1991-10-27, 5.62662e-05
1991-10-28, 3.10502e-05
1991-10-29, 1.04001e-04
1991-10-30, 1.91307e-04
1991-10-31, 1.23083e-04
1991-11-01, 7.55018e-05
1991-11-02, 9.00307e-05
1991-11-03, 5.41333e-05
1991-11-04, 2.94551e-05
1991-11-05, 2.08031e-05
1991-11-06, 1.37812e-05
1991-11-07, 1.02855e-05
1991-11-08, 1.14122e-05
1991-11-09, 1.08768e-05
1991-11-10, 2.67620e-05
1991-11-11, 4.73249e-05
1991-11-12, 2.43571e-05
1991-11-13, 2.75377e-05
1991-11-14, 3.81596e-05
1991-11-15, 2.57004e-05
1991-11-16, 3.04953e-05
1991-11-17, 3.24232e-05
1991-11-18, 2.01305e-05
1991-11-19, 1.97150e-05
1991-11-20, 2.79250e-05
1991-11-21, 1.84947e-05
1991-11-22, 9.43432e-06
1991-11-23, 6.11478e-06
1991-11-24, 5.97473e-05
1991-11-25, 1.30211e-04
1991-11-26, 6.39200e-05
1991-11-27, 4.85184e-05
1991-11-28, 4.74035e-05
1991-11-29, 3.51963e-05
1991-11-30, 1.33942e-05
1991-12-01, 8.67865e-06
1991-12-02, 1.11361e-05
1991-12-03, 1.65575e-05
1991-12-04, 1.16936e-05
1991-12-05, 4.82927e-06
1991-12-06, 7.69635e-06
1991-12-07, 1.68405e-05
1991-12-08, 1.44704e-05
1991-12-09, 1.92046e-05
1991-12-10, 2.60635e-05
1991-12-11, 1.08167e-05
1991-12-12, 6.34582e-06
1991-12-13, 4.81308e-06
1991-12-14, 3.78293e-06
1991-12-15, 5.39435e-06
1991-12-16, 6.55327e-06
1991-12-17, 5.50886e-06
1991-12-18, 2.23986e-06
1991-12-19, 1.43949e-06
1991-12-20, 2.10209e-06
1991-12-21, 9.55200e-06
1991-12-22, 5.15085e-05
1991-12-23, 4.13900e-05
1991-12-24, 1.03079e-05
1991-12-25, 1.35957e-05
1991-12-26, 5.05358e-05
1991-12-27, 4.56558e-05
1991-12-28, 2.58329e-05
1991-12-29, 1.30200e-05
1991-12-30, 1.87225e-05
1991-12-31, 2.10835e-05
