date, weight 
1991-04-23, 4.69654e-05
1991-04-24, 5.31456e-05
1991-04-25, 9.21734e-05
1991-04-26, 1.64674e-04
1991-04-27, 1.19531e-04
1991-04-28, 1.03352e-04
1991-04-29, 1.22084e-04
1991-04-30, 1.09731e-04
1991-05-01, 9.28573e-05
1991-05-02, 2.38209e-04
1991-05-03, 2.53910e-04
1991-05-04, 2.36837e-04
1991-05-05, 2.35728e-04
1991-05-06, 1.53658e-04
1991-05-07, 1.16987e-04
1991-05-08, 8.23400e-05
1991-05-09, 1.06000e-04
1991-05-10, 8.55446e-05
1991-05-11, 8.89052e-05
1991-05-12, 5.16427e-05
1991-05-13, 3.47410e-05
1991-05-14, 1.01429e-04
1991-05-15, 1.73694e-04
1991-05-16, 8.18284e-05
1991-05-17, 4.95183e-05
1991-05-18, 1.10071e-04
1991-05-19, 9.40811e-05
1991-05-20, 1.35932e-04
1991-05-21, 9.29770e-05
1991-05-22, 4.03614e-05
1991-05-23, 3.39071e-05
1991-05-24, 2.44935e-05
1991-05-25, 4.14044e-05
1991-05-26, 5.68252e-05
1991-05-27, 6.70972e-05
1991-05-28, 1.04692e-04
1991-05-29, 1.45978e-04
1991-05-30, 1.08926e-04
1991-05-31, 8.30083e-05
1991-06-01, 6.60683e-05
1991-06-02, 5.53458e-05
1991-06-03, 6.00225e-05
1991-06-04, 5.73515e-05
1991-06-05, 1.02311e-04
1991-06-06, 1.44013e-04
1991-06-07, 3.75423e-04
1991-06-08, 5.66475e-04
1991-06-09, 3.14615e-04
1991-06-10, 3.80944e-04
1991-06-11, 3.84819e-04
1991-06-12, 2.53804e-04
1991-06-13, 1.80578e-04
1991-06-14, 2.19063e-04
1991-06-15, 1.07075e-04
1991-06-16, 1.35260e-04
1991-06-17, 1.88889e-04
1991-06-18, 1.41777e-04
1991-06-19, 1.19982e-04
1991-06-20, 1.59001e-04
1991-06-21, 3.38554e-04
1991-06-22, 1.98094e-04
1991-06-23, 8.87681e-05
1991-06-24, 9.21438e-05
1991-06-25, 9.98153e-05
1991-06-26, 1.47379e-04
1991-06-27, 1.34601e-04
1991-06-28, 1.07120e-04
1991-06-29, 1.12429e-04
1991-06-30, 1.06845e-04
1991-07-01, 6.43177e-05
1991-07-02, 5.93661e-05
1991-07-03, 8.03213e-05
1991-07-04, 7.88489e-05
1991-07-05, 6.42735e-05
1991-07-06, 2.53226e-04
1991-07-07, 2.49627e-04
1991-07-08, 6.95623e-05
1991-07-09, 5.16462e-05
1991-07-10, 4.23353e-05
1991-07-11, 3.50056e-05
1991-07-12, 3.66660e-05
1991-07-13, 4.14860e-05
1991-07-14, 6.67279e-05
1991-07-15, 1.02743e-04
1991-07-16, 5.64008e-05
1991-07-17, 6.85847e-05
1991-07-18, 6.48604e-05
1991-07-19, 8.43872e-05
1991-07-20, 4.42023e-05
1991-07-21, 2.36888e-05
1991-07-22, 1.40278e-05
1991-07-23, 3.80115e-05
1991-07-24, 8.55839e-05
1991-07-25, 8.78750e-05
1991-07-26, 7.96627e-05
1991-07-27, 6.17249e-05
1991-07-28, 6.35088e-05
1991-07-29, 2.67346e-05
1991-07-30, 4.17496e-05
1991-07-31, 1.12892e-04
1991-08-01, 9.16531e-05
1991-08-02, 8.13156e-05
1991-08-03, 6.12072e-05
1991-08-04, 2.54410e-05
1991-08-05, 1.99212e-05
1991-08-06, 1.67312e-05
1991-08-07, 7.46368e-05
1991-08-08, 2.12950e-04
1991-08-09, 2.28324e-04
1991-08-10, 1.34126e-04
1991-08-11, 1.06816e-04
1991-08-12, 1.89136e-04
1991-08-13, 2.44852e-04
1991-08-14, 2.88531e-04
1991-08-15, 2.21096e-04
1991-08-16, 7.96862e-05
1991-08-17, 4.12511e-05
1991-08-18, 3.55577e-05
1991-08-19, 5.91172e-05
1991-08-20, 1.53140e-04
1991-08-21, 2.22397e-04
1991-08-22, 1.85480e-04
1991-08-23, 8.47482e-05
1991-08-24, 4.88816e-05
1991-08-25, 2.37604e-05
1991-08-26, 1.86607e-05
1991-08-27, 2.61264e-05
1991-08-28, 6.73420e-05
1991-08-29, 9.88160e-05
1991-08-30, 9.97551e-05
1991-08-31, 1.00032e-04
1991-09-01, 1.72791e-04
1991-09-02, 1.70253e-04
1991-09-03, 1.28732e-04
1991-09-04, 1.35771e-04
1991-09-05, 9.37557e-05
1991-09-06, 4.85920e-05
1991-09-07, 3.24178e-05
1991-09-08, 3.30537e-05
1991-09-09, 5.62900e-05
1991-09-10, 7.28044e-05
1991-09-11, 5.18038e-05
1991-09-12, 2.33372e-04
1991-09-13, 2.49596e-04
1991-09-14, 3.04955e-04
1991-09-15, 2.68813e-04
1991-09-16, 1.08750e-04
1991-09-17, 5.38692e-05
1991-09-18, 1.03954e-04
1991-09-19, 1.20893e-04
1991-09-20, 9.42536e-05
1991-09-21, 7.32472e-05
1991-09-22, 8.04554e-05
1991-09-23, 9.52351e-05
1991-09-24, 2.93660e-04
1991-09-25, 4.95505e-04
1991-09-26, 2.50903e-04
1991-09-27, 1.48073e-04
1991-09-28, 1.24193e-04
1991-09-29, 7.91861e-05
1991-09-30, 7.45093e-05
1991-10-01, 1.97771e-05
1991-10-02, 2.47359e-05
1991-10-03, 4.76394e-05
1991-10-04, 6.23662e-05
1991-10-05, 7.71609e-05
1991-10-06, 1.61721e-04
1991-10-07, 1.85325e-04
1991-10-08, 2.28263e-04
1991-10-09, 3.09203e-04
1991-10-10, 1.53787e-04
1991-10-11, 1.62241e-04
1991-10-12, 1.43829e-04
1991-10-13, 1.96129e-04
1991-10-14, 1.90099e-04
1991-10-15, 6.38000e-05
1991-10-16, 1.46160e-04
1991-10-17, 7.28076e-04
1991-10-18, 7.22908e-04
1991-10-19, 3.07427e-04
1991-10-20, 2.90102e-04
1991-10-21, 2.54398e-04
1991-10-22, 1.77595e-04
1991-10-23, 1.49198e-04
1991-10-24, 1.73015e-04
1991-10-25, 1.79438e-04
1991-10-26, 1.67022e-04
1991-10-27, 2.50628e-04
1991-10-28, 8.27008e-05
1991-10-29, 7.18521e-05
1991-10-30, 1.62424e-04
1991-10-31, 1.46742e-04
1991-11-01, 1.41432e-04
1991-11-02, 2.04302e-04
1991-11-03, 2.37377e-04
1991-11-04, 5.09973e-04
1991-11-05, 5.22335e-04
1991-11-06, 2.61950e-04
1991-11-07, 1.41528e-04
1991-11-08, 8.68394e-05
1991-11-09, 4.72766e-05
1991-11-10, 4.97196e-05
1991-11-11, 6.46568e-05
1991-11-12, 1.45335e-04
1991-11-13, 2.75630e-04
1991-11-14, 3.18483e-04
1991-11-15, 1.15444e-04
1991-11-16, 1.02789e-04
1991-11-17, 1.19411e-04
1991-11-18, 3.56294e-04
1991-11-19, 3.39513e-04
1991-11-20, 1.24007e-04
1991-11-21, 1.30953e-04
1991-11-22, 9.75283e-05
1991-11-23, 5.93016e-05
1991-11-24, 1.24626e-04
1991-11-25, 2.25772e-04
1991-11-26, 1.66783e-04
1991-11-27, 9.64341e-05
1991-11-28, 1.40342e-04
1991-11-29, 1.77247e-04
1991-11-30, 1.30926e-04
1991-12-01, 7.47477e-05
1991-12-02, 5.59410e-05
1991-12-03, 4.65754e-05
1991-12-04, 1.00605e-04
1991-12-05, 1.43537e-04
1991-12-06, 4.89055e-05
1991-12-07, 2.89911e-05
1991-12-08, 5.21815e-05
1991-12-09, 6.75792e-05
1991-12-10, 1.02368e-04
1991-12-11, 1.43720e-04
1991-12-12, 1.91367e-04
1991-12-13, 2.21879e-04
1991-12-14, 1.28320e-04
1991-12-15, 2.91336e-04
1991-12-16, 5.71036e-04
1991-12-17, 3.42323e-04
1991-12-18, 2.04305e-04
1991-12-19, 1.89307e-04
1991-12-20, 8.79024e-05
1991-12-21, 1.73760e-04
1991-12-22, 2.19069e-04
1991-12-23, 1.30655e-04
1991-12-24, 1.66112e-04
1991-12-25, 1.74353e-04
1991-12-26, 1.58508e-04
1991-12-27, 1.33920e-04
1991-12-28, 5.80011e-05
1991-12-29, 6.96849e-05
1991-12-30, 1.30614e-04
1991-12-31, 1.45845e-04
