date, weight 
1991-05-31, 1.02746e-04
1991-06-01, 7.73935e-05
1991-06-02, 1.19119e-04
1991-06-03, 8.78047e-05
1991-06-04, 7.51896e-05
1991-06-05, 1.63597e-04
1991-06-06, 2.16935e-04
1991-06-07, 1.44552e-04
1991-06-08, 1.36945e-04
1991-06-09, 1.47254e-04
1991-06-10, 2.17748e-04
1991-06-11, 1.77053e-04
1991-06-12, 8.63727e-05
1991-06-13, 1.03699e-04
1991-06-14, 1.09983e-04
1991-06-15, 1.17583e-04
1991-06-16, 6.95890e-05
1991-06-17, 9.79729e-05
1991-06-18, 9.67083e-05
1991-06-19, 7.13612e-05
1991-06-20, 6.18520e-05
1991-06-21, 5.33268e-05
1991-06-22, 5.44258e-05
1991-06-23, 7.24471e-05
1991-06-24, 7.47587e-05
1991-06-25, 9.31868e-05
1991-06-26, 1.30921e-04
1991-06-27, 2.48513e-04
1991-06-28, 1.97196e-04
1991-06-29, 1.24130e-04
1991-06-30, 1.59052e-04
1991-07-01, 1.97857e-04
1991-07-02, 1.94423e-04
1991-07-03, 9.91546e-05
1991-07-04, 7.73236e-05
1991-07-05, 6.59029e-05
1991-07-06, 6.87740e-05
1991-07-07, 7.14764e-05
1991-07-08, 9.76087e-05
1991-07-09, 4.74962e-05
1991-07-10, 3.79694e-05
1991-07-11, 6.71138e-05
1991-07-12, 1.45366e-04
1991-07-13, 1.76630e-04
1991-07-14, 1.67421e-04
1991-07-15, 1.44693e-04
1991-07-16, 9.53368e-05
1991-07-17, 6.29034e-05
1991-07-18, 5.52776e-05
1991-07-19, 5.58249e-05
1991-07-20, 2.69868e-05
1991-07-21, 2.31030e-05
1991-07-22, 4.25906e-05
1991-07-23, 7.82976e-05
1991-07-24, 1.55223e-04
1991-07-25, 1.01795e-04
1991-07-26, 8.71621e-05
1991-07-27, 2.61900e-04
1991-07-28, 2.61873e-04
1991-07-29, 1.07040e-04
1991-07-30, 1.54553e-04
1991-07-31, 1.61683e-04
1991-08-01, 3.26859e-04
1991-08-02, 2.73755e-04
1991-08-03, 1.05761e-04
1991-08-04, 5.62348e-05
1991-08-05, 3.78695e-05
1991-08-06, 3.76714e-05
1991-08-07, 9.79226e-05
1991-08-08, 1.56646e-04
1991-08-09, 8.42192e-05
1991-08-10, 8.61648e-05
1991-08-11, 5.14094e-05
1991-08-12, 7.89612e-05
1991-08-13, 1.36026e-04
1991-08-14, 6.66211e-05
1991-08-15, 6.53246e-05
1991-08-16, 1.23751e-04
1991-08-17, 1.36222e-04
1991-08-18, 4.89049e-05
1991-08-19, 3.81869e-05
1991-08-20, 5.03584e-05
1991-08-21, 7.23645e-05
1991-08-22, 9.62459e-05
1991-08-23, 6.26801e-05
1991-08-24, 4.02616e-05
1991-08-25, 3.99197e-05
1991-08-26, 5.02451e-05
1991-08-27, 1.43933e-04
1991-08-28, 1.55731e-04
1991-08-29, 7.98859e-05
1991-08-30, 7.38301e-05
1991-08-31, 9.32253e-05
1991-09-01, 8.62888e-05
1991-09-02, 6.74191e-05
1991-09-03, 3.52540e-05
1991-09-04, 4.02180e-05
1991-09-05, 4.23532e-05
1991-09-06, 4.05572e-05
1991-09-07, 2.87374e-05
1991-09-08, 6.22460e-05
1991-09-09, 6.66691e-05
1991-09-10, 2.22257e-05
1991-09-11, 2.25941e-05
1991-09-12, 5.34710e-05
1991-09-13, 6.60415e-05
1991-09-14, 2.87038e-05
1991-09-15, 5.93328e-05
1991-09-16, 8.72437e-05
1991-09-17, 3.18181e-04
1991-09-18, 3.71777e-04
1991-09-19, 1.04418e-04
1991-09-20, 9.91534e-05
1991-09-21, 1.30144e-04
1991-09-22, 2.89125e-04
1991-09-23, 2.27205e-04
1991-09-24, 1.56344e-04
1991-09-25, 3.95255e-04
1991-09-26, 4.05164e-04
1991-09-27, 1.43319e-04
1991-09-28, 1.78817e-04
1991-09-29, 1.88171e-04
1991-09-30, 1.27374e-04
1991-10-01, 6.99376e-05
1991-10-02, 3.45986e-05
1991-10-03, 2.83035e-05
1991-10-04, 8.38294e-05
1991-10-05, 2.07882e-04
1991-10-06, 1.73974e-04
1991-10-07, 7.71545e-05
1991-10-08, 7.54010e-05
1991-10-09, 6.44451e-05
1991-10-10, 4.03247e-05
1991-10-11, 4.36362e-05
1991-10-12, 2.95015e-05
1991-10-13, 2.22080e-05
1991-10-14, 2.86668e-05
1991-10-15, 2.88349e-05
1991-10-16, 3.21355e-05
1991-10-17, 3.30390e-05
1991-10-18, 5.49055e-05
1991-10-19, 4.85452e-05
1991-10-20, 2.59790e-05
1991-10-21, 2.77471e-05
1991-10-22, 1.22149e-05
1991-10-23, 1.63317e-05
1991-10-24, 2.71600e-05
1991-10-25, 5.05538e-05
1991-10-26, 1.39698e-04
1991-10-27, 2.09389e-04
1991-10-28, 1.39682e-04
1991-10-29, 1.03641e-04
1991-10-30, 7.02495e-05
1991-10-31, 4.46251e-05
1991-11-01, 2.38537e-05
1991-11-02, 5.53627e-05
1991-11-03, 1.28271e-04
1991-11-04, 1.25155e-04
1991-11-05, 1.29310e-04
1991-11-06, 8.62880e-05
1991-11-07, 6.26978e-05
1991-11-08, 1.73859e-04
1991-11-09, 1.39055e-04
1991-11-10, 2.23654e-04
1991-11-11, 3.42028e-04
1991-11-12, 2.09295e-04
1991-11-13, 7.74683e-05
1991-11-14, 5.11864e-05
1991-11-15, 4.61586e-05
1991-11-16, 1.01024e-04
1991-11-17, 1.12030e-04
1991-11-18, 4.25716e-05
1991-11-19, 9.71949e-05
1991-11-20, 1.25152e-04
1991-11-21, 5.02608e-05
1991-11-22, 2.68255e-04
1991-11-23, 2.74840e-04
1991-11-24, 1.58462e-04
1991-11-25, 2.18496e-04
1991-11-26, 1.64372e-04
1991-11-27, 2.83139e-04
1991-11-28, 2.46683e-04
1991-11-29, 1.22653e-04
1991-11-30, 7.56017e-05
1991-12-01, 1.91159e-04
1991-12-02, 2.66575e-04
1991-12-03, 2.13139e-04
1991-12-04, 8.64068e-05
1991-12-05, 1.43149e-04
1991-12-06, 1.58909e-04
1991-12-07, 1.27289e-04
1991-12-08, 9.57161e-05
1991-12-09, 9.05081e-05
1991-12-10, 1.31867e-04
1991-12-11, 1.55242e-04
1991-12-12, 1.70237e-04
1991-12-13, 2.13404e-04
1991-12-14, 1.48607e-04
1991-12-15, 6.93532e-05
1991-12-16, 7.97431e-05
1991-12-17, 1.94610e-04
1991-12-18, 1.78927e-04
1991-12-19, 8.36039e-05
1991-12-20, 1.05362e-04
1991-12-21, 1.28222e-04
1991-12-22, 7.70429e-05
1991-12-23, 7.20259e-05
1991-12-24, 1.11697e-04
1991-12-25, 1.47563e-04
1991-12-26, 9.68628e-05
1991-12-27, 8.38392e-05
1991-12-28, 6.12830e-05
1991-12-29, 9.05167e-05
1991-12-30, 1.31203e-04
1991-12-31, 8.83207e-05
