date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.03117, 0.10342, 0.12162, 0.03580, 0.00055, 0.00365, 0.00716, 0.00400, 0.14152, 0.42838, 0.12272
1991-01-25, 0.04064, 0.08149, 0.12517, 0.04800, 0.00075, 0.00443, 0.01029, 0.00542, 0.14772, 0.40974, 0.12636
1991-01-26, 0.04515, 0.12905, 0.11564, 0.04025, 0.00052, 0.00411, 0.00868, 0.00494, 0.13949, 0.39604, 0.11614
1991-01-27, 0.03491, 0.14767, 0.11607, 0.03364, 0.00043, 0.00397, 0.00961, 0.00555, 0.14463, 0.38732, 0.11620
1991-01-28, 0.03022, 0.13769, 0.11747, 0.04254, 0.00044, 0.00421, 0.00936, 0.00558, 0.14671, 0.38732, 0.11847
1991-01-29, 0.03295, 0.15229, 0.11065, 0.04121, 0.00047, 0.00402, 0.01200, 0.00590, 0.13828, 0.39131, 0.11092
1991-01-30, 0.04303, 0.15500, 0.10128, 0.07699, 0.00049, 0.00429, 0.02009, 0.00641, 0.13158, 0.36235, 0.09849
1991-01-31, 0.03627, 0.15495, 0.10476, 0.08173, 0.00055, 0.00434, 0.01475, 0.00574, 0.13711, 0.35687, 0.10294
1991-02-01, 0.02667, 0.15655, 0.10775, 0.05886, 0.00060, 0.00432, 0.01184, 0.00707, 0.14932, 0.37155, 0.10547
1991-02-02, 0.02242, 0.16702, 0.10418, 0.07033, 0.00059, 0.00358, 0.01268, 0.00780, 0.14456, 0.36475, 0.10210
1991-02-03, 0.02629, 0.17657, 0.10071, 0.07978, 0.00057, 0.00338, 0.01369, 0.00770, 0.13625, 0.35772, 0.09734
1991-02-04, 0.02906, 0.16219, 0.10277, 0.07280, 0.00049, 0.00335, 0.01503, 0.00776, 0.13940, 0.36744, 0.09972
1991-02-05, 0.02923, 0.15795, 0.10478, 0.06291, 0.00047, 0.00298, 0.01727, 0.00817, 0.14164, 0.37251, 0.10210
1991-02-06, 0.03659, 0.14403, 0.10441, 0.06291, 0.00064, 0.00304, 0.01878, 0.00796, 0.15518, 0.36579, 0.10067
1991-02-07, 0.03177, 0.16623, 0.10551, 0.05173, 0.00070, 0.00272, 0.01341, 0.00663, 0.15152, 0.36665, 0.10314
1991-02-08, 0.03230, 0.16170, 0.10103, 0.05624, 0.00077, 0.00288, 0.01461, 0.00754, 0.15437, 0.36999, 0.09857
1991-02-09, 0.03248, 0.11877, 0.10516, 0.06568, 0.00062, 0.00276, 0.03240, 0.00835, 0.17158, 0.35937, 0.10282
1991-02-10, 0.02778, 0.09298, 0.10716, 0.06985, 0.00052, 0.00258, 0.02373, 0.00899, 0.17105, 0.39002, 0.10533
1991-02-11, 0.02440, 0.09210, 0.11368, 0.06035, 0.00055, 0.00291, 0.01663, 0.01008, 0.17720, 0.39055, 0.11155
1991-02-12, 0.02956, 0.11122, 0.10962, 0.06388, 0.00055, 0.00304, 0.01573, 0.00859, 0.16429, 0.38705, 0.10647
1991-02-13, 0.03448, 0.15086, 0.10434, 0.06271, 0.00059, 0.00294, 0.01695, 0.00699, 0.15744, 0.36212, 0.10060
1991-02-14, 0.03695, 0.17320, 0.10008, 0.06606, 0.00052, 0.00237, 0.01725, 0.00444, 0.15573, 0.34475, 0.09864
1991-02-15, 0.03348, 0.14758, 0.10047, 0.05518, 0.00053, 0.00247, 0.01719, 0.00423, 0.15300, 0.38505, 0.10081
1991-02-16, 0.03859, 0.15159, 0.09466, 0.07330, 0.00050, 0.00255, 0.01904, 0.00520, 0.16976, 0.35117, 0.09364
1991-02-17, 0.03582, 0.16846, 0.09977, 0.06327, 0.00047, 0.00201, 0.01837, 0.00535, 0.17114, 0.33748, 0.09787
1991-02-18, 0.03858, 0.15474, 0.09989, 0.05706, 0.00055, 0.00218, 0.01497, 0.00511, 0.16931, 0.35926, 0.09835
1991-02-19, 0.03987, 0.14347, 0.10561, 0.04086, 0.00065, 0.00205, 0.01007, 0.00327, 0.16571, 0.38250, 0.10594
1991-02-20, 0.03758, 0.15202, 0.10248, 0.02884, 0.00082, 0.00252, 0.00767, 0.00435, 0.17965, 0.38181, 0.10226
1991-02-21, 0.03783, 0.14449, 0.10261, 0.05833, 0.00107, 0.00282, 0.01882, 0.00457, 0.18128, 0.34705, 0.10112
1991-02-22, 0.03598, 0.14098, 0.09993, 0.07825, 0.00068, 0.00207, 0.02216, 0.00388, 0.18130, 0.33577, 0.09901
1991-02-23, 0.04160, 0.13078, 0.10165, 0.06107, 0.00049, 0.00207, 0.01912, 0.00468, 0.19854, 0.34033, 0.09967
1991-02-24, 0.04614, 0.09712, 0.10249, 0.05800, 0.00049, 0.00200, 0.02263, 0.00529, 0.21502, 0.34904, 0.10178
1991-02-25, 0.04543, 0.09632, 0.10281, 0.04714, 0.00066, 0.00303, 0.01550, 0.00645, 0.22254, 0.35924, 0.10089
1991-02-26, 0.03434, 0.07337, 0.11704, 0.03250, 0.00080, 0.00376, 0.01233, 0.00679, 0.21968, 0.38232, 0.11709
1991-02-27, 0.03377, 0.05586, 0.11767, 0.02655, 0.00101, 0.00410, 0.01062, 0.00773, 0.22771, 0.39790, 0.11707
1991-02-28, 0.03553, 0.05549, 0.11913, 0.02672, 0.00093, 0.00321, 0.00697, 0.00743, 0.23171, 0.39528, 0.11760
1991-03-01, 0.02519, 0.04523, 0.12315, 0.01305, 0.00090, 0.00384, 0.00501, 0.00743, 0.22931, 0.42307, 0.12382
1991-03-02, 0.03368, 0.09070, 0.11241, 0.01609, 0.00083, 0.00381, 0.00766, 0.00676, 0.21102, 0.40488, 0.11216
1991-03-03, 0.03662, 0.07961, 0.11182, 0.04250, 0.00087, 0.00410, 0.01440, 0.00763, 0.22431, 0.36685, 0.11129
1991-03-04, 0.03511, 0.06323, 0.12578, 0.02622, 0.00070, 0.00342, 0.00853, 0.00747, 0.22165, 0.38313, 0.12478
1991-03-05, 0.03706, 0.06695, 0.12052, 0.02311, 0.00069, 0.00382, 0.00713, 0.00692, 0.20417, 0.40878, 0.12086
1991-03-06, 0.04228, 0.07772, 0.11225, 0.03409, 0.00067, 0.00442, 0.00703, 0.00742, 0.21535, 0.38785, 0.11092
1991-03-07, 0.04576, 0.06780, 0.11316, 0.03388, 0.00053, 0.00358, 0.00701, 0.00600, 0.24059, 0.37044, 0.11124
1991-03-08, 0.03577, 0.08494, 0.11458, 0.02056, 0.00038, 0.00292, 0.00449, 0.00508, 0.22723, 0.38969, 0.11437
1991-03-09, 0.03428, 0.08406, 0.11024, 0.02794, 0.00039, 0.00272, 0.00604, 0.00636, 0.22758, 0.38994, 0.11046
1991-03-10, 0.03424, 0.07862, 0.11044, 0.03019, 0.00053, 0.00339, 0.00515, 0.00781, 0.25750, 0.36255, 0.10959
1991-03-11, 0.03414, 0.05873, 0.11583, 0.01804, 0.00056, 0.00414, 0.00458, 0.00762, 0.26656, 0.37429, 0.11552
1991-03-12, 0.02916, 0.03077, 0.12197, 0.00705, 0.00047, 0.00443, 0.00199, 0.00882, 0.27254, 0.40145, 0.12134
1991-03-13, 0.02840, 0.03586, 0.12387, 0.01246, 0.00037, 0.00338, 0.00103, 0.00872, 0.25349, 0.40967, 0.12274
1991-03-14, 0.03001, 0.03240, 0.12000, 0.00163, 0.00046, 0.00259, 0.00091, 0.00673, 0.23407, 0.45120, 0.12000
1991-03-15, 0.03774, 0.03859, 0.11321, 0.00162, 0.00055, 0.00272, 0.00091, 0.00701, 0.24827, 0.43677, 0.11261
1991-03-16, 0.03618, 0.03358, 0.12029, 0.00119, 0.00053, 0.00272, 0.00063, 0.00705, 0.25766, 0.42068, 0.11950
1991-03-17, 0.03546, 0.02662, 0.12307, 0.00207, 0.00048, 0.00299, 0.00054, 0.00682, 0.22873, 0.45001, 0.12322
1991-03-18, 0.04105, 0.05034, 0.11606, 0.00112, 0.00054, 0.00315, 0.00226, 0.00793, 0.24992, 0.41313, 0.11451
1991-03-19, 0.04163, 0.03484, 0.11880, 0.00796, 0.00057, 0.00272, 0.00416, 0.00786, 0.27740, 0.38700, 0.11706
1991-03-20, 0.03831, 0.02764, 0.12198, 0.01019, 0.00046, 0.00300, 0.00277, 0.00739, 0.26376, 0.40418, 0.12032
1991-03-21, 0.03595, 0.02237, 0.12749, 0.01021, 0.00045, 0.00318, 0.00271, 0.00429, 0.24982, 0.41430, 0.12921
1991-03-22, 0.03795, 0.00955, 0.12512, 0.00755, 0.00023, 0.00246, 0.00154, 0.00299, 0.25332, 0.43154, 0.12773
1991-03-23, 0.04159, 0.02416, 0.11768, 0.00741, 0.00023, 0.00317, 0.00251, 0.00407, 0.27424, 0.40641, 0.11853
1991-03-24, 0.03465, 0.01354, 0.12397, 0.00167, 0.00031, 0.00438, 0.00052, 0.00613, 0.31422, 0.37535, 0.12524
1991-03-25, 0.03353, 0.01318, 0.11304, 0.00317, 0.00033, 0.00479, 0.00094, 0.00590, 0.32596, 0.38434, 0.11482
1991-03-26, 0.03324, 0.01397, 0.11680, 0.00563, 0.00025, 0.00382, 0.00096, 0.00474, 0.30977, 0.39247, 0.11833
1991-03-27, 0.03759, 0.01189, 0.11029, 0.00290, 0.00025, 0.00390, 0.00077, 0.00536, 0.29768, 0.41731, 0.11206
1991-03-28, 0.04345, 0.00222, 0.11304, 0.00042, 0.00018, 0.00389, 0.00016, 0.00605, 0.31667, 0.39970, 0.11422
1991-03-29, 0.04118, 0.01344, 0.11803, 0.00026, 0.00013, 0.00288, 0.00013, 0.00576, 0.29644, 0.40268, 0.11907
1991-03-30, 0.04514, 0.00314, 0.11664, 0.00028, 0.00012, 0.00222, 0.00014, 0.00609, 0.28620, 0.42328, 0.11676
1991-03-31, 0.03819, 0.00170, 0.12347, 0.00024, 0.00013, 0.00264, 0.00011, 0.00597, 0.29599, 0.40733, 0.12426
1991-04-01, 0.04543, 0.00443, 0.11557, 0.00034, 0.00020, 0.00382, 0.00016, 0.00729, 0.32312, 0.38537, 0.11428
1991-04-02, 0.04789, 0.00498, 0.11052, 0.00070, 0.00023, 0.00347, 0.00014, 0.00817, 0.34176, 0.37256, 0.10956
1991-04-03, 0.04238, 0.00175, 0.11078, 0.00030, 0.00023, 0.00316, 0.00009, 0.00646, 0.32776, 0.39459, 0.11251
1991-04-04, 0.03216, 0.00083, 0.11497, 0.00010, 0.00023, 0.00337, 0.00006, 0.00666, 0.31893, 0.40499, 0.11770
1991-04-05, 0.02767, 0.01644, 0.11143, 0.00007, 0.00024, 0.00392, 0.00006, 0.00731, 0.31643, 0.40238, 0.11403
1991-04-06, 0.03025, 0.01336, 0.10956, 0.00084, 0.00022, 0.00445, 0.00010, 0.00902, 0.35283, 0.36959, 0.10979
1991-04-07, 0.02869, 0.01281, 0.11081, 0.00156, 0.00017, 0.00344, 0.00016, 0.00935, 0.34660, 0.37724, 0.10919
1991-04-08, 0.02898, 0.02049, 0.10952, 0.00160, 0.00022, 0.00390, 0.00019, 0.01005, 0.34747, 0.36975, 0.10784
1991-04-09, 0.02799, 0.00941, 0.11619, 0.00329, 0.00020, 0.00315, 0.00017, 0.01072, 0.34144, 0.37377, 0.11367
1991-04-10, 0.03058, 0.00273, 0.11227, 0.00032, 0.00019, 0.00257, 0.00011, 0.01135, 0.32573, 0.40551, 0.10865
1991-04-11, 0.03356, 0.00112, 0.10958, 0.00012, 0.00019, 0.00228, 0.00007, 0.01242, 0.34873, 0.38699, 0.10493
1991-04-12, 0.03489, 0.00042, 0.11077, 0.00004, 0.00019, 0.00231, 0.00005, 0.01067, 0.36868, 0.36527, 0.10672
1991-04-13, 0.03035, 0.00024, 0.11299, 0.00002, 0.00018, 0.00264, 0.00004, 0.00495, 0.35163, 0.38277, 0.11418
1991-04-14, 0.03285, 0.00027, 0.10824, 0.00003, 0.00017, 0.00249, 0.00004, 0.00584, 0.33875, 0.40275, 0.10858
1991-04-15, 0.03602, 0.00024, 0.10224, 0.00002, 0.00021, 0.00255, 0.00004, 0.00646, 0.35269, 0.39587, 0.10366
1991-04-16, 0.03575, 0.00015, 0.10328, 0.00002, 0.00022, 0.00274, 0.00002, 0.00626, 0.35232, 0.39470, 0.10456
1991-04-17, 0.03247, 0.00011, 0.10624, 0.00001, 0.00022, 0.00340, 0.00002, 0.00686, 0.35760, 0.38587, 0.10720
1991-04-18, 0.02946, 0.00008, 0.10916, 0.00001, 0.00024, 0.00384, 0.00002, 0.00642, 0.35635, 0.38338, 0.11105
1991-04-19, 0.02876, 0.00010, 0.10496, 0.00001, 0.00024, 0.00300, 0.00002, 0.00745, 0.35913, 0.38968, 0.10663
1991-04-20, 0.02976, 0.00012, 0.10892, 0.00001, 0.00025, 0.00322, 0.00002, 0.00844, 0.35096, 0.38889, 0.10940
1991-04-21, 0.03142, 0.00012, 0.10875, 0.00001, 0.00027, 0.00407, 0.00003, 0.00858, 0.34364, 0.39406, 0.10905
1991-04-22, 0.03224, 0.00009, 0.11200, 0.00000, 0.00024, 0.00364, 0.00002, 0.00718, 0.31119, 0.42093, 0.11247
1991-04-23, 0.03065, 0.00010, 0.11007, 0.00001, 0.00023, 0.00345, 0.00002, 0.00868, 0.33659, 0.40086, 0.10934
1991-04-24, 0.03019, 0.00013, 0.10816, 0.00001, 0.00027, 0.00379, 0.00002, 0.00600, 0.35445, 0.38701, 0.10997
1991-04-25, 0.02978, 0.00017, 0.10910, 0.00000, 0.00023, 0.00369, 0.00002, 0.00507, 0.33475, 0.40607, 0.11111
1991-04-26, 0.03168, 0.00011, 0.09936, 0.00001, 0.00026, 0.00333, 0.00002, 0.00625, 0.36180, 0.39663, 0.10056
1991-04-27, 0.03387, 0.00004, 0.09768, 0.00001, 0.00024, 0.00245, 0.00001, 0.00616, 0.35121, 0.40980, 0.09853
1991-04-28, 0.03263, 0.00003, 0.09668, 0.00000, 0.00021, 0.00309, 0.00001, 0.00491, 0.35112, 0.41312, 0.09820
1991-04-29, 0.02946, 0.00004, 0.09719, 0.00000, 0.00027, 0.00402, 0.00002, 0.00669, 0.40560, 0.35789, 0.09882
1991-04-30, 0.03070, 0.00004, 0.09843, 0.00000, 0.00027, 0.00351, 0.00001, 0.00685, 0.36619, 0.39446, 0.09951
1991-05-01, 0.02837, 0.00005, 0.10036, 0.00000, 0.00025, 0.00325, 0.00001, 0.00742, 0.37699, 0.38220, 0.10109
1991-05-02, 0.02807, 0.00004, 0.10124, 0.00000, 0.00016, 0.00243, 0.00001, 0.00580, 0.37573, 0.38401, 0.10248
1991-05-03, 0.02643, 0.00004, 0.10309, 0.00000, 0.00016, 0.00224, 0.00001, 0.00597, 0.38223, 0.37616, 0.10368
1991-05-04, 0.02951, 0.00003, 0.10525, 0.00000, 0.00018, 0.00224, 0.00001, 0.00593, 0.35399, 0.39749, 0.10537
1991-05-05, 0.03167, 0.00001, 0.09937, 0.00000, 0.00012, 0.00188, 0.00000, 0.00419, 0.34828, 0.41451, 0.09997
1991-05-06, 0.03498, 0.00001, 0.09582, 0.00000, 0.00011, 0.00186, 0.00000, 0.00531, 0.37890, 0.38723, 0.09579
1991-05-07, 0.02957, 0.00002, 0.09768, 0.00000, 0.00012, 0.00191, 0.00000, 0.00596, 0.38693, 0.37955, 0.09825
1991-05-08, 0.03139, 0.00003, 0.09620, 0.00000, 0.00015, 0.00201, 0.00001, 0.00647, 0.38903, 0.37815, 0.09656
1991-05-09, 0.03284, 0.00004, 0.09735, 0.00000, 0.00018, 0.00193, 0.00001, 0.00781, 0.38809, 0.37478, 0.09697
1991-05-10, 0.03509, 0.00002, 0.09682, 0.00000, 0.00016, 0.00175, 0.00001, 0.00821, 0.38560, 0.37720, 0.09516
1991-05-11, 0.03026, 0.00002, 0.09528, 0.00000, 0.00018, 0.00208, 0.00001, 0.01000, 0.40908, 0.36001, 0.09307
1991-05-12, 0.03136, 0.00003, 0.09102, 0.00000, 0.00021, 0.00232, 0.00001, 0.00966, 0.42546, 0.35044, 0.08949
1991-05-13, 0.02966, 0.00001, 0.09174, 0.00000, 0.00021, 0.00211, 0.00000, 0.00910, 0.39985, 0.37765, 0.08967
1991-05-14, 0.02731, 0.00001, 0.09491, 0.00000, 0.00021, 0.00254, 0.00000, 0.00811, 0.37723, 0.39558, 0.09410
1991-05-15, 0.02645, 0.00000, 0.10132, 0.00000, 0.00017, 0.00184, 0.00000, 0.00608, 0.32766, 0.43473, 0.10175
1991-05-16, 0.03112, 0.00000, 0.10195, 0.00000, 0.00016, 0.00119, 0.00000, 0.00545, 0.31114, 0.44813, 0.10087
1991-05-17, 0.03371, 0.00000, 0.09825, 0.00000, 0.00013, 0.00134, 0.00000, 0.00554, 0.35078, 0.41280, 0.09745
1991-05-18, 0.03518, 0.00000, 0.09501, 0.00000, 0.00013, 0.00129, 0.00000, 0.00584, 0.36514, 0.40292, 0.09449
1991-05-19, 0.03616, 0.00000, 0.09559, 0.00000, 0.00014, 0.00124, 0.00000, 0.00614, 0.35773, 0.40802, 0.09497
1991-05-20, 0.03693, 0.00000, 0.09302, 0.00000, 0.00009, 0.00111, 0.00000, 0.00439, 0.36130, 0.41041, 0.09273
1991-05-21, 0.03257, 0.00000, 0.09125, 0.00000, 0.00008, 0.00137, 0.00000, 0.00400, 0.41117, 0.36757, 0.09199
1991-05-22, 0.03029, 0.00000, 0.09194, 0.00000, 0.00012, 0.00171, 0.00000, 0.00593, 0.44311, 0.33414, 0.09276
1991-05-23, 0.02861, 0.00000, 0.09415, 0.00000, 0.00012, 0.00156, 0.00000, 0.00673, 0.41833, 0.35606, 0.09444
1991-05-24, 0.02959, 0.00000, 0.08961, 0.00000, 0.00013, 0.00196, 0.00000, 0.00759, 0.41116, 0.37131, 0.08864
1991-05-25, 0.02794, 0.00000, 0.09240, 0.00000, 0.00014, 0.00190, 0.00000, 0.00816, 0.39697, 0.38152, 0.09097
1991-05-26, 0.03370, 0.00000, 0.08901, 0.00000, 0.00012, 0.00143, 0.00000, 0.00557, 0.35732, 0.42513, 0.08772
1991-05-27, 0.03289, 0.00000, 0.08929, 0.00000, 0.00012, 0.00137, 0.00000, 0.00338, 0.34664, 0.43679, 0.08953
1991-05-28, 0.03318, 0.00000, 0.09357, 0.00000, 0.00009, 0.00086, 0.00000, 0.00322, 0.32002, 0.45529, 0.09375
1991-05-29, 0.03556, 0.00000, 0.09039, 0.00000, 0.00007, 0.00066, 0.00000, 0.00431, 0.35481, 0.42479, 0.08939
1991-05-30, 0.03445, 0.00000, 0.08212, 0.00000, 0.00009, 0.00098, 0.00000, 0.00682, 0.45410, 0.34124, 0.08020
1991-05-31, 0.03111, 0.00000, 0.08042, 0.00000, 0.00011, 0.00140, 0.00000, 0.00900, 0.49982, 0.30061, 0.07751
1991-06-01, 0.02831, 0.00000, 0.09039, 0.00000, 0.00009, 0.00126, 0.00000, 0.00703, 0.39454, 0.38992, 0.08846
1991-06-02, 0.02784, 0.00000, 0.09443, 0.00000, 0.00010, 0.00117, 0.00000, 0.00730, 0.35690, 0.42000, 0.09225
1991-06-03, 0.02716, 0.00000, 0.09814, 0.00000, 0.00009, 0.00109, 0.00000, 0.00683, 0.35099, 0.41854, 0.09717
1991-06-04, 0.03386, 0.00000, 0.09764, 0.00000, 0.00005, 0.00074, 0.00000, 0.00606, 0.30934, 0.45736, 0.09494
1991-06-05, 0.03165, 0.00000, 0.11355, 0.00000, 0.00006, 0.00073, 0.00000, 0.00671, 0.32081, 0.41641, 0.11006
1991-06-06, 0.03529, 0.00000, 0.10254, 0.00000, 0.00005, 0.00087, 0.00000, 0.00760, 0.34984, 0.40579, 0.09802
1991-06-07, 0.03655, 0.00000, 0.09568, 0.00000, 0.00006, 0.00127, 0.00000, 0.00465, 0.38891, 0.37908, 0.09380
1991-06-08, 0.03001, 0.00000, 0.10132, 0.00000, 0.00009, 0.00126, 0.00000, 0.00505, 0.39222, 0.36955, 0.10051
1991-06-09, 0.02884, 0.00000, 0.09544, 0.00000, 0.00012, 0.00196, 0.00000, 0.00600, 0.41525, 0.35755, 0.09483
1991-06-10, 0.02884, 0.00000, 0.09407, 0.00000, 0.00015, 0.00250, 0.00000, 0.00684, 0.42048, 0.35382, 0.09329
1991-06-11, 0.02791, 0.00000, 0.09708, 0.00000, 0.00015, 0.00209, 0.00000, 0.00731, 0.38025, 0.38941, 0.09581
1991-06-12, 0.02912, 0.00000, 0.09964, 0.00000, 0.00015, 0.00186, 0.00000, 0.00825, 0.36148, 0.40260, 0.09690
1991-06-13, 0.03018, 0.00000, 0.10005, 0.00000, 0.00011, 0.00159, 0.00000, 0.00874, 0.36947, 0.39344, 0.09641
1991-06-14, 0.03149, 0.00000, 0.09231, 0.00000, 0.00012, 0.00192, 0.00000, 0.00903, 0.39440, 0.38273, 0.08800
1991-06-15, 0.02977, 0.00000, 0.08921, 0.00000, 0.00015, 0.00195, 0.00000, 0.00592, 0.40215, 0.38299, 0.08786
1991-06-16, 0.02907, 0.00000, 0.09069, 0.00000, 0.00017, 0.00213, 0.00000, 0.00639, 0.38231, 0.39976, 0.08949
1991-06-17, 0.02919, 0.00000, 0.09248, 0.00000, 0.00016, 0.00250, 0.00000, 0.00352, 0.35355, 0.42423, 0.09438
1991-06-18, 0.03057, 0.00000, 0.08543, 0.00000, 0.00018, 0.00266, 0.00000, 0.00380, 0.39480, 0.39513, 0.08743
1991-06-19, 0.03083, 0.00000, 0.08392, 0.00000, 0.00018, 0.00276, 0.00000, 0.00431, 0.42794, 0.36462, 0.08543
1991-06-20, 0.03256, 0.00000, 0.08306, 0.00000, 0.00014, 0.00181, 0.00000, 0.00428, 0.38781, 0.40715, 0.08320
1991-06-21, 0.03018, 0.00000, 0.08019, 0.00000, 0.00011, 0.00174, 0.00000, 0.00493, 0.42370, 0.37953, 0.07961
1991-06-22, 0.02486, 0.00000, 0.08547, 0.00000, 0.00010, 0.00166, 0.00000, 0.00536, 0.45484, 0.34166, 0.08605
1991-06-23, 0.02333, 0.00000, 0.09566, 0.00000, 0.00012, 0.00162, 0.00000, 0.00591, 0.40467, 0.37220, 0.09648
1991-06-24, 0.02303, 0.00000, 0.09929, 0.00000, 0.00014, 0.00195, 0.00000, 0.00666, 0.37021, 0.39915, 0.09957
1991-06-25, 0.02831, 0.00000, 0.09109, 0.00000, 0.00015, 0.00205, 0.00000, 0.00549, 0.35992, 0.42152, 0.09146
1991-06-26, 0.02463, 0.00000, 0.09838, 0.00000, 0.00016, 0.00242, 0.00000, 0.00663, 0.37759, 0.39133, 0.09886
1991-06-27, 0.02633, 0.00000, 0.10414, 0.00000, 0.00015, 0.00259, 0.00000, 0.00580, 0.33087, 0.42540, 0.10471
1991-06-28, 0.02871, 0.00000, 0.10137, 0.00000, 0.00020, 0.00274, 0.00000, 0.00527, 0.31847, 0.43968, 0.10356
1991-06-29, 0.03191, 0.00000, 0.10013, 0.00000, 0.00025, 0.00240, 0.00000, 0.00410, 0.32737, 0.43143, 0.10241
1991-06-30, 0.03009, 0.00000, 0.09438, 0.00000, 0.00030, 0.00290, 0.00000, 0.00454, 0.35034, 0.42029, 0.09715
1991-07-01, 0.03263, 0.00000, 0.08576, 0.00000, 0.00035, 0.00336, 0.00000, 0.00561, 0.38476, 0.39977, 0.08777
1991-07-02, 0.02739, 0.00000, 0.09636, 0.00000, 0.00026, 0.00271, 0.00000, 0.00494, 0.39255, 0.37705, 0.09872
1991-07-03, 0.02539, 0.00000, 0.09825, 0.00000, 0.00022, 0.00279, 0.00000, 0.00425, 0.37882, 0.38843, 0.10185
1991-07-04, 0.02748, 0.00000, 0.09169, 0.00000, 0.00030, 0.00401, 0.00000, 0.00603, 0.37677, 0.39764, 0.09606
1991-07-05, 0.02955, 0.00000, 0.09442, 0.00000, 0.00025, 0.00352, 0.00000, 0.00459, 0.34941, 0.42192, 0.09634
1991-07-06, 0.02997, 0.00000, 0.09331, 0.00000, 0.00012, 0.00190, 0.00000, 0.00409, 0.34799, 0.42894, 0.09368
1991-07-07, 0.03105, 0.00000, 0.08559, 0.00000, 0.00014, 0.00211, 0.00000, 0.00539, 0.39563, 0.39505, 0.08504
