date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.02365, 0.06542, 0.11878, 0.07830, 0.00129, 0.00396, 0.03669, 0.00743, 0.13583, 0.41365, 0.11500
1991-01-18, 0.01979, 0.05844, 0.11805, 0.08022, 0.00121, 0.00451, 0.04141, 0.00660, 0.12915, 0.42399, 0.11664
1991-01-19, 0.01897, 0.05415, 0.11663, 0.07263, 0.00124, 0.00450, 0.03990, 0.00709, 0.12658, 0.44336, 0.11493
1991-01-20, 0.01825, 0.02920, 0.12461, 0.07216, 0.00130, 0.00415, 0.02176, 0.00796, 0.13250, 0.46567, 0.12245
1991-01-21, 0.02058, 0.02585, 0.12484, 0.07399, 0.00140, 0.00486, 0.02185, 0.00948, 0.13250, 0.46393, 0.12071
1991-01-22, 0.02566, 0.06087, 0.12035, 0.06054, 0.00149, 0.00509, 0.03152, 0.00977, 0.12913, 0.44089, 0.11468
1991-01-23, 0.01823, 0.08510, 0.11971, 0.05199, 0.00151, 0.00469, 0.03045, 0.00904, 0.12716, 0.43702, 0.11509
1991-01-24, 0.01697, 0.06910, 0.12018, 0.06432, 0.00136, 0.00399, 0.02452, 0.00795, 0.12381, 0.45175, 0.11606
1991-01-25, 0.01704, 0.06065, 0.11833, 0.06764, 0.00144, 0.00373, 0.02108, 0.00852, 0.12129, 0.46679, 0.11348
1991-01-26, 0.02414, 0.07073, 0.11109, 0.09031, 0.00157, 0.00376, 0.02871, 0.00768, 0.12587, 0.42922, 0.10691
1991-01-27, 0.02227, 0.07154, 0.11503, 0.08928, 0.00189, 0.00430, 0.03021, 0.00874, 0.13212, 0.41391, 0.11072
1991-01-28, 0.01659, 0.05062, 0.12164, 0.07007, 0.00215, 0.00511, 0.02275, 0.00981, 0.13424, 0.44932, 0.11769
1991-01-29, 0.01837, 0.05778, 0.12344, 0.06046, 0.00206, 0.00481, 0.01899, 0.01111, 0.13669, 0.44855, 0.11773
1991-01-30, 0.02066, 0.05091, 0.11899, 0.07016, 0.00200, 0.00437, 0.02750, 0.00970, 0.11854, 0.46338, 0.11379
1991-01-31, 0.02573, 0.05443, 0.10894, 0.08494, 0.00209, 0.00445, 0.04950, 0.00928, 0.11200, 0.44453, 0.10411
1991-02-01, 0.02299, 0.04330, 0.11601, 0.09201, 0.00254, 0.00484, 0.03289, 0.01012, 0.12675, 0.43786, 0.11069
1991-02-02, 0.02045, 0.04821, 0.12310, 0.07224, 0.00309, 0.00518, 0.02410, 0.01167, 0.12975, 0.44572, 0.11649
1991-02-03, 0.02257, 0.02835, 0.12470, 0.07868, 0.00327, 0.00512, 0.02984, 0.01132, 0.12738, 0.45023, 0.11854
1991-02-04, 0.02032, 0.04885, 0.11867, 0.08843, 0.00266, 0.00459, 0.03194, 0.01007, 0.12307, 0.43814, 0.11326
1991-02-05, 0.01915, 0.04284, 0.12329, 0.07160, 0.00239, 0.00417, 0.02262, 0.00920, 0.12792, 0.45862, 0.11821
1991-02-06, 0.02463, 0.07053, 0.12015, 0.05459, 0.00245, 0.00407, 0.01956, 0.00911, 0.12388, 0.45561, 0.11542
1991-02-07, 0.03142, 0.08639, 0.11603, 0.07626, 0.00240, 0.00430, 0.03321, 0.00955, 0.12155, 0.40704, 0.11186
1991-02-08, 0.03422, 0.07875, 0.11573, 0.08000, 0.00172, 0.00338, 0.03887, 0.00928, 0.12250, 0.40522, 0.11031
1991-02-09, 0.03333, 0.08344, 0.11444, 0.09120, 0.00149, 0.00395, 0.04462, 0.00932, 0.12193, 0.38718, 0.10912
1991-02-10, 0.03220, 0.08101, 0.11463, 0.07981, 0.00070, 0.00417, 0.04700, 0.00861, 0.12309, 0.39842, 0.11036
1991-02-11, 0.02927, 0.06939, 0.11618, 0.07411, 0.00080, 0.00415, 0.04065, 0.00811, 0.12711, 0.41758, 0.11266
1991-02-12, 0.03253, 0.05301, 0.12058, 0.05838, 0.00092, 0.00468, 0.02815, 0.00822, 0.13013, 0.44619, 0.11720
1991-02-13, 0.03455, 0.04735, 0.11841, 0.05915, 0.00095, 0.00497, 0.02822, 0.00942, 0.13522, 0.44811, 0.11364
1991-02-14, 0.03261, 0.05552, 0.11579, 0.07414, 0.00119, 0.00535, 0.03177, 0.01088, 0.13862, 0.42485, 0.10927
1991-02-15, 0.03366, 0.08407, 0.11524, 0.05848, 0.00138, 0.00557, 0.03227, 0.01125, 0.13731, 0.41248, 0.10829
1991-02-16, 0.03026, 0.06760, 0.11895, 0.05938, 0.00129, 0.00498, 0.03018, 0.01168, 0.13931, 0.42587, 0.11050
1991-02-17, 0.03096, 0.06439, 0.11366, 0.07907, 0.00133, 0.00484, 0.03350, 0.01120, 0.12749, 0.42844, 0.10511
1991-02-18, 0.02753, 0.07378, 0.11076, 0.10089, 0.00122, 0.00527, 0.03792, 0.01044, 0.12747, 0.39997, 0.10476
1991-02-19, 0.02519, 0.08641, 0.10885, 0.08841, 0.00122, 0.00562, 0.03799, 0.01036, 0.13080, 0.40091, 0.10427
1991-02-20, 0.02351, 0.07559, 0.11298, 0.08844, 0.00148, 0.00587, 0.03370, 0.01092, 0.13350, 0.40707, 0.10693
1991-02-21, 0.02695, 0.06053, 0.11161, 0.07944, 0.00172, 0.00471, 0.04081, 0.00878, 0.13165, 0.42767, 0.10611
1991-02-22, 0.03083, 0.08262, 0.10798, 0.08504, 0.00191, 0.00423, 0.04646, 0.00771, 0.13099, 0.39945, 0.10279
1991-02-23, 0.03944, 0.10189, 0.09916, 0.10428, 0.00182, 0.00510, 0.05983, 0.00801, 0.13701, 0.34835, 0.09512
1991-02-24, 0.03615, 0.08419, 0.09699, 0.11946, 0.00169, 0.00475, 0.06596, 0.00705, 0.13873, 0.35071, 0.09433
1991-02-25, 0.03379, 0.08420, 0.10493, 0.09379, 0.00160, 0.00441, 0.05049, 0.00823, 0.14870, 0.36748, 0.10239
1991-02-26, 0.03723, 0.07790, 0.10431, 0.09015, 0.00137, 0.00417, 0.04519, 0.00859, 0.14331, 0.38641, 0.10137
1991-02-27, 0.04155, 0.11703, 0.09906, 0.09341, 0.00087, 0.00366, 0.04957, 0.00815, 0.13511, 0.35592, 0.09567
1991-02-28, 0.03520, 0.09111, 0.10237, 0.08305, 0.00077, 0.00333, 0.05245, 0.00663, 0.14367, 0.38176, 0.09965
1991-03-01, 0.03672, 0.07466, 0.10041, 0.10266, 0.00081, 0.00302, 0.06335, 0.00722, 0.14965, 0.36532, 0.09620
1991-03-02, 0.03675, 0.08288, 0.10395, 0.07871, 0.00102, 0.00289, 0.05950, 0.00823, 0.15866, 0.36887, 0.09854
1991-03-03, 0.03725, 0.08146, 0.10033, 0.10620, 0.00126, 0.00308, 0.05965, 0.00851, 0.15785, 0.35031, 0.09410
1991-03-04, 0.03526, 0.06054, 0.10666, 0.09365, 0.00157, 0.00314, 0.05809, 0.00811, 0.16535, 0.36623, 0.10139
1991-03-05, 0.03319, 0.04614, 0.11214, 0.08322, 0.00180, 0.00331, 0.03697, 0.00894, 0.17695, 0.39057, 0.10679
1991-03-06, 0.03852, 0.11412, 0.10102, 0.08657, 0.00164, 0.00228, 0.05352, 0.00694, 0.16142, 0.33709, 0.09689
1991-03-07, 0.04105, 0.11843, 0.09509, 0.08299, 0.00123, 0.00204, 0.04561, 0.00494, 0.14789, 0.36834, 0.09241
1991-03-08, 0.04417, 0.07978, 0.09896, 0.10629, 0.00102, 0.00274, 0.05333, 0.00380, 0.14850, 0.36480, 0.09662
1991-03-09, 0.04025, 0.10329, 0.09301, 0.10667, 0.00107, 0.00316, 0.06095, 0.00398, 0.15126, 0.34549, 0.09088
1991-03-10, 0.04446, 0.06771, 0.10013, 0.10742, 0.00122, 0.00291, 0.06805, 0.00371, 0.15534, 0.34929, 0.09975
1991-03-11, 0.04104, 0.06271, 0.10018, 0.10396, 0.00131, 0.00296, 0.05594, 0.00439, 0.16418, 0.36373, 0.09961
1991-03-12, 0.03824, 0.05456, 0.10702, 0.08748, 0.00080, 0.00290, 0.04607, 0.00469, 0.18520, 0.36583, 0.10721
1991-03-13, 0.03978, 0.06457, 0.10355, 0.07203, 0.00090, 0.00329, 0.05540, 0.00374, 0.17748, 0.37517, 0.10407
1991-03-14, 0.03949, 0.06524, 0.10311, 0.08279, 0.00093, 0.00301, 0.05065, 0.00434, 0.17701, 0.37099, 0.10245
1991-03-15, 0.03686, 0.08600, 0.10467, 0.06813, 0.00087, 0.00272, 0.03755, 0.00477, 0.18738, 0.36750, 0.10353
1991-03-16, 0.03659, 0.09906, 0.10184, 0.06649, 0.00064, 0.00261, 0.03399, 0.00411, 0.17445, 0.37863, 0.10160
1991-03-17, 0.03811, 0.08268, 0.09979, 0.08497, 0.00076, 0.00302, 0.03755, 0.00472, 0.17275, 0.37626, 0.09938
1991-03-18, 0.04296, 0.06226, 0.10095, 0.08406, 0.00100, 0.00343, 0.04350, 0.00492, 0.19012, 0.36691, 0.09991
1991-03-19, 0.04094, 0.05792, 0.11497, 0.05111, 0.00076, 0.00306, 0.03148, 0.00380, 0.20771, 0.37287, 0.11537
1991-03-20, 0.04524, 0.08159, 0.10402, 0.05174, 0.00071, 0.00346, 0.02430, 0.00266, 0.18957, 0.39157, 0.10515
1991-03-21, 0.04942, 0.07673, 0.10249, 0.06615, 0.00105, 0.00435, 0.02637, 0.00359, 0.20617, 0.36121, 0.10246
1991-03-22, 0.04735, 0.06830, 0.10815, 0.03907, 0.00108, 0.00418, 0.02188, 0.00426, 0.23979, 0.35754, 0.10840
1991-03-23, 0.04427, 0.07696, 0.10936, 0.04949, 0.00060, 0.00241, 0.02697, 0.00366, 0.23227, 0.34283, 0.11118
1991-03-24, 0.04453, 0.04717, 0.10583, 0.04520, 0.00076, 0.00273, 0.03017, 0.00456, 0.24606, 0.36523, 0.10775
1991-03-25, 0.04417, 0.03963, 0.10799, 0.04512, 0.00090, 0.00321, 0.02675, 0.00543, 0.26346, 0.35578, 0.10755
1991-03-26, 0.04166, 0.03953, 0.11374, 0.04592, 0.00082, 0.00303, 0.02370, 0.00539, 0.24946, 0.36323, 0.11352
1991-03-27, 0.04115, 0.06509, 0.10280, 0.04775, 0.00069, 0.00308, 0.01979, 0.00448, 0.21518, 0.39694, 0.10306
1991-03-28, 0.04318, 0.04706, 0.10289, 0.04641, 0.00093, 0.00296, 0.01959, 0.00536, 0.26282, 0.36609, 0.10271
1991-03-29, 0.05072, 0.04026, 0.10050, 0.03246, 0.00065, 0.00252, 0.01599, 0.00504, 0.28703, 0.36580, 0.09901
1991-03-30, 0.04874, 0.05665, 0.09884, 0.02791, 0.00060, 0.00282, 0.01818, 0.00613, 0.29714, 0.34602, 0.09697
1991-03-31, 0.04037, 0.03892, 0.10398, 0.02418, 0.00080, 0.00328, 0.01564, 0.00775, 0.33046, 0.33370, 0.10093
1991-04-01, 0.04233, 0.03055, 0.10631, 0.00713, 0.00068, 0.00261, 0.00465, 0.00472, 0.31218, 0.38433, 0.10452
1991-04-02, 0.04288, 0.03185, 0.09947, 0.01010, 0.00071, 0.00249, 0.00399, 0.00514, 0.31116, 0.39485, 0.09737
1991-04-03, 0.03749, 0.01414, 0.10762, 0.00557, 0.00078, 0.00245, 0.00334, 0.00568, 0.34583, 0.37014, 0.10697
1991-04-04, 0.03780, 0.00942, 0.10566, 0.00647, 0.00079, 0.00220, 0.00279, 0.00448, 0.32560, 0.39939, 0.10538
1991-04-05, 0.04300, 0.00537, 0.10295, 0.00376, 0.00037, 0.00189, 0.00219, 0.00515, 0.36427, 0.36981, 0.10123
1991-04-06, 0.03827, 0.00332, 0.10434, 0.00407, 0.00039, 0.00178, 0.00192, 0.00672, 0.38190, 0.35493, 0.10236
1991-04-07, 0.03323, 0.01516, 0.10347, 0.00299, 0.00047, 0.00181, 0.00161, 0.00703, 0.36468, 0.36751, 0.10203
1991-04-08, 0.03140, 0.01230, 0.11269, 0.00432, 0.00044, 0.00164, 0.00137, 0.00669, 0.31679, 0.40074, 0.11162
1991-04-09, 0.03540, 0.00885, 0.11314, 0.00476, 0.00042, 0.00179, 0.00128, 0.00569, 0.30873, 0.40742, 0.11254
1991-04-10, 0.03414, 0.01107, 0.12071, 0.00135, 0.00039, 0.00165, 0.00046, 0.00442, 0.28172, 0.42193, 0.12217
1991-04-11, 0.03846, 0.02058, 0.11075, 0.00266, 0.00029, 0.00147, 0.00044, 0.00469, 0.29815, 0.41142, 0.11108
1991-04-12, 0.03930, 0.00718, 0.11141, 0.00137, 0.00023, 0.00146, 0.00038, 0.00386, 0.31749, 0.40532, 0.11201
1991-04-13, 0.04079, 0.00223, 0.11023, 0.00163, 0.00025, 0.00162, 0.00041, 0.00322, 0.30322, 0.42511, 0.11127
1991-04-14, 0.04125, 0.00769, 0.11018, 0.00127, 0.00030, 0.00199, 0.00042, 0.00274, 0.31182, 0.41078, 0.11156
1991-04-15, 0.04259, 0.00330, 0.10308, 0.00111, 0.00039, 0.00269, 0.00040, 0.00370, 0.33874, 0.39870, 0.10530
1991-04-16, 0.04343, 0.00137, 0.10783, 0.00034, 0.00043, 0.00233, 0.00035, 0.00369, 0.31254, 0.41778, 0.10992
1991-04-17, 0.03607, 0.00073, 0.11313, 0.00024, 0.00054, 0.00302, 0.00038, 0.00466, 0.33421, 0.39127, 0.11576
1991-04-18, 0.03742, 0.00059, 0.10408, 0.00020, 0.00031, 0.00346, 0.00020, 0.00532, 0.36327, 0.37872, 0.10644
1991-04-19, 0.03738, 0.00039, 0.09859, 0.00020, 0.00036, 0.00366, 0.00021, 0.00656, 0.38778, 0.36441, 0.10047
1991-04-20, 0.03843, 0.00032, 0.10622, 0.00019, 0.00035, 0.00312, 0.00021, 0.00675, 0.36081, 0.37712, 0.10649
1991-04-21, 0.03987, 0.00017, 0.10799, 0.00012, 0.00024, 0.00231, 0.00012, 0.00411, 0.27965, 0.45575, 0.10967
1991-04-22, 0.04503, 0.00018, 0.09784, 0.00015, 0.00032, 0.00283, 0.00015, 0.00545, 0.34272, 0.40636, 0.09896
1991-04-23, 0.03855, 0.00017, 0.10434, 0.00016, 0.00040, 0.00305, 0.00019, 0.00616, 0.37634, 0.36468, 0.10595
1991-04-24, 0.03510, 0.00014, 0.10415, 0.00013, 0.00045, 0.00311, 0.00019, 0.00634, 0.39253, 0.35141, 0.10645
1991-04-25, 0.03720, 0.00035, 0.09766, 0.00010, 0.00034, 0.00273, 0.00014, 0.00603, 0.38960, 0.36690, 0.09895
1991-04-26, 0.03391, 0.00041, 0.10499, 0.00012, 0.00020, 0.00241, 0.00005, 0.00430, 0.34702, 0.40046, 0.10613
1991-04-27, 0.03706, 0.00043, 0.09993, 0.00008, 0.00019, 0.00233, 0.00005, 0.00537, 0.35065, 0.40341, 0.10050
1991-04-28, 0.03777, 0.00027, 0.09990, 0.00013, 0.00019, 0.00203, 0.00007, 0.00480, 0.37030, 0.38404, 0.10049
1991-04-29, 0.03259, 0.00010, 0.10532, 0.00004, 0.00013, 0.00169, 0.00004, 0.00327, 0.35409, 0.39608, 0.10667
1991-04-30, 0.03721, 0.00009, 0.09697, 0.00006, 0.00016, 0.00233, 0.00005, 0.00462, 0.39732, 0.36379, 0.09741
1991-05-01, 0.03743, 0.00008, 0.10109, 0.00009, 0.00018, 0.00243, 0.00005, 0.00425, 0.35621, 0.39610, 0.10209
1991-05-02, 0.03306, 0.00005, 0.10938, 0.00005, 0.00017, 0.00227, 0.00006, 0.00373, 0.31076, 0.42886, 0.11161
1991-05-03, 0.03740, 0.00005, 0.10582, 0.00005, 0.00019, 0.00280, 0.00011, 0.00372, 0.31431, 0.42795, 0.10760
1991-05-04, 0.03892, 0.00004, 0.10104, 0.00004, 0.00019, 0.00257, 0.00008, 0.00415, 0.36400, 0.38638, 0.10259
1991-05-05, 0.04029, 0.00003, 0.09433, 0.00003, 0.00015, 0.00207, 0.00002, 0.00402, 0.37756, 0.38628, 0.09522
1991-05-06, 0.03760, 0.00003, 0.09347, 0.00002, 0.00016, 0.00216, 0.00002, 0.00443, 0.40388, 0.36413, 0.09411
1991-05-07, 0.03931, 0.00003, 0.08960, 0.00003, 0.00016, 0.00234, 0.00002, 0.00447, 0.43694, 0.33708, 0.09002
1991-05-08, 0.03305, 0.00003, 0.10218, 0.00003, 0.00018, 0.00217, 0.00002, 0.00478, 0.37961, 0.37446, 0.10350
1991-05-09, 0.03656, 0.00003, 0.09772, 0.00004, 0.00018, 0.00219, 0.00002, 0.00558, 0.36986, 0.38908, 0.09873
1991-05-10, 0.03764, 0.00004, 0.09323, 0.00005, 0.00019, 0.00251, 0.00003, 0.00672, 0.40627, 0.35932, 0.09400
1991-05-11, 0.03290, 0.00004, 0.10139, 0.00007, 0.00020, 0.00265, 0.00003, 0.00679, 0.39933, 0.35387, 0.10274
1991-05-12, 0.03567, 0.00002, 0.09863, 0.00003, 0.00014, 0.00205, 0.00002, 0.00639, 0.36271, 0.39497, 0.09937
1991-05-13, 0.03566, 0.00001, 0.10396, 0.00001, 0.00010, 0.00118, 0.00001, 0.00458, 0.32662, 0.42304, 0.10484
1991-05-14, 0.03406, 0.00001, 0.10637, 0.00000, 0.00010, 0.00108, 0.00001, 0.00424, 0.32373, 0.42288, 0.10752
1991-05-15, 0.04183, 0.00001, 0.09543, 0.00001, 0.00011, 0.00135, 0.00001, 0.00310, 0.35247, 0.40953, 0.09617
1991-05-16, 0.04028, 0.00001, 0.09573, 0.00001, 0.00010, 0.00147, 0.00001, 0.00316, 0.41292, 0.34956, 0.09676
1991-05-17, 0.03926, 0.00001, 0.08924, 0.00001, 0.00014, 0.00200, 0.00001, 0.00449, 0.43606, 0.33856, 0.09022
1991-05-18, 0.03969, 0.00001, 0.09581, 0.00001, 0.00010, 0.00173, 0.00001, 0.00355, 0.37891, 0.38342, 0.09675
1991-05-19, 0.03500, 0.00000, 0.10820, 0.00000, 0.00008, 0.00127, 0.00000, 0.00249, 0.32155, 0.42023, 0.11116
1991-05-20, 0.04075, 0.00000, 0.09572, 0.00000, 0.00007, 0.00126, 0.00000, 0.00217, 0.34167, 0.42012, 0.09823
1991-05-21, 0.03173, 0.00001, 0.09978, 0.00001, 0.00010, 0.00180, 0.00001, 0.00362, 0.42926, 0.33179, 0.10190
1991-05-22, 0.02797, 0.00001, 0.09652, 0.00001, 0.00012, 0.00264, 0.00001, 0.00438, 0.42882, 0.34039, 0.09913
1991-05-23, 0.02604, 0.00001, 0.09113, 0.00001, 0.00019, 0.00329, 0.00001, 0.00581, 0.43569, 0.34369, 0.09413
1991-05-24, 0.02495, 0.00001, 0.09773, 0.00001, 0.00023, 0.00311, 0.00001, 0.00557, 0.39259, 0.37541, 0.10040
1991-05-25, 0.02819, 0.00000, 0.10003, 0.00000, 0.00015, 0.00197, 0.00001, 0.00470, 0.34481, 0.41917, 0.10096
1991-05-26, 0.02991, 0.00000, 0.09843, 0.00000, 0.00015, 0.00153, 0.00001, 0.00447, 0.34693, 0.41914, 0.09942
1991-05-27, 0.03421, 0.00000, 0.08833, 0.00000, 0.00017, 0.00165, 0.00000, 0.00395, 0.39282, 0.38936, 0.08950
1991-05-28, 0.03504, 0.00000, 0.08898, 0.00000, 0.00016, 0.00159, 0.00000, 0.00411, 0.40457, 0.37624, 0.08930
1991-05-29, 0.03230, 0.00000, 0.09478, 0.00000, 0.00016, 0.00161, 0.00000, 0.00432, 0.37605, 0.39493, 0.09584
1991-05-30, 0.03596, 0.00000, 0.08851, 0.00000, 0.00016, 0.00181, 0.00000, 0.00506, 0.37607, 0.40355, 0.08886
1991-05-31, 0.03118, 0.00000, 0.09975, 0.00000, 0.00008, 0.00114, 0.00000, 0.00386, 0.34934, 0.41414, 0.10050
1991-06-01, 0.03287, 0.00000, 0.10004, 0.00000, 0.00009, 0.00112, 0.00000, 0.00387, 0.34054, 0.42047, 0.10099
1991-06-02, 0.03414, 0.00000, 0.09881, 0.00000, 0.00010, 0.00144, 0.00000, 0.00326, 0.36623, 0.39600, 0.10001
1991-06-03, 0.03560, 0.00000, 0.09407, 0.00000, 0.00010, 0.00165, 0.00000, 0.00496, 0.38766, 0.38187, 0.09408
1991-06-04, 0.03453, 0.00000, 0.09885, 0.00000, 0.00009, 0.00167, 0.00000, 0.00520, 0.36833, 0.39327, 0.09805
1991-06-05, 0.03308, 0.00000, 0.09521, 0.00000, 0.00010, 0.00177, 0.00000, 0.00567, 0.38103, 0.38883, 0.09430
1991-06-06, 0.03073, 0.00000, 0.10132, 0.00000, 0.00009, 0.00174, 0.00000, 0.00424, 0.36792, 0.39237, 0.10158
1991-06-07, 0.02879, 0.00000, 0.09885, 0.00000, 0.00013, 0.00225, 0.00000, 0.00282, 0.36737, 0.39847, 0.10132
1991-06-08, 0.03004, 0.00000, 0.09203, 0.00000, 0.00017, 0.00285, 0.00000, 0.00444, 0.42978, 0.34685, 0.09382
1991-06-09, 0.03038, 0.00000, 0.08718, 0.00000, 0.00017, 0.00292, 0.00000, 0.00445, 0.41562, 0.37053, 0.08875
1991-06-10, 0.02836, 0.00000, 0.08957, 0.00000, 0.00015, 0.00273, 0.00000, 0.00517, 0.39930, 0.38471, 0.09000
1991-06-11, 0.02966, 0.00000, 0.09464, 0.00000, 0.00011, 0.00192, 0.00000, 0.00404, 0.36537, 0.41004, 0.09423
1991-06-12, 0.03006, 0.00000, 0.10308, 0.00000, 0.00008, 0.00145, 0.00000, 0.00290, 0.31831, 0.44044, 0.10368
1991-06-13, 0.03386, 0.00000, 0.09794, 0.00000, 0.00006, 0.00098, 0.00000, 0.00244, 0.32354, 0.44146, 0.09972
1991-06-14, 0.03399, 0.00000, 0.09914, 0.00000, 0.00007, 0.00100, 0.00000, 0.00274, 0.35570, 0.40625, 0.10112
1991-06-15, 0.03789, 0.00000, 0.09296, 0.00000, 0.00010, 0.00123, 0.00000, 0.00330, 0.37703, 0.39397, 0.09352
1991-06-16, 0.03885, 0.00000, 0.08602, 0.00000, 0.00011, 0.00145, 0.00000, 0.00412, 0.40006, 0.38342, 0.08595
1991-06-17, 0.03601, 0.00000, 0.09003, 0.00000, 0.00013, 0.00136, 0.00000, 0.00454, 0.41791, 0.35978, 0.09023
1991-06-18, 0.03274, 0.00000, 0.09332, 0.00000, 0.00012, 0.00136, 0.00000, 0.00388, 0.42428, 0.35000, 0.09428
1991-06-19, 0.03134, 0.00000, 0.08628, 0.00000, 0.00015, 0.00152, 0.00000, 0.00382, 0.45161, 0.33713, 0.08815
1991-06-20, 0.02812, 0.00000, 0.08720, 0.00000, 0.00018, 0.00176, 0.00000, 0.00439, 0.44196, 0.34640, 0.08999
1991-06-21, 0.02388, 0.00000, 0.09498, 0.00000, 0.00021, 0.00220, 0.00000, 0.00505, 0.40578, 0.36945, 0.09844
1991-06-22, 0.02599, 0.00000, 0.09745, 0.00000, 0.00014, 0.00226, 0.00000, 0.00466, 0.38196, 0.38843, 0.09911
1991-06-23, 0.02595, 0.00000, 0.09424, 0.00000, 0.00014, 0.00257, 0.00000, 0.00533, 0.38882, 0.38732, 0.09562
1991-06-24, 0.02574, 0.00000, 0.09294, 0.00000, 0.00017, 0.00282, 0.00000, 0.00680, 0.40234, 0.37443, 0.09477
1991-06-25, 0.02458, 0.00000, 0.09353, 0.00000, 0.00021, 0.00271, 0.00000, 0.00842, 0.42509, 0.35108, 0.09437
1991-06-26, 0.02839, 0.00000, 0.09703, 0.00000, 0.00016, 0.00200, 0.00000, 0.00443, 0.36059, 0.40998, 0.09742
1991-06-27, 0.02915, 0.00000, 0.09280, 0.00000, 0.00017, 0.00215, 0.00000, 0.00320, 0.35289, 0.42507, 0.09458
1991-06-28, 0.02902, 0.00000, 0.09812, 0.00000, 0.00018, 0.00192, 0.00000, 0.00339, 0.35810, 0.40934, 0.09994
1991-06-29, 0.02808, 0.00000, 0.09273, 0.00000, 0.00021, 0.00185, 0.00000, 0.00448, 0.38947, 0.38848, 0.09471
1991-06-30, 0.03087, 0.00000, 0.08736, 0.00000, 0.00019, 0.00176, 0.00000, 0.00502, 0.40292, 0.38322, 0.08865
1991-07-01, 0.02681, 0.00000, 0.09388, 0.00000, 0.00018, 0.00186, 0.00000, 0.00564, 0.40975, 0.36645, 0.09543
1991-07-02, 0.02503, 0.00000, 0.10189, 0.00000, 0.00020, 0.00209, 0.00000, 0.00562, 0.38669, 0.37393, 0.10455
1991-07-03, 0.02676, 0.00000, 0.10087, 0.00000, 0.00021, 0.00191, 0.00000, 0.00657, 0.37355, 0.38711, 0.10302
1991-07-04, 0.03015, 0.00000, 0.10410, 0.00000, 0.00016, 0.00137, 0.00000, 0.00606, 0.32611, 0.42780, 0.10425
1991-07-05, 0.02693, 0.00000, 0.10500, 0.00000, 0.00016, 0.00157, 0.00000, 0.00615, 0.35399, 0.40005, 0.10616
1991-07-06, 0.02970, 0.00000, 0.09231, 0.00000, 0.00019, 0.00217, 0.00000, 0.00742, 0.39510, 0.38006, 0.09305
1991-07-07, 0.02747, 0.00000, 0.09043, 0.00000, 0.00025, 0.00264, 0.00000, 0.00921, 0.45924, 0.31892, 0.09183
