date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.02951, 0.02458, 0.08585, 0.22971, 0.00098, 0.00107, 0.09367, 0.00802, 0.08599, 0.36981, 0.07081
1991-02-09, 0.02808, 0.01912, 0.09552, 0.20512, 0.00094, 0.00135, 0.06728, 0.00822, 0.09615, 0.39826, 0.07996
1991-02-10, 0.02949, 0.02123, 0.09830, 0.19249, 0.00099, 0.00145, 0.06175, 0.00805, 0.09783, 0.40686, 0.08156
1991-02-11, 0.03217, 0.02268, 0.09797, 0.20088, 0.00105, 0.00143, 0.05772, 0.00924, 0.09693, 0.40099, 0.07894
1991-02-12, 0.03006, 0.02585, 0.10463, 0.18723, 0.00108, 0.00140, 0.05604, 0.01133, 0.10525, 0.39459, 0.08254
1991-02-13, 0.02699, 0.03373, 0.10625, 0.15516, 0.00107, 0.00166, 0.06678, 0.01118, 0.10671, 0.40516, 0.08531
1991-02-14, 0.02533, 0.02353, 0.10676, 0.15596, 0.00103, 0.00182, 0.05852, 0.01142, 0.10840, 0.42187, 0.08536
1991-02-15, 0.02618, 0.01690, 0.10583, 0.17532, 0.00111, 0.00165, 0.06397, 0.01196, 0.11068, 0.40330, 0.08309
1991-02-16, 0.02520, 0.01314, 0.10743, 0.17339, 0.00108, 0.00162, 0.06435, 0.01336, 0.10866, 0.41021, 0.08156
1991-02-17, 0.02606, 0.02557, 0.10755, 0.17191, 0.00100, 0.00140, 0.07390, 0.01451, 0.10675, 0.39224, 0.07909
1991-02-18, 0.02735, 0.05363, 0.10159, 0.17912, 0.00086, 0.00106, 0.07661, 0.01331, 0.09855, 0.37214, 0.07578
1991-02-19, 0.02905, 0.05193, 0.10322, 0.17323, 0.00085, 0.00094, 0.07297, 0.01375, 0.10014, 0.37733, 0.07659
1991-02-20, 0.03170, 0.04014, 0.10031, 0.18074, 0.00081, 0.00084, 0.07395, 0.01288, 0.10251, 0.38066, 0.07547
1991-02-21, 0.03018, 0.03098, 0.09119, 0.21751, 0.00077, 0.00079, 0.08540, 0.01126, 0.09636, 0.36517, 0.07040
1991-02-22, 0.02708, 0.03476, 0.09251, 0.20785, 0.00079, 0.00099, 0.08874, 0.01134, 0.09640, 0.36781, 0.07172
1991-02-23, 0.02573, 0.03901, 0.09667, 0.20221, 0.00068, 0.00123, 0.08339, 0.01244, 0.10573, 0.35851, 0.07440
1991-02-24, 0.02858, 0.03391, 0.10320, 0.17108, 0.00058, 0.00134, 0.07674, 0.01354, 0.11992, 0.37221, 0.07891
1991-02-25, 0.02917, 0.02695, 0.10556, 0.16714, 0.00056, 0.00135, 0.07222, 0.01498, 0.12154, 0.38203, 0.07849
1991-02-26, 0.02978, 0.02581, 0.10458, 0.16933, 0.00063, 0.00113, 0.07294, 0.01419, 0.12492, 0.37862, 0.07809
1991-02-27, 0.03015, 0.02376, 0.10935, 0.16043, 0.00082, 0.00131, 0.06580, 0.01560, 0.12517, 0.38846, 0.07916
1991-02-28, 0.03566, 0.02139, 0.10781, 0.17015, 0.00078, 0.00149, 0.07092, 0.01544, 0.11557, 0.38292, 0.07787
1991-03-01, 0.03673, 0.04168, 0.09720, 0.19688, 0.00064, 0.00112, 0.07873, 0.01240, 0.11523, 0.34696, 0.07242
1991-03-02, 0.03644, 0.02597, 0.09458, 0.21152, 0.00048, 0.00122, 0.08587, 0.01221, 0.11719, 0.34386, 0.07066
1991-03-03, 0.03627, 0.01578, 0.10184, 0.17793, 0.00040, 0.00126, 0.08318, 0.01336, 0.12279, 0.37150, 0.07570
1991-03-04, 0.03349, 0.01480, 0.10356, 0.18247, 0.00047, 0.00107, 0.07463, 0.01405, 0.12230, 0.37722, 0.07594
1991-03-05, 0.03557, 0.01132, 0.10170, 0.20433, 0.00055, 0.00096, 0.06624, 0.01367, 0.11395, 0.37634, 0.07536
1991-03-06, 0.03944, 0.01138, 0.09870, 0.20269, 0.00068, 0.00104, 0.07545, 0.01252, 0.11078, 0.37223, 0.07508
1991-03-07, 0.03335, 0.01289, 0.09915, 0.19422, 0.00085, 0.00130, 0.07241, 0.01202, 0.11520, 0.38085, 0.07776
1991-03-08, 0.02963, 0.03331, 0.09660, 0.16943, 0.00099, 0.00150, 0.06649, 0.00899, 0.11502, 0.39737, 0.08066
1991-03-09, 0.02557, 0.04653, 0.09832, 0.16596, 0.00079, 0.00155, 0.06007, 0.00887, 0.11234, 0.39778, 0.08223
1991-03-10, 0.02650, 0.05668, 0.09575, 0.16440, 0.00076, 0.00143, 0.06077, 0.00961, 0.11005, 0.39565, 0.07840
1991-03-11, 0.03169, 0.05572, 0.08584, 0.19701, 0.00068, 0.00118, 0.07986, 0.00535, 0.10049, 0.36725, 0.07493
1991-03-12, 0.03610, 0.06354, 0.09125, 0.17141, 0.00074, 0.00139, 0.07013, 0.00542, 0.10562, 0.37414, 0.08026
1991-03-13, 0.03454, 0.05786, 0.09065, 0.16933, 0.00082, 0.00158, 0.07741, 0.00425, 0.10712, 0.37535, 0.08109
1991-03-14, 0.04340, 0.06873, 0.07958, 0.18779, 0.00095, 0.00149, 0.08592, 0.00229, 0.10987, 0.34439, 0.07559
1991-03-15, 0.04967, 0.06530, 0.07778, 0.19882, 0.00095, 0.00137, 0.09119, 0.00256, 0.12089, 0.31755, 0.07391
1991-03-16, 0.05142, 0.05539, 0.08158, 0.19331, 0.00112, 0.00213, 0.09197, 0.00271, 0.13066, 0.31200, 0.07771
1991-03-17, 0.05447, 0.04461, 0.08234, 0.19352, 0.00103, 0.00222, 0.09729, 0.00329, 0.13511, 0.30844, 0.07769
1991-03-18, 0.05379, 0.05165, 0.07917, 0.20353, 0.00101, 0.00192, 0.09841, 0.00375, 0.12705, 0.30619, 0.07353
1991-03-19, 0.04829, 0.08474, 0.07493, 0.20734, 0.00116, 0.00195, 0.09088, 0.00156, 0.11616, 0.30051, 0.07246
1991-03-20, 0.04719, 0.07030, 0.07612, 0.20594, 0.00124, 0.00249, 0.08929, 0.00192, 0.12707, 0.30516, 0.07328
1991-03-21, 0.04977, 0.05634, 0.07567, 0.21929, 0.00137, 0.00256, 0.09511, 0.00305, 0.14652, 0.27947, 0.07084
1991-03-22, 0.05333, 0.06854, 0.07353, 0.22002, 0.00170, 0.00238, 0.10267, 0.00335, 0.13425, 0.27205, 0.06817
1991-03-23, 0.05641, 0.04997, 0.07222, 0.23764, 0.00189, 0.00209, 0.10523, 0.00293, 0.12046, 0.28364, 0.06752
1991-03-24, 0.05586, 0.04806, 0.06885, 0.24169, 0.00155, 0.00149, 0.11068, 0.00288, 0.11205, 0.29274, 0.06415
1991-03-25, 0.05926, 0.06049, 0.06709, 0.25692, 0.00131, 0.00131, 0.11273, 0.00334, 0.10575, 0.27035, 0.06145
1991-03-26, 0.06225, 0.05813, 0.06542, 0.27198, 0.00116, 0.00112, 0.10944, 0.00271, 0.10191, 0.26468, 0.06120
1991-03-27, 0.05770, 0.06875, 0.07061, 0.23797, 0.00102, 0.00117, 0.09981, 0.00309, 0.11322, 0.28070, 0.06598
1991-03-28, 0.05640, 0.07292, 0.07200, 0.22030, 0.00095, 0.00123, 0.09896, 0.00284, 0.12555, 0.28088, 0.06797
1991-03-29, 0.05318, 0.09977, 0.07477, 0.18570, 0.00106, 0.00128, 0.09009, 0.00299, 0.12784, 0.29291, 0.07040
1991-03-30, 0.04793, 0.10032, 0.07542, 0.17944, 0.00128, 0.00144, 0.08146, 0.00249, 0.12850, 0.30928, 0.07243
1991-03-31, 0.04223, 0.09473, 0.08132, 0.16513, 0.00139, 0.00148, 0.07523, 0.00264, 0.12922, 0.32833, 0.07832
1991-04-01, 0.04580, 0.09339, 0.07874, 0.17959, 0.00125, 0.00128, 0.07566, 0.00237, 0.12965, 0.31624, 0.07603
1991-04-02, 0.04754, 0.09213, 0.08145, 0.16681, 0.00118, 0.00141, 0.07944, 0.00237, 0.13467, 0.31370, 0.07930
1991-04-03, 0.05136, 0.08737, 0.07629, 0.17415, 0.00095, 0.00126, 0.08432, 0.00223, 0.12749, 0.31990, 0.07468
1991-04-04, 0.05097, 0.12251, 0.07070, 0.18428, 0.00108, 0.00130, 0.07151, 0.00232, 0.12849, 0.29832, 0.06851
1991-04-05, 0.04591, 0.14080, 0.07492, 0.16399, 0.00084, 0.00128, 0.06482, 0.00219, 0.14235, 0.28962, 0.07330
1991-04-06, 0.04507, 0.13810, 0.07771, 0.15535, 0.00074, 0.00160, 0.06339, 0.00164, 0.14394, 0.29515, 0.07729
1991-04-07, 0.04618, 0.08906, 0.08577, 0.14880, 0.00090, 0.00179, 0.05787, 0.00196, 0.15669, 0.32510, 0.08589
1991-04-08, 0.04005, 0.07999, 0.09523, 0.10179, 0.00095, 0.00175, 0.04669, 0.00225, 0.15776, 0.37798, 0.09555
1991-04-09, 0.03595, 0.07443, 0.09921, 0.09802, 0.00090, 0.00188, 0.03997, 0.00149, 0.16295, 0.38580, 0.09940
1991-04-10, 0.04121, 0.11406, 0.09035, 0.10324, 0.00099, 0.00242, 0.03984, 0.00137, 0.15205, 0.36404, 0.09044
1991-04-11, 0.04803, 0.13360, 0.08242, 0.12676, 0.00115, 0.00276, 0.04770, 0.00158, 0.15680, 0.31679, 0.08243
1991-04-12, 0.04203, 0.16081, 0.08602, 0.11433, 0.00105, 0.00206, 0.03816, 0.00174, 0.16581, 0.30171, 0.08628
1991-04-13, 0.04055, 0.15726, 0.08539, 0.10310, 0.00121, 0.00241, 0.03757, 0.00234, 0.17812, 0.30720, 0.08486
1991-04-14, 0.04506, 0.15539, 0.08221, 0.10711, 0.00130, 0.00262, 0.04823, 0.00158, 0.16847, 0.30567, 0.08234
1991-04-15, 0.04309, 0.10926, 0.09085, 0.10763, 0.00106, 0.00212, 0.04415, 0.00131, 0.15908, 0.35001, 0.09144
1991-04-16, 0.04747, 0.12566, 0.08556, 0.10763, 0.00069, 0.00193, 0.05292, 0.00097, 0.15179, 0.33962, 0.08575
1991-04-17, 0.04481, 0.13855, 0.08420, 0.10588, 0.00075, 0.00165, 0.05074, 0.00128, 0.17957, 0.30839, 0.08416
1991-04-18, 0.04168, 0.15560, 0.08336, 0.08813, 0.00063, 0.00162, 0.04124, 0.00133, 0.17083, 0.33179, 0.08379
1991-04-19, 0.04395, 0.14906, 0.08163, 0.10086, 0.00066, 0.00170, 0.04028, 0.00123, 0.16538, 0.33299, 0.08227
1991-04-20, 0.06006, 0.13343, 0.07380, 0.12123, 0.00072, 0.00191, 0.05897, 0.00116, 0.18327, 0.29118, 0.07429
1991-04-21, 0.06697, 0.13714, 0.07199, 0.12334, 0.00063, 0.00170, 0.07503, 0.00105, 0.18209, 0.26705, 0.07301
1991-04-22, 0.05706, 0.13509, 0.07022, 0.12794, 0.00061, 0.00181, 0.08334, 0.00123, 0.18256, 0.26977, 0.07037
1991-04-23, 0.04794, 0.11969, 0.08015, 0.11349, 0.00060, 0.00185, 0.06061, 0.00133, 0.18985, 0.30323, 0.08124
1991-04-24, 0.04488, 0.12880, 0.08567, 0.09300, 0.00056, 0.00175, 0.05016, 0.00129, 0.19150, 0.31560, 0.08679
1991-04-25, 0.04573, 0.13546, 0.07891, 0.09597, 0.00032, 0.00149, 0.04508, 0.00111, 0.19111, 0.32547, 0.07935
1991-04-26, 0.04665, 0.13895, 0.08287, 0.07712, 0.00041, 0.00142, 0.03954, 0.00150, 0.23229, 0.29591, 0.08334
1991-04-27, 0.04796, 0.13508, 0.07967, 0.07998, 0.00070, 0.00202, 0.03805, 0.00233, 0.26772, 0.26655, 0.07995
1991-04-28, 0.04214, 0.10043, 0.08739, 0.08938, 0.00087, 0.00232, 0.04185, 0.00282, 0.26895, 0.27644, 0.08740
1991-04-29, 0.03956, 0.10261, 0.09484, 0.07026, 0.00066, 0.00213, 0.03553, 0.00261, 0.22910, 0.32716, 0.09553
1991-04-30, 0.03942, 0.12843, 0.08990, 0.06424, 0.00072, 0.00238, 0.03900, 0.00284, 0.20851, 0.33383, 0.09074
1991-05-01, 0.04126, 0.13136, 0.08414, 0.08169, 0.00085, 0.00291, 0.04717, 0.00349, 0.22906, 0.29306, 0.08501
1991-05-02, 0.04303, 0.10979, 0.08573, 0.08775, 0.00080, 0.00341, 0.04383, 0.00379, 0.23885, 0.29691, 0.08611
1991-05-03, 0.03821, 0.11370, 0.08905, 0.06769, 0.00088, 0.00286, 0.03677, 0.00434, 0.24788, 0.31051, 0.08810
1991-05-04, 0.03835, 0.13036, 0.08288, 0.07318, 0.00094, 0.00250, 0.04060, 0.00468, 0.24751, 0.29716, 0.08185
1991-05-05, 0.03998, 0.09220, 0.09039, 0.07059, 0.00093, 0.00218, 0.03851, 0.00446, 0.24380, 0.32737, 0.08960
1991-05-06, 0.03277, 0.05856, 0.09800, 0.05154, 0.00083, 0.00205, 0.02698, 0.00512, 0.26519, 0.36158, 0.09739
1991-05-07, 0.03552, 0.06924, 0.09109, 0.06785, 0.00073, 0.00220, 0.03196, 0.00595, 0.26108, 0.34391, 0.09047
1991-05-08, 0.03509, 0.07252, 0.09363, 0.05327, 0.00072, 0.00243, 0.02333, 0.00698, 0.28492, 0.33458, 0.09252
1991-05-09, 0.03649, 0.06586, 0.09280, 0.05173, 0.00065, 0.00244, 0.01971, 0.00705, 0.29740, 0.33497, 0.09091
1991-05-10, 0.03470, 0.04952, 0.09951, 0.04279, 0.00052, 0.00230, 0.01964, 0.00766, 0.29746, 0.34806, 0.09783
1991-05-11, 0.03421, 0.05625, 0.10302, 0.03406, 0.00050, 0.00227, 0.02098, 0.00716, 0.26235, 0.37771, 0.10149
1991-05-12, 0.03433, 0.06701, 0.09806, 0.04041, 0.00063, 0.00239, 0.02740, 0.00650, 0.26630, 0.35907, 0.09792
1991-05-13, 0.03830, 0.03384, 0.09707, 0.05107, 0.00067, 0.00212, 0.02828, 0.00614, 0.27565, 0.37051, 0.09636
1991-05-14, 0.04260, 0.04552, 0.09602, 0.03642, 0.00065, 0.00229, 0.02616, 0.00507, 0.26923, 0.38039, 0.09566
1991-05-15, 0.04988, 0.05221, 0.08841, 0.04471, 0.00075, 0.00281, 0.02761, 0.00577, 0.28973, 0.35108, 0.08704
1991-05-16, 0.04070, 0.05163, 0.08854, 0.04766, 0.00061, 0.00228, 0.02585, 0.00618, 0.31408, 0.33426, 0.08821
1991-05-17, 0.03508, 0.04431, 0.09208, 0.05007, 0.00061, 0.00245, 0.02240, 0.00638, 0.28305, 0.37111, 0.09247
1991-05-18, 0.03313, 0.02838, 0.09458, 0.04431, 0.00070, 0.00280, 0.01790, 0.00711, 0.30276, 0.37367, 0.09466
1991-05-19, 0.03500, 0.01548, 0.09642, 0.02977, 0.00075, 0.00327, 0.01306, 0.00812, 0.35117, 0.35143, 0.09554
1991-05-20, 0.03354, 0.01009, 0.09763, 0.02308, 0.00076, 0.00358, 0.00958, 0.00952, 0.36899, 0.34736, 0.09586
1991-05-21, 0.03653, 0.01046, 0.09612, 0.02107, 0.00063, 0.00227, 0.00869, 0.00680, 0.34434, 0.37899, 0.09411
1991-05-22, 0.03636, 0.00692, 0.10174, 0.01019, 0.00036, 0.00145, 0.00408, 0.00475, 0.30325, 0.43041, 0.10050
1991-05-23, 0.03174, 0.00865, 0.10657, 0.00527, 0.00030, 0.00129, 0.00145, 0.00423, 0.29459, 0.43904, 0.10687
1991-05-24, 0.03344, 0.00517, 0.10685, 0.00310, 0.00026, 0.00154, 0.00098, 0.00459, 0.33729, 0.39918, 0.10761
1991-05-25, 0.03368, 0.00849, 0.10624, 0.00228, 0.00025, 0.00210, 0.00080, 0.00529, 0.35736, 0.37602, 0.10748
1991-05-26, 0.03874, 0.00771, 0.10455, 0.00144, 0.00019, 0.00221, 0.00041, 0.00400, 0.32444, 0.41099, 0.10531
1991-05-27, 0.04395, 0.01275, 0.09868, 0.00174, 0.00018, 0.00275, 0.00032, 0.00285, 0.29713, 0.44022, 0.09942
1991-05-28, 0.04087, 0.00570, 0.10653, 0.00189, 0.00025, 0.00333, 0.00060, 0.00416, 0.32215, 0.40712, 0.10739
1991-05-29, 0.04191, 0.00342, 0.10836, 0.00195, 0.00031, 0.00376, 0.00078, 0.00521, 0.32975, 0.39433, 0.11023
1991-05-30, 0.04180, 0.00169, 0.10870, 0.00080, 0.00034, 0.00381, 0.00048, 0.00424, 0.32013, 0.40550, 0.11251
1991-05-31, 0.04426, 0.00105, 0.10549, 0.00061, 0.00038, 0.00423, 0.00040, 0.00456, 0.31996, 0.41029, 0.10877
1991-06-01, 0.04230, 0.00071, 0.10392, 0.00067, 0.00040, 0.00489, 0.00042, 0.00449, 0.34802, 0.38697, 0.10721
1991-06-02, 0.04074, 0.00064, 0.10236, 0.00077, 0.00028, 0.00387, 0.00045, 0.00459, 0.34834, 0.39395, 0.10402
1991-06-03, 0.03859, 0.00038, 0.10212, 0.00044, 0.00024, 0.00363, 0.00028, 0.00341, 0.34999, 0.39728, 0.10365
1991-06-04, 0.03863, 0.00036, 0.09484, 0.00042, 0.00025, 0.00357, 0.00029, 0.00448, 0.38904, 0.37196, 0.09615
1991-06-05, 0.03689, 0.00043, 0.09588, 0.00051, 0.00024, 0.00328, 0.00033, 0.00576, 0.40064, 0.35987, 0.09617
1991-06-06, 0.03534, 0.00010, 0.10104, 0.00010, 0.00016, 0.00301, 0.00005, 0.00199, 0.34763, 0.40765, 0.10293
1991-06-07, 0.03541, 0.00008, 0.10407, 0.00006, 0.00017, 0.00303, 0.00003, 0.00202, 0.34517, 0.40380, 0.10615
1991-06-08, 0.03852, 0.00012, 0.10178, 0.00006, 0.00015, 0.00250, 0.00003, 0.00170, 0.31755, 0.43399, 0.10360
1991-06-09, 0.04504, 0.00323, 0.09110, 0.00007, 0.00017, 0.00241, 0.00004, 0.00211, 0.35077, 0.41243, 0.09264
1991-06-10, 0.04754, 0.00536, 0.08609, 0.00024, 0.00018, 0.00243, 0.00005, 0.00245, 0.38252, 0.38549, 0.08765
1991-06-11, 0.04119, 0.00694, 0.09863, 0.00064, 0.00016, 0.00219, 0.00008, 0.00247, 0.35804, 0.38876, 0.10089
1991-06-12, 0.03995, 0.00872, 0.10086, 0.00052, 0.00016, 0.00219, 0.00010, 0.00294, 0.33858, 0.40247, 0.10349
1991-06-13, 0.04569, 0.00617, 0.09803, 0.00083, 0.00017, 0.00180, 0.00009, 0.00237, 0.31037, 0.43392, 0.10057
1991-06-14, 0.04326, 0.00129, 0.10190, 0.00010, 0.00019, 0.00213, 0.00005, 0.00265, 0.35024, 0.39352, 0.10467
1991-06-15, 0.04518, 0.00055, 0.09151, 0.00006, 0.00019, 0.00280, 0.00004, 0.00281, 0.38465, 0.37847, 0.09374
1991-06-16, 0.04027, 0.00021, 0.09431, 0.00004, 0.00015, 0.00241, 0.00003, 0.00234, 0.37358, 0.38954, 0.09714
1991-06-17, 0.03701, 0.00013, 0.10279, 0.00004, 0.00015, 0.00237, 0.00002, 0.00214, 0.35179, 0.39704, 0.10651
1991-06-18, 0.04162, 0.00009, 0.09272, 0.00004, 0.00019, 0.00282, 0.00003, 0.00207, 0.35541, 0.40832, 0.09668
1991-06-19, 0.04424, 0.00006, 0.08989, 0.00003, 0.00017, 0.00247, 0.00002, 0.00217, 0.37816, 0.39022, 0.09257
1991-06-20, 0.03817, 0.00005, 0.09174, 0.00003, 0.00020, 0.00304, 0.00002, 0.00318, 0.41497, 0.35356, 0.09504
1991-06-21, 0.03271, 0.00004, 0.09120, 0.00003, 0.00024, 0.00338, 0.00002, 0.00379, 0.43088, 0.34280, 0.09493
1991-06-22, 0.03156, 0.00004, 0.08954, 0.00003, 0.00028, 0.00314, 0.00001, 0.00379, 0.41498, 0.36376, 0.09286
1991-06-23, 0.02934, 0.00002, 0.09282, 0.00003, 0.00036, 0.00379, 0.00001, 0.00386, 0.37729, 0.39578, 0.09670
1991-06-24, 0.02886, 0.00002, 0.09055, 0.00003, 0.00043, 0.00445, 0.00002, 0.00452, 0.39175, 0.38479, 0.09458
1991-06-25, 0.02972, 0.00003, 0.08472, 0.00003, 0.00046, 0.00433, 0.00001, 0.00527, 0.43246, 0.35493, 0.08804
1991-06-26, 0.02652, 0.00002, 0.08932, 0.00003, 0.00047, 0.00416, 0.00002, 0.00549, 0.43711, 0.34511, 0.09175
1991-06-27, 0.02446, 0.00003, 0.08954, 0.00003, 0.00053, 0.00402, 0.00002, 0.00652, 0.42412, 0.35926, 0.09148
1991-06-28, 0.02468, 0.00003, 0.08947, 0.00003, 0.00058, 0.00368, 0.00002, 0.00717, 0.40581, 0.37736, 0.09117
1991-06-29, 0.02266, 0.00003, 0.09279, 0.00003, 0.00063, 0.00346, 0.00002, 0.00789, 0.37569, 0.40184, 0.09496
1991-06-30, 0.02488, 0.00003, 0.09125, 0.00003, 0.00057, 0.00306, 0.00002, 0.00808, 0.37835, 0.40121, 0.09251
1991-07-01, 0.02586, 0.00003, 0.08886, 0.00004, 0.00064, 0.00345, 0.00002, 0.00936, 0.39552, 0.38678, 0.08943
1991-07-02, 0.02689, 0.00003, 0.08790, 0.00002, 0.00020, 0.00171, 0.00001, 0.00801, 0.37479, 0.41321, 0.08722
1991-07-03, 0.02762, 0.00002, 0.08673, 0.00002, 0.00015, 0.00137, 0.00001, 0.00679, 0.37332, 0.41791, 0.08606
1991-07-04, 0.02886, 0.00002, 0.09023, 0.00002, 0.00019, 0.00152, 0.00001, 0.00700, 0.34093, 0.44151, 0.08972
1991-07-05, 0.03117, 0.00002, 0.08495, 0.00002, 0.00024, 0.00188, 0.00001, 0.00772, 0.34870, 0.44060, 0.08471
1991-07-06, 0.02989, 0.00002, 0.08314, 0.00002, 0.00028, 0.00231, 0.00001, 0.00839, 0.39494, 0.39765, 0.08337
1991-07-07, 0.02900, 0.00002, 0.08601, 0.00002, 0.00033, 0.00319, 0.00001, 0.00901, 0.39258, 0.39341, 0.08643
