date, weight 
1991-05-30, 1.10947e-04
1991-05-31, 7.19087e-05
1991-06-01, 9.88486e-05
1991-06-02, 1.22606e-04
1991-06-03, 1.34673e-04
1991-06-04, 1.05951e-04
1991-06-05, 9.77764e-05
1991-06-06, 2.03377e-04
1991-06-07, 2.06838e-04
1991-06-08, 1.44595e-04
1991-06-09, 9.93821e-05
1991-06-10, 9.90875e-05
1991-06-11, 6.15782e-05
1991-06-12, 1.20962e-04
1991-06-13, 1.73913e-04
1991-06-14, 1.06708e-04
1991-06-15, 8.29611e-05
1991-06-16, 6.62713e-05
1991-06-17, 5.37693e-05
1991-06-18, 4.87462e-05
1991-06-19, 5.27901e-05
1991-06-20, 5.08166e-05
1991-06-21, 3.82838e-05
1991-06-22, 3.95618e-05
1991-06-23, 6.49711e-05
1991-06-24, 4.58197e-05
1991-06-25, 5.37500e-05
1991-06-26, 1.07314e-04
1991-06-27, 1.60837e-04
1991-06-28, 1.38549e-04
1991-06-29, 1.24243e-04
1991-06-30, 1.12585e-04
1991-07-01, 1.25697e-04
1991-07-02, 1.48862e-04
1991-07-03, 1.39452e-04
1991-07-04, 1.09982e-04
1991-07-05, 6.26965e-04
1991-07-06, 0.00183
1991-07-07, 8.19536e-04
1991-07-08, 2.93610e-04
1991-07-09, 1.75168e-04
1991-07-10, 1.19890e-04
1991-07-11, 4.92468e-04
1991-07-12, 6.45735e-04
1991-07-13, 2.08653e-04
1991-07-14, 1.54849e-04
1991-07-15, 9.42604e-05
1991-07-16, 9.06159e-05
1991-07-17, 1.22921e-04
1991-07-18, 1.35415e-04
1991-07-19, 8.35929e-05
1991-07-20, 4.95678e-05
1991-07-21, 4.06380e-05
1991-07-22, 4.62239e-05
1991-07-23, 8.57749e-05
1991-07-24, 1.35709e-04
1991-07-25, 1.13333e-04
1991-07-26, 9.08862e-05
1991-07-27, 7.27066e-05
1991-07-28, 8.02667e-05
1991-07-29, 6.71530e-05
1991-07-30, 6.55197e-05
1991-07-31, 9.37138e-05
1991-08-01, 1.09407e-04
1991-08-02, 9.72636e-05
1991-08-03, 5.13463e-05
1991-08-04, 5.71076e-05
1991-08-05, 7.16763e-05
1991-08-06, 4.88038e-05
1991-08-07, 3.78994e-05
1991-08-08, 6.59624e-05
1991-08-09, 7.31009e-05
1991-08-10, 6.22137e-05
1991-08-11, 1.10101e-04
1991-08-12, 1.61517e-04
1991-08-13, 9.36903e-05
1991-08-14, 1.36109e-04
1991-08-15, 1.19960e-04
1991-08-16, 7.37555e-05
1991-08-17, 1.20186e-04
1991-08-18, 1.14705e-04
1991-08-19, 5.17559e-05
1991-08-20, 4.37479e-05
1991-08-21, 7.21616e-05
1991-08-22, 1.02132e-04
1991-08-23, 9.41376e-05
1991-08-24, 2.13484e-04
1991-08-25, 1.88251e-04
1991-08-26, 9.96279e-05
1991-08-27, 8.90532e-05
1991-08-28, 9.24218e-05
1991-08-29, 1.23211e-04
1991-08-30, 7.09834e-05
1991-08-31, 7.66377e-05
1991-09-01, 7.22086e-05
1991-09-02, 6.40787e-05
1991-09-03, 1.66691e-04
1991-09-04, 3.75580e-04
1991-09-05, 1.71263e-04
1991-09-06, 9.81348e-05
1991-09-07, 3.42648e-04
1991-09-08, 5.80446e-04
1991-09-09, 1.51922e-04
1991-09-10, 7.95610e-05
1991-09-11, 5.31237e-05
1991-09-12, 3.43241e-05
1991-09-13, 2.96882e-05
1991-09-14, 4.25527e-05
1991-09-15, 1.69301e-04
1991-09-16, 1.52488e-04
1991-09-17, 1.36982e-04
1991-09-18, 2.16127e-04
1991-09-19, 7.83942e-05
1991-09-20, 7.30768e-05
1991-09-21, 8.63979e-05
1991-09-22, 7.46971e-05
1991-09-23, 1.44737e-04
1991-09-24, 1.44799e-04
1991-09-25, 8.99832e-05
1991-09-26, 1.96387e-04
1991-09-27, 3.82474e-04
1991-09-28, 3.82840e-04
1991-09-29, 2.11512e-04
1991-09-30, 2.09077e-04
1991-10-01, 1.76186e-04
1991-10-02, 5.58570e-05
1991-10-03, 1.55128e-04
1991-10-04, 1.81765e-04
1991-10-05, 2.39768e-04
1991-10-06, 1.44236e-04
1991-10-07, 6.36589e-05
1991-10-08, 9.44826e-05
1991-10-09, 1.00945e-04
1991-10-10, 6.57738e-05
1991-10-11, 6.48463e-05
1991-10-12, 5.61345e-05
1991-10-13, 6.29055e-05
1991-10-14, 9.80852e-05
1991-10-15, 8.15211e-05
1991-10-16, 1.06299e-04
1991-10-17, 7.35541e-05
1991-10-18, 4.68753e-05
1991-10-19, 3.68872e-05
1991-10-20, 3.71895e-05
1991-10-21, 3.99524e-05
1991-10-22, 2.32543e-05
1991-10-23, 4.45064e-05
1991-10-24, 4.43214e-05
1991-10-25, 1.40090e-04
1991-10-26, 2.39400e-04
1991-10-27, 2.48868e-04
1991-10-28, 1.85226e-04
1991-10-29, 1.49719e-04
1991-10-30, 2.84077e-04
1991-10-31, 3.43922e-04
1991-11-01, 7.26800e-05
1991-11-02, 6.99188e-05
1991-11-03, 6.76934e-05
1991-11-04, 4.32649e-05
1991-11-05, 1.45955e-04
1991-11-06, 1.92021e-04
1991-11-07, 7.02419e-05
1991-11-08, 8.84289e-05
1991-11-09, 8.68668e-05
1991-11-10, 7.44363e-05
1991-11-11, 2.21528e-04
1991-11-12, 2.38371e-04
1991-11-13, 2.20436e-04
1991-11-14, 1.93052e-04
1991-11-15, 1.07852e-04
1991-11-16, 1.42860e-04
1991-11-17, 1.37835e-04
1991-11-18, 4.85572e-05
1991-11-19, 6.48952e-05
1991-11-20, 9.55185e-05
1991-11-21, 6.63989e-05
1991-11-22, 1.25985e-04
1991-11-23, 9.23140e-05
1991-11-24, 5.12612e-05
1991-11-25, 1.50373e-04
1991-11-26, 2.78735e-04
1991-11-27, 1.87829e-04
1991-11-28, 1.25553e-04
1991-11-29, 9.79493e-05
1991-11-30, 2.64698e-04
1991-12-01, 2.71579e-04
1991-12-02, 1.98373e-04
1991-12-03, 1.53367e-04
1991-12-04, 1.05906e-04
1991-12-05, 8.61824e-05
1991-12-06, 7.17335e-05
1991-12-07, 4.70803e-05
1991-12-08, 3.61487e-05
1991-12-09, 2.57709e-05
1991-12-10, 3.79665e-05
1991-12-11, 2.84890e-04
1991-12-12, 3.94827e-04
1991-12-13, 1.49509e-04
1991-12-14, 1.58577e-04
1991-12-15, 1.61139e-04
1991-12-16, 1.76259e-04
1991-12-17, 1.87179e-04
1991-12-18, 9.55742e-05
1991-12-19, 1.15445e-04
1991-12-20, 1.37602e-04
1991-12-21, 7.06646e-05
1991-12-22, 7.20003e-05
1991-12-23, 9.96107e-05
1991-12-24, 1.08967e-04
1991-12-25, 2.39596e-04
1991-12-26, 1.65928e-04
1991-12-27, 5.49003e-05
1991-12-28, 4.84058e-05
1991-12-29, 1.21499e-04
1991-12-30, 1.31503e-04
1991-12-31, 1.36467e-04
