date, weight 
1991-11-17, 1.32320e-05
1991-11-18, 8.22131e-06
1991-11-19, 6.84755e-06
1991-11-20, 5.23078e-06
1991-11-21, 2.43803e-05
1991-11-22, 8.39399e-05
1991-11-23, 4.94361e-05
1991-11-24, 1.43465e-05
1991-11-25, 3.28322e-05
1991-11-26, 9.50951e-05
1991-11-27, 1.66965e-04
1991-11-28, 8.56629e-05
1991-11-29, 7.99099e-05
1991-11-30, 3.91170e-05
1991-12-01, 5.49698e-05
1991-12-02, 3.98460e-05
1991-12-03, 5.73928e-05
1991-12-04, 3.86185e-05
1991-12-05, 3.37786e-05
1991-12-06, 6.38023e-04
1991-12-07, 5.36216e-04
1991-12-08, 3.28289e-04
1991-12-09, 1.29998e-04
1991-12-10, 1.24145e-04
1991-12-11, 2.95767e-04
1991-12-12, 2.60923e-04
1991-12-13, 1.82847e-04
1991-12-14, 1.20440e-04
1991-12-15, 8.31066e-05
1991-12-16, 1.55568e-04
1991-12-17, 1.86472e-04
1991-12-18, 1.59681e-04
1991-12-19, 6.16774e-04
1991-12-20, 0.00135
1991-12-21, 8.07435e-04
1991-12-22, 3.05453e-04
1991-12-23, 1.64441e-04
1991-12-24, 1.14467e-04
1991-12-25, 1.47229e-04
1991-12-26, 1.40144e-04
1991-12-27, 1.42268e-04
1991-12-28, 5.74140e-04
1991-12-29, 7.10085e-04
1991-12-30, 5.11825e-04
1991-12-31, 2.37191e-04
