date, weight 
1991-11-09, 5.51782e-05
1991-11-10, 4.78506e-05
1991-11-11, 2.91046e-04
1991-11-12, 4.42418e-04
1991-11-13, 1.99937e-04
1991-11-14, 1.27949e-04
1991-11-15, 1.03794e-04
1991-11-16, 1.15554e-04
1991-11-17, 1.04264e-04
1991-11-18, 4.85945e-05
1991-11-19, 3.54328e-05
1991-11-20, 5.61052e-05
1991-11-21, 3.07741e-05
1991-11-22, 1.29496e-04
1991-11-23, 2.07617e-04
1991-11-24, 1.60354e-04
1991-11-25, 1.42852e-04
1991-11-26, 1.24955e-04
1991-11-27, 1.54258e-04
1991-11-28, 1.26282e-04
1991-11-29, 5.43248e-05
1991-11-30, 8.10931e-05
1991-12-01, 1.21539e-04
1991-12-02, 1.16981e-04
1991-12-03, 1.31344e-04
1991-12-04, 1.07530e-04
1991-12-05, 1.52334e-04
1991-12-06, 2.07531e-04
1991-12-07, 6.12735e-05
1991-12-08, 3.22615e-05
1991-12-09, 4.56080e-05
1991-12-10, 6.39394e-05
1991-12-11, 1.37218e-04
1991-12-12, 2.82907e-04
1991-12-13, 1.01231e-04
1991-12-14, 8.34010e-05
1991-12-15, 7.55914e-05
1991-12-16, 1.49573e-04
1991-12-17, 1.46177e-04
1991-12-18, 5.79997e-05
1991-12-19, 7.26294e-05
1991-12-20, 9.13882e-05
1991-12-21, 4.72246e-05
1991-12-22, 6.32166e-05
1991-12-23, 3.75746e-04
1991-12-24, 3.59426e-04
1991-12-25, 2.46376e-04
1991-12-26, 2.28583e-04
1991-12-27, 7.86970e-05
1991-12-28, 8.83282e-05
1991-12-29, 1.32223e-04
1991-12-30, 8.15041e-05
1991-12-31, 4.91719e-05
