date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-14, 0.03906, 0.00001, 0.12801, 0.00000, 0.00041, 0.00634, 0.00000, 0.00523, 0.27113, 0.41458, 0.13523
1991-03-15, 0.04157, 0.00001, 0.12422, 0.00000, 0.00037, 0.00569, 0.00000, 0.00366, 0.26731, 0.42523, 0.13195
1991-03-16, 0.04188, 0.00001, 0.12844, 0.00000, 0.00037, 0.00545, 0.00000, 0.00415, 0.28305, 0.40068, 0.13597
1991-03-17, 0.04427, 0.00000, 0.12433, 0.00000, 0.00028, 0.00413, 0.00000, 0.00381, 0.28555, 0.40661, 0.13102
1991-03-18, 0.04134, 0.00000, 0.11844, 0.00000, 0.00033, 0.00488, 0.00000, 0.00488, 0.29915, 0.40513, 0.12585
1991-03-19, 0.04154, 0.00000, 0.12480, 0.00000, 0.00036, 0.00471, 0.00000, 0.00462, 0.29673, 0.39609, 0.13113
1991-03-20, 0.04038, 0.00000, 0.11470, 0.00000, 0.00047, 0.00609, 0.00000, 0.00610, 0.31785, 0.39272, 0.12168
1991-03-21, 0.03627, 0.00000, 0.12465, 0.00000, 0.00051, 0.00630, 0.00000, 0.00625, 0.32486, 0.36939, 0.13177
1991-03-22, 0.03347, 0.00001, 0.11653, 0.00000, 0.00060, 0.00742, 0.00000, 0.00779, 0.33146, 0.37849, 0.12424
1991-03-23, 0.03403, 0.00001, 0.11416, 0.00000, 0.00061, 0.00779, 0.00000, 0.00849, 0.33786, 0.37525, 0.12181
1991-03-24, 0.03038, 0.00000, 0.11295, 0.00000, 0.00068, 0.00839, 0.00000, 0.00986, 0.34504, 0.37285, 0.11984
1991-03-25, 0.02758, 0.00000, 0.11767, 0.00000, 0.00057, 0.00646, 0.00000, 0.00976, 0.32475, 0.39047, 0.12275
1991-03-26, 0.03009, 0.00000, 0.12230, 0.00000, 0.00060, 0.00650, 0.00000, 0.00995, 0.28176, 0.42247, 0.12634
1991-03-27, 0.03381, 0.00000, 0.11556, 0.00000, 0.00077, 0.00697, 0.00000, 0.01199, 0.31070, 0.39965, 0.12054
1991-03-28, 0.03556, 0.00000, 0.11355, 0.00000, 0.00072, 0.00606, 0.00000, 0.01263, 0.34230, 0.37063, 0.11855
1991-03-29, 0.03438, 0.00000, 0.11423, 0.00000, 0.00049, 0.00481, 0.00000, 0.01048, 0.34288, 0.37572, 0.11701
1991-03-30, 0.03081, 0.00000, 0.11506, 0.00000, 0.00037, 0.00414, 0.00000, 0.00989, 0.33508, 0.38791, 0.11674
1991-03-31, 0.03235, 0.00000, 0.12218, 0.00000, 0.00039, 0.00435, 0.00000, 0.01079, 0.30785, 0.39908, 0.12299
1991-04-01, 0.03565, 0.00000, 0.11312, 0.00000, 0.00053, 0.00622, 0.00000, 0.00652, 0.32287, 0.39529, 0.11980
1991-04-02, 0.03175, 0.00000, 0.11149, 0.00000, 0.00066, 0.00661, 0.00000, 0.00812, 0.34224, 0.37847, 0.12066
1991-04-03, 0.02733, 0.00000, 0.11336, 0.00000, 0.00076, 0.00726, 0.00000, 0.00871, 0.34637, 0.37369, 0.12252
1991-04-04, 0.02874, 0.00000, 0.11260, 0.00000, 0.00081, 0.00820, 0.00000, 0.01014, 0.34765, 0.37074, 0.12112
1991-04-05, 0.02893, 0.00000, 0.10924, 0.00000, 0.00069, 0.00752, 0.00000, 0.01045, 0.32605, 0.40105, 0.11607
1991-04-06, 0.02886, 0.00000, 0.12188, 0.00000, 0.00050, 0.00550, 0.00000, 0.00839, 0.32583, 0.38293, 0.12610
1991-04-07, 0.02747, 0.00000, 0.11997, 0.00000, 0.00047, 0.00548, 0.00000, 0.00855, 0.32910, 0.38426, 0.12470
1991-04-08, 0.03431, 0.00000, 0.11635, 0.00000, 0.00041, 0.00452, 0.00000, 0.00481, 0.31081, 0.40812, 0.12066
1991-04-09, 0.03070, 0.00000, 0.11856, 0.00000, 0.00056, 0.00524, 0.00000, 0.00567, 0.32764, 0.38751, 0.12412
1991-04-10, 0.02631, 0.00000, 0.11546, 0.00000, 0.00072, 0.00742, 0.00000, 0.00909, 0.36685, 0.35253, 0.12162
1991-04-11, 0.02375, 0.00000, 0.11875, 0.00000, 0.00068, 0.00748, 0.00000, 0.00775, 0.33823, 0.37833, 0.12502
1991-04-12, 0.02688, 0.00000, 0.12018, 0.00000, 0.00076, 0.00723, 0.00000, 0.00828, 0.31426, 0.39664, 0.12578
1991-04-13, 0.03012, 0.00000, 0.12751, 0.00000, 0.00057, 0.00440, 0.00000, 0.00828, 0.28770, 0.40984, 0.13158
1991-04-14, 0.03158, 0.00000, 0.11903, 0.00000, 0.00050, 0.00488, 0.00000, 0.00785, 0.32059, 0.39256, 0.12300
1991-04-15, 0.03189, 0.00000, 0.12405, 0.00000, 0.00021, 0.00338, 0.00000, 0.00549, 0.30426, 0.40281, 0.12791
1991-04-16, 0.03309, 0.00000, 0.11607, 0.00000, 0.00023, 0.00394, 0.00000, 0.00680, 0.31128, 0.40900, 0.11959
1991-04-17, 0.02736, 0.00000, 0.11406, 0.00000, 0.00020, 0.00363, 0.00000, 0.00762, 0.35961, 0.37083, 0.11670
1991-04-18, 0.02323, 0.00000, 0.11192, 0.00000, 0.00028, 0.00467, 0.00000, 0.00936, 0.38182, 0.35406, 0.11466
1991-04-19, 0.02440, 0.00000, 0.11248, 0.00000, 0.00038, 0.00629, 0.00000, 0.00944, 0.36232, 0.36845, 0.11624
1991-04-20, 0.02563, 0.00000, 0.10439, 0.00000, 0.00048, 0.00822, 0.00000, 0.01182, 0.37146, 0.36982, 0.10819
1991-04-21, 0.02312, 0.00000, 0.11583, 0.00000, 0.00052, 0.00827, 0.00000, 0.01033, 0.35640, 0.36501, 0.12052
1991-04-22, 0.02238, 0.00000, 0.11109, 0.00000, 0.00054, 0.00735, 0.00000, 0.01057, 0.35252, 0.37976, 0.11579
1991-04-23, 0.02638, 0.00000, 0.11890, 0.00000, 0.00041, 0.00416, 0.00000, 0.01034, 0.32978, 0.38950, 0.12053
1991-04-24, 0.02919, 0.00000, 0.11464, 0.00000, 0.00030, 0.00331, 0.00000, 0.00802, 0.32075, 0.40760, 0.11620
1991-04-25, 0.02828, 0.00000, 0.11405, 0.00000, 0.00034, 0.00359, 0.00000, 0.00560, 0.34212, 0.38838, 0.11763
1991-04-26, 0.03212, 0.00000, 0.11941, 0.00000, 0.00033, 0.00357, 0.00000, 0.00481, 0.30943, 0.40738, 0.12295
1991-04-27, 0.03279, 0.00000, 0.11588, 0.00000, 0.00037, 0.00361, 0.00000, 0.00426, 0.31218, 0.41056, 0.12035
1991-04-28, 0.03273, 0.00000, 0.11225, 0.00000, 0.00045, 0.00388, 0.00000, 0.00523, 0.36318, 0.36367, 0.11862
1991-04-29, 0.03193, 0.00000, 0.10379, 0.00000, 0.00056, 0.00514, 0.00000, 0.00747, 0.40003, 0.34071, 0.11038
1991-04-30, 0.02691, 0.00000, 0.11948, 0.00000, 0.00052, 0.00581, 0.00000, 0.00652, 0.34500, 0.37009, 0.12567
1991-05-01, 0.02896, 0.00000, 0.10899, 0.00000, 0.00057, 0.00777, 0.00000, 0.00775, 0.35038, 0.38078, 0.11480
1991-05-02, 0.02388, 0.00000, 0.11476, 0.00000, 0.00061, 0.00819, 0.00000, 0.00936, 0.35513, 0.36690, 0.12117
1991-05-03, 0.02470, 0.00000, 0.11870, 0.00000, 0.00069, 0.00730, 0.00000, 0.01018, 0.34117, 0.37289, 0.12438
1991-05-04, 0.03292, 0.00000, 0.11494, 0.00000, 0.00037, 0.00486, 0.00000, 0.00818, 0.32551, 0.39630, 0.11691
1991-05-05, 0.03317, 0.00000, 0.10668, 0.00000, 0.00034, 0.00418, 0.00000, 0.00707, 0.35172, 0.38830, 0.10855
1991-05-06, 0.02814, 0.00000, 0.10221, 0.00000, 0.00041, 0.00460, 0.00000, 0.00852, 0.39384, 0.35812, 0.10416
1991-05-07, 0.02412, 0.00000, 0.10084, 0.00000, 0.00047, 0.00498, 0.00000, 0.01191, 0.40165, 0.35407, 0.10196
1991-05-08, 0.02214, 0.00000, 0.09918, 0.00000, 0.00052, 0.00507, 0.00000, 0.01208, 0.41621, 0.34450, 0.10030
1991-05-09, 0.02245, 0.00000, 0.10173, 0.00000, 0.00046, 0.00450, 0.00000, 0.01285, 0.39756, 0.35921, 0.10124
1991-05-10, 0.02179, 0.00000, 0.10476, 0.00000, 0.00052, 0.00485, 0.00000, 0.01503, 0.37384, 0.37594, 0.10326
1991-05-11, 0.02496, 0.00000, 0.10977, 0.00000, 0.00054, 0.00457, 0.00000, 0.01532, 0.34479, 0.39361, 0.10644
1991-05-12, 0.02561, 0.00000, 0.10510, 0.00000, 0.00054, 0.00455, 0.00000, 0.01449, 0.34944, 0.39816, 0.10212
1991-05-13, 0.02554, 0.00000, 0.10219, 0.00000, 0.00061, 0.00503, 0.00000, 0.01544, 0.35257, 0.39881, 0.09982
1991-05-14, 0.02585, 0.00000, 0.09618, 0.00000, 0.00066, 0.00569, 0.00000, 0.01489, 0.37779, 0.38380, 0.09514
1991-05-15, 0.02235, 0.00000, 0.10649, 0.00000, 0.00053, 0.00486, 0.00000, 0.01454, 0.38237, 0.36359, 0.10527
1991-05-16, 0.02206, 0.00000, 0.10844, 0.00000, 0.00053, 0.00491, 0.00000, 0.01725, 0.34993, 0.39071, 0.10617
1991-05-17, 0.02211, 0.00000, 0.10795, 0.00000, 0.00065, 0.00606, 0.00000, 0.01961, 0.35590, 0.38189, 0.10582
1991-05-18, 0.02234, 0.00000, 0.10840, 0.00000, 0.00062, 0.00616, 0.00000, 0.01711, 0.32877, 0.40828, 0.10832
1991-05-19, 0.02458, 0.00000, 0.10549, 0.00000, 0.00039, 0.00591, 0.00000, 0.01794, 0.35007, 0.39281, 0.10280
1991-05-20, 0.02479, 0.00000, 0.10037, 0.00000, 0.00039, 0.00684, 0.00000, 0.01956, 0.38131, 0.37038, 0.09637
1991-05-21, 0.02237, 0.00000, 0.10954, 0.00000, 0.00030, 0.00258, 0.00000, 0.01626, 0.36693, 0.37791, 0.10411
1991-05-22, 0.02319, 0.00000, 0.10460, 0.00000, 0.00039, 0.00339, 0.00000, 0.01960, 0.36990, 0.38087, 0.09806
1991-05-23, 0.02185, 0.00000, 0.10662, 0.00000, 0.00042, 0.00355, 0.00000, 0.01955, 0.38599, 0.36241, 0.09960
1991-05-24, 0.02122, 0.00000, 0.10498, 0.00000, 0.00045, 0.00389, 0.00000, 0.02205, 0.39171, 0.35917, 0.09653
1991-05-25, 0.02436, 0.00000, 0.10385, 0.00000, 0.00038, 0.00390, 0.00000, 0.01826, 0.34538, 0.40601, 0.09786
1991-05-26, 0.02702, 0.00000, 0.10332, 0.00000, 0.00040, 0.00420, 0.00000, 0.02031, 0.34037, 0.40915, 0.09523
1991-05-27, 0.02453, 0.00000, 0.10514, 0.00000, 0.00039, 0.00403, 0.00000, 0.02162, 0.35197, 0.39636, 0.09596
1991-05-28, 0.03030, 0.00000, 0.09594, 0.00000, 0.00026, 0.00215, 0.00000, 0.00950, 0.34653, 0.42268, 0.09264
1991-05-29, 0.02979, 0.00000, 0.10226, 0.00000, 0.00014, 0.00156, 0.00000, 0.00584, 0.33020, 0.42944, 0.10077
1991-05-30, 0.03195, 0.00000, 0.10269, 0.00000, 0.00011, 0.00147, 0.00000, 0.00366, 0.32183, 0.43491, 0.10338
1991-05-31, 0.03409, 0.00000, 0.09744, 0.00000, 0.00008, 0.00165, 0.00000, 0.00391, 0.33223, 0.43156, 0.09903
1991-06-01, 0.03402, 0.00000, 0.09362, 0.00000, 0.00013, 0.00251, 0.00000, 0.00563, 0.39590, 0.37315, 0.09504
1991-06-02, 0.03332, 0.00000, 0.09369, 0.00000, 0.00013, 0.00261, 0.00000, 0.00676, 0.40152, 0.36710, 0.09487
1991-06-03, 0.03095, 0.00000, 0.09576, 0.00000, 0.00014, 0.00303, 0.00000, 0.00773, 0.38311, 0.38330, 0.09598
1991-06-04, 0.02636, 0.00000, 0.09858, 0.00000, 0.00019, 0.00313, 0.00000, 0.00778, 0.37180, 0.39399, 0.09818
1991-06-05, 0.02491, 0.00000, 0.09803, 0.00000, 0.00024, 0.00345, 0.00000, 0.00529, 0.36865, 0.39861, 0.10083
1991-06-06, 0.02423, 0.00000, 0.10549, 0.00000, 0.00028, 0.00420, 0.00000, 0.00585, 0.35730, 0.39378, 0.10886
1991-06-07, 0.02873, 0.00000, 0.09970, 0.00000, 0.00033, 0.00420, 0.00000, 0.00735, 0.37133, 0.38649, 0.10187
1991-06-08, 0.02940, 0.00000, 0.09853, 0.00000, 0.00035, 0.00380, 0.00000, 0.00866, 0.39238, 0.36770, 0.09918
1991-06-09, 0.02558, 0.00000, 0.10000, 0.00000, 0.00034, 0.00347, 0.00000, 0.00965, 0.39065, 0.37005, 0.10027
1991-06-10, 0.02681, 0.00000, 0.09309, 0.00000, 0.00029, 0.00391, 0.00000, 0.00972, 0.38909, 0.38445, 0.09263
1991-06-11, 0.02668, 0.00000, 0.09772, 0.00000, 0.00028, 0.00344, 0.00000, 0.01047, 0.35689, 0.40891, 0.09561
1991-06-12, 0.02839, 0.00000, 0.09931, 0.00000, 0.00024, 0.00210, 0.00000, 0.01032, 0.34165, 0.42269, 0.09530
1991-06-13, 0.03206, 0.00000, 0.09121, 0.00000, 0.00024, 0.00228, 0.00000, 0.01008, 0.34453, 0.43242, 0.08719
1991-06-14, 0.03066, 0.00000, 0.09338, 0.00000, 0.00027, 0.00278, 0.00000, 0.00945, 0.38044, 0.39218, 0.09085
1991-06-15, 0.02794, 0.00000, 0.09864, 0.00000, 0.00029, 0.00293, 0.00000, 0.01037, 0.35742, 0.40547, 0.09694
1991-06-16, 0.02727, 0.00000, 0.10001, 0.00000, 0.00035, 0.00360, 0.00000, 0.01113, 0.34381, 0.41497, 0.09885
1991-06-17, 0.02834, 0.00000, 0.09076, 0.00000, 0.00037, 0.00359, 0.00000, 0.01004, 0.37422, 0.40328, 0.08940
1991-06-18, 0.02707, 0.00000, 0.09766, 0.00000, 0.00031, 0.00280, 0.00000, 0.00820, 0.36664, 0.40094, 0.09638
1991-06-19, 0.02600, 0.00000, 0.09622, 0.00000, 0.00036, 0.00350, 0.00000, 0.01044, 0.37877, 0.39029, 0.09441
1991-06-20, 0.02727, 0.00000, 0.09419, 0.00000, 0.00036, 0.00369, 0.00000, 0.01049, 0.39294, 0.37859, 0.09248
1991-06-21, 0.02916, 0.00000, 0.09272, 0.00000, 0.00026, 0.00260, 0.00000, 0.00558, 0.35182, 0.42421, 0.09365
1991-06-22, 0.02721, 0.00000, 0.09029, 0.00000, 0.00027, 0.00295, 0.00000, 0.00680, 0.39870, 0.38333, 0.09045
1991-06-23, 0.02626, 0.00000, 0.08882, 0.00000, 0.00034, 0.00363, 0.00000, 0.00913, 0.42869, 0.35511, 0.08802
1991-06-24, 0.02519, 0.00000, 0.09516, 0.00000, 0.00037, 0.00315, 0.00000, 0.00842, 0.36707, 0.40556, 0.09508
1991-06-25, 0.02599, 0.00000, 0.09742, 0.00000, 0.00037, 0.00321, 0.00000, 0.00835, 0.32974, 0.43776, 0.09715
1991-06-26, 0.02901, 0.00000, 0.09886, 0.00000, 0.00034, 0.00270, 0.00000, 0.00848, 0.30838, 0.45444, 0.09778
1991-06-27, 0.03064, 0.00000, 0.09459, 0.00000, 0.00035, 0.00249, 0.00000, 0.00932, 0.35117, 0.41821, 0.09323
1991-06-28, 0.03082, 0.00000, 0.09888, 0.00000, 0.00027, 0.00188, 0.00000, 0.01059, 0.36804, 0.39309, 0.09644
1991-06-29, 0.03439, 0.00000, 0.09106, 0.00000, 0.00024, 0.00227, 0.00000, 0.01015, 0.35747, 0.41677, 0.08765
1991-06-30, 0.03699, 0.00000, 0.08739, 0.00000, 0.00023, 0.00192, 0.00000, 0.01055, 0.37134, 0.40840, 0.08318
1991-07-01, 0.03177, 0.00000, 0.09396, 0.00000, 0.00023, 0.00187, 0.00000, 0.00934, 0.38988, 0.38081, 0.09215
1991-07-02, 0.03037, 0.00000, 0.09450, 0.00000, 0.00023, 0.00241, 0.00000, 0.00928, 0.37527, 0.39422, 0.09372
1991-07-03, 0.02949, 0.00000, 0.09357, 0.00000, 0.00023, 0.00289, 0.00000, 0.00943, 0.36798, 0.40425, 0.09215
1991-07-04, 0.02958, 0.00000, 0.09560, 0.00000, 0.00024, 0.00379, 0.00000, 0.00983, 0.37840, 0.38903, 0.09353
1991-07-05, 0.03092, 0.00000, 0.09869, 0.00000, 0.00018, 0.00305, 0.00000, 0.00803, 0.33180, 0.42965, 0.09767
1991-07-06, 0.03244, 0.00000, 0.09380, 0.00000, 0.00013, 0.00186, 0.00000, 0.00289, 0.36923, 0.40376, 0.09589
1991-07-07, 0.03286, 0.00000, 0.08979, 0.00000, 0.00016, 0.00227, 0.00000, 0.00321, 0.38190, 0.39820, 0.09161
