date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03448, 0.00002, 0.08278, 0.00045, 0.00055, 0.00162, 0.00020, 0.00360, 0.41427, 0.37786, 0.08416
1991-07-09, 0.03118, 0.00001, 0.08665, 0.00030, 0.00022, 0.00130, 0.00011, 0.00320, 0.40528, 0.38377, 0.08798
1991-07-10, 0.02923, 0.00001, 0.08342, 0.00037, 0.00020, 0.00129, 0.00012, 0.00372, 0.44757, 0.34925, 0.08482
1991-07-11, 0.02714, 0.00001, 0.09020, 0.00044, 0.00021, 0.00131, 0.00014, 0.00361, 0.42996, 0.35515, 0.09182
1991-07-12, 0.03013, 0.00001, 0.09573, 0.00045, 0.00017, 0.00085, 0.00016, 0.00339, 0.34565, 0.42707, 0.09639
1991-07-13, 0.03272, 0.00001, 0.08857, 0.00022, 0.00008, 0.00070, 0.00009, 0.00373, 0.35203, 0.43267, 0.08917
1991-07-14, 0.03300, 0.00000, 0.09104, 0.00006, 0.00005, 0.00078, 0.00003, 0.00215, 0.38008, 0.40109, 0.09171
1991-07-15, 0.03297, 0.00000, 0.08495, 0.00008, 0.00005, 0.00080, 0.00004, 0.00236, 0.40200, 0.39167, 0.08508
1991-07-16, 0.03127, 0.00000, 0.08906, 0.00013, 0.00007, 0.00102, 0.00005, 0.00332, 0.42173, 0.36391, 0.08943
1991-07-17, 0.03032, 0.00000, 0.09030, 0.00019, 0.00009, 0.00098, 0.00007, 0.00420, 0.39423, 0.38933, 0.09030
1991-07-18, 0.03219, 0.00000, 0.08463, 0.00019, 0.00008, 0.00093, 0.00009, 0.00392, 0.39761, 0.39531, 0.08504
1991-07-19, 0.03206, 0.00001, 0.08529, 0.00021, 0.00008, 0.00097, 0.00010, 0.00419, 0.40134, 0.39036, 0.08538
1991-07-20, 0.03185, 0.00000, 0.08356, 0.00013, 0.00009, 0.00112, 0.00007, 0.00326, 0.37463, 0.42106, 0.08423
1991-07-21, 0.03613, 0.00000, 0.08352, 0.00002, 0.00005, 0.00065, 0.00001, 0.00191, 0.34579, 0.44817, 0.08375
1991-07-22, 0.03378, 0.00000, 0.08090, 0.00003, 0.00004, 0.00068, 0.00002, 0.00233, 0.38475, 0.41616, 0.08131
1991-07-23, 0.03143, 0.00000, 0.08052, 0.00005, 0.00006, 0.00098, 0.00003, 0.00291, 0.39393, 0.40828, 0.08181
1991-07-24, 0.03183, 0.00000, 0.07984, 0.00007, 0.00007, 0.00087, 0.00004, 0.00294, 0.40586, 0.39806, 0.08043
1991-07-25, 0.03290, 0.00000, 0.07834, 0.00006, 0.00006, 0.00074, 0.00004, 0.00250, 0.39929, 0.40732, 0.07876
1991-07-26, 0.03245, 0.00000, 0.08085, 0.00005, 0.00003, 0.00059, 0.00003, 0.00177, 0.39341, 0.40977, 0.08105
1991-07-27, 0.03326, 0.00000, 0.07670, 0.00005, 0.00003, 0.00068, 0.00003, 0.00220, 0.40454, 0.40576, 0.07676
1991-07-28, 0.03055, 0.00000, 0.09629, 0.00002, 0.00004, 0.00053, 0.00001, 0.00182, 0.33403, 0.43938, 0.09734
1991-07-29, 0.03450, 0.00000, 0.08437, 0.00002, 0.00005, 0.00071, 0.00002, 0.00275, 0.36014, 0.43233, 0.08510
1991-07-30, 0.03411, 0.00000, 0.08006, 0.00004, 0.00006, 0.00101, 0.00002, 0.00370, 0.44789, 0.35232, 0.08079
1991-07-31, 0.03324, 0.00000, 0.07763, 0.00005, 0.00006, 0.00115, 0.00003, 0.00398, 0.46242, 0.34326, 0.07818
1991-08-01, 0.03383, 0.00000, 0.08368, 0.00006, 0.00005, 0.00076, 0.00004, 0.00318, 0.38660, 0.40831, 0.08349
1991-08-02, 0.03424, 0.00000, 0.08053, 0.00007, 0.00005, 0.00064, 0.00004, 0.00322, 0.36289, 0.43779, 0.08052
1991-08-03, 0.03516, 0.00000, 0.07391, 0.00008, 0.00008, 0.00106, 0.00005, 0.00475, 0.42393, 0.38706, 0.07392
1991-08-04, 0.03442, 0.00000, 0.07429, 0.00009, 0.00008, 0.00114, 0.00005, 0.00553, 0.45366, 0.35702, 0.07372
1991-08-05, 0.03158, 0.00000, 0.08192, 0.00007, 0.00005, 0.00069, 0.00004, 0.00370, 0.42378, 0.37640, 0.08177
1991-08-06, 0.02852, 0.00000, 0.08496, 0.00005, 0.00006, 0.00086, 0.00003, 0.00360, 0.40901, 0.38740, 0.08551
1991-08-07, 0.02599, 0.00000, 0.08437, 0.00005, 0.00009, 0.00114, 0.00003, 0.00484, 0.41487, 0.38313, 0.08549
1991-08-08, 0.02649, 0.00000, 0.08341, 0.00008, 0.00010, 0.00135, 0.00005, 0.00585, 0.40786, 0.39078, 0.08402
1991-08-09, 0.03089, 0.00000, 0.08644, 0.00001, 0.00006, 0.00079, 0.00001, 0.00396, 0.35510, 0.43694, 0.08580
1991-08-10, 0.03203, 0.00000, 0.08093, 0.00001, 0.00006, 0.00084, 0.00001, 0.00446, 0.35784, 0.44382, 0.08000
1991-08-11, 0.02970, 0.00000, 0.07844, 0.00001, 0.00009, 0.00121, 0.00001, 0.00603, 0.42323, 0.38354, 0.07773
1991-08-12, 0.02678, 0.00000, 0.09178, 0.00001, 0.00011, 0.00087, 0.00001, 0.00541, 0.37254, 0.41097, 0.09151
1991-08-13, 0.02879, 0.00000, 0.08506, 0.00002, 0.00012, 0.00106, 0.00001, 0.00600, 0.36771, 0.42632, 0.08489
1991-08-14, 0.02952, 0.00000, 0.08358, 0.00002, 0.00012, 0.00137, 0.00002, 0.00637, 0.41047, 0.38544, 0.08309
1991-08-15, 0.03127, 0.00000, 0.08521, 0.00002, 0.00013, 0.00118, 0.00001, 0.00710, 0.36493, 0.42642, 0.08372
1991-08-16, 0.03019, 0.00000, 0.08812, 0.00001, 0.00014, 0.00103, 0.00001, 0.00753, 0.37126, 0.41546, 0.08626
1991-08-17, 0.03142, 0.00000, 0.08811, 0.00001, 0.00012, 0.00084, 0.00001, 0.00442, 0.35556, 0.43135, 0.08818
1991-08-18, 0.03341, 0.00000, 0.08160, 0.00001, 0.00011, 0.00096, 0.00001, 0.00458, 0.38207, 0.41591, 0.08135
1991-08-19, 0.03192, 0.00000, 0.08468, 0.00001, 0.00014, 0.00139, 0.00001, 0.00761, 0.44066, 0.35055, 0.08302
1991-08-20, 0.02721, 0.00000, 0.09806, 0.00000, 0.00010, 0.00142, 0.00000, 0.00712, 0.36942, 0.39987, 0.09679
1991-08-21, 0.03150, 0.00000, 0.09559, 0.00000, 0.00008, 0.00090, 0.00000, 0.00425, 0.35188, 0.41970, 0.09608
1991-08-22, 0.03206, 0.00000, 0.08782, 0.00001, 0.00009, 0.00099, 0.00001, 0.00514, 0.36967, 0.41560, 0.08862
1991-08-23, 0.03467, 0.00000, 0.08799, 0.00001, 0.00005, 0.00075, 0.00000, 0.00243, 0.38403, 0.40123, 0.08883
1991-08-24, 0.03132, 0.00000, 0.09062, 0.00001, 0.00004, 0.00085, 0.00001, 0.00230, 0.40530, 0.37838, 0.09118
1991-08-25, 0.03327, 0.00000, 0.09226, 0.00001, 0.00004, 0.00081, 0.00001, 0.00310, 0.39422, 0.38386, 0.09243
1991-08-26, 0.03377, 0.00000, 0.09023, 0.00000, 0.00006, 0.00081, 0.00000, 0.00328, 0.38171, 0.39957, 0.09055
1991-08-27, 0.03307, 0.00000, 0.08918, 0.00000, 0.00006, 0.00093, 0.00000, 0.00369, 0.37733, 0.40577, 0.08997
1991-08-28, 0.03184, 0.00000, 0.09436, 0.00001, 0.00006, 0.00102, 0.00001, 0.00414, 0.37178, 0.40209, 0.09470
1991-08-29, 0.03203, 0.00000, 0.09700, 0.00001, 0.00006, 0.00095, 0.00001, 0.00425, 0.36743, 0.40116, 0.09711
1991-08-30, 0.03714, 0.00000, 0.08967, 0.00000, 0.00005, 0.00102, 0.00000, 0.00412, 0.34248, 0.43571, 0.08980
1991-08-31, 0.03764, 0.00000, 0.08915, 0.00000, 0.00005, 0.00076, 0.00000, 0.00262, 0.35902, 0.42097, 0.08977
1991-09-01, 0.04167, 0.00000, 0.07912, 0.00000, 0.00007, 0.00086, 0.00000, 0.00291, 0.38924, 0.40695, 0.07919
1991-09-02, 0.03720, 0.00000, 0.08693, 0.00000, 0.00006, 0.00104, 0.00000, 0.00268, 0.39726, 0.38752, 0.08732
1991-09-03, 0.04161, 0.00000, 0.08371, 0.00000, 0.00005, 0.00111, 0.00000, 0.00257, 0.37203, 0.41443, 0.08449
1991-09-04, 0.03974, 0.00000, 0.08476, 0.00000, 0.00005, 0.00096, 0.00000, 0.00271, 0.39086, 0.39489, 0.08603
1991-09-05, 0.03542, 0.00000, 0.09190, 0.00000, 0.00006, 0.00089, 0.00000, 0.00313, 0.39197, 0.38355, 0.09308
1991-09-06, 0.03560, 0.00000, 0.09633, 0.00000, 0.00007, 0.00099, 0.00000, 0.00343, 0.35578, 0.40986, 0.09793
1991-09-07, 0.03963, 0.00000, 0.09108, 0.00000, 0.00009, 0.00112, 0.00000, 0.00388, 0.34875, 0.42265, 0.09279
1991-09-08, 0.04177, 0.00000, 0.08943, 0.00000, 0.00012, 0.00131, 0.00000, 0.00461, 0.37384, 0.39780, 0.09111
1991-09-09, 0.03957, 0.00000, 0.09538, 0.00000, 0.00008, 0.00140, 0.00000, 0.00378, 0.34898, 0.41408, 0.09673
1991-09-10, 0.04239, 0.00000, 0.08701, 0.00000, 0.00009, 0.00187, 0.00000, 0.00437, 0.39085, 0.38584, 0.08757
1991-09-11, 0.04577, 0.00000, 0.08950, 0.00000, 0.00012, 0.00142, 0.00000, 0.00450, 0.39812, 0.37123, 0.08934
1991-09-12, 0.03734, 0.00000, 0.09301, 0.00000, 0.00013, 0.00137, 0.00000, 0.00472, 0.36524, 0.40474, 0.09344
1991-09-13, 0.04707, 0.00395, 0.08830, 0.00000, 0.00012, 0.00136, 0.00000, 0.00491, 0.34719, 0.41921, 0.08787
1991-09-14, 0.04258, 0.00528, 0.09347, 0.00009, 0.00008, 0.00082, 0.00001, 0.00485, 0.34346, 0.41581, 0.09355
1991-09-15, 0.04804, 0.00309, 0.08376, 0.00121, 0.00008, 0.00114, 0.00009, 0.00601, 0.38439, 0.38976, 0.08243
1991-09-16, 0.04256, 0.00977, 0.08698, 0.00064, 0.00007, 0.00113, 0.00012, 0.00379, 0.39818, 0.36935, 0.08740
1991-09-17, 0.04295, 0.01151, 0.09186, 0.00167, 0.00007, 0.00103, 0.00015, 0.00302, 0.34345, 0.41166, 0.09266
1991-09-18, 0.03762, 0.00655, 0.09882, 0.00191, 0.00008, 0.00115, 0.00014, 0.00352, 0.33603, 0.41347, 0.10070
1991-09-19, 0.04268, 0.00251, 0.09364, 0.00036, 0.00011, 0.00155, 0.00006, 0.00426, 0.35858, 0.40136, 0.09490
1991-09-20, 0.03996, 0.00109, 0.09924, 0.00014, 0.00010, 0.00189, 0.00004, 0.00444, 0.36658, 0.38588, 0.10063
1991-09-21, 0.03667, 0.00263, 0.10357, 0.00001, 0.00009, 0.00170, 0.00000, 0.00456, 0.34056, 0.40587, 0.10434
1991-09-22, 0.04260, 0.00108, 0.09701, 0.00005, 0.00011, 0.00194, 0.00000, 0.00496, 0.33346, 0.42174, 0.09705
1991-09-23, 0.04820, 0.00514, 0.09384, 0.00033, 0.00012, 0.00161, 0.00001, 0.00435, 0.31998, 0.43229, 0.09413
1991-09-24, 0.04511, 0.00235, 0.09477, 0.00014, 0.00013, 0.00168, 0.00000, 0.00476, 0.34017, 0.41518, 0.09571
1991-09-25, 0.04719, 0.00147, 0.09346, 0.00055, 0.00015, 0.00184, 0.00001, 0.00575, 0.34985, 0.40546, 0.09427
1991-09-26, 0.05306, 0.00084, 0.08547, 0.00003, 0.00015, 0.00178, 0.00001, 0.00702, 0.38520, 0.38163, 0.08482
1991-09-27, 0.04151, 0.00023, 0.10022, 0.00001, 0.00008, 0.00118, 0.00001, 0.00435, 0.35093, 0.40076, 0.10073
1991-09-28, 0.04190, 0.00374, 0.09799, 0.00001, 0.00008, 0.00128, 0.00000, 0.00421, 0.33006, 0.42288, 0.09784
1991-09-29, 0.04544, 0.00317, 0.09648, 0.00022, 0.00009, 0.00114, 0.00001, 0.00385, 0.31640, 0.43714, 0.09606
1991-09-30, 0.04912, 0.00410, 0.09316, 0.00021, 0.00011, 0.00122, 0.00001, 0.00373, 0.33485, 0.41959, 0.09390
1991-10-01, 0.05306, 0.00284, 0.09098, 0.00014, 0.00011, 0.00148, 0.00000, 0.00471, 0.37344, 0.38293, 0.09031
1991-10-02, 0.04912, 0.01001, 0.09184, 0.00065, 0.00009, 0.00147, 0.00001, 0.00619, 0.39699, 0.35355, 0.09006
1991-10-03, 0.04404, 0.01969, 0.09015, 0.00260, 0.00011, 0.00161, 0.00007, 0.00757, 0.41532, 0.33155, 0.08730
1991-10-04, 0.04467, 0.02142, 0.09041, 0.00306, 0.00014, 0.00158, 0.00034, 0.00719, 0.39118, 0.35197, 0.08806
1991-10-05, 0.03856, 0.01790, 0.09127, 0.00744, 0.00015, 0.00133, 0.00083, 0.00760, 0.38050, 0.36517, 0.08925
1991-10-06, 0.03590, 0.06153, 0.09211, 0.00283, 0.00015, 0.00124, 0.00080, 0.00727, 0.33291, 0.37568, 0.08959
1991-10-07, 0.03413, 0.06698, 0.09348, 0.01046, 0.00014, 0.00128, 0.00059, 0.00697, 0.31989, 0.37465, 0.09143
1991-10-08, 0.03477, 0.06869, 0.09502, 0.01140, 0.00015, 0.00130, 0.00042, 0.00683, 0.28896, 0.39886, 0.09361
1991-10-09, 0.03317, 0.05520, 0.10432, 0.00708, 0.00012, 0.00110, 0.00112, 0.00630, 0.24855, 0.43956, 0.10348
1991-10-10, 0.03508, 0.04508, 0.10061, 0.01259, 0.00013, 0.00126, 0.00074, 0.00631, 0.25399, 0.44537, 0.09885
1991-10-11, 0.03987, 0.06753, 0.09496, 0.01616, 0.00014, 0.00143, 0.00060, 0.00689, 0.27533, 0.40435, 0.09273
1991-10-12, 0.04454, 0.05666, 0.09620, 0.01148, 0.00012, 0.00131, 0.00078, 0.00712, 0.28621, 0.40207, 0.09351
1991-10-13, 0.04133, 0.04091, 0.10333, 0.00626, 0.00016, 0.00113, 0.00051, 0.00658, 0.26833, 0.42965, 0.10181
1991-10-14, 0.04628, 0.05393, 0.09800, 0.00894, 0.00017, 0.00117, 0.00332, 0.00501, 0.25922, 0.42663, 0.09734
1991-10-15, 0.04864, 0.06095, 0.09273, 0.01718, 0.00014, 0.00153, 0.00366, 0.00543, 0.25829, 0.41990, 0.09155
1991-10-16, 0.04586, 0.05999, 0.09681, 0.02282, 0.00016, 0.00213, 0.00240, 0.00657, 0.28470, 0.38342, 0.09513
1991-10-17, 0.03940, 0.07718, 0.09756, 0.02489, 0.00019, 0.00222, 0.00538, 0.00663, 0.26819, 0.38301, 0.09535
1991-10-18, 0.04077, 0.08922, 0.09624, 0.02944, 0.00020, 0.00214, 0.00599, 0.00748, 0.25430, 0.38000, 0.09422
1991-10-19, 0.04327, 0.09086, 0.09688, 0.02762, 0.00022, 0.00224, 0.00468, 0.00838, 0.25577, 0.37574, 0.09435
1991-10-20, 0.04268, 0.14178, 0.08793, 0.04045, 0.00018, 0.00215, 0.00458, 0.00646, 0.21876, 0.36975, 0.08528
1991-10-21, 0.03737, 0.15777, 0.08582, 0.04669, 0.00015, 0.00186, 0.00692, 0.00699, 0.21629, 0.35774, 0.08239
1991-10-22, 0.03534, 0.11114, 0.09893, 0.03231, 0.00013, 0.00194, 0.00504, 0.00752, 0.23579, 0.37699, 0.09485
1991-10-23, 0.03740, 0.13653, 0.09361, 0.02459, 0.00012, 0.00197, 0.00597, 0.00829, 0.22925, 0.37307, 0.08919
1991-10-24, 0.03801, 0.15489, 0.09028, 0.02979, 0.00014, 0.00158, 0.00738, 0.00797, 0.22721, 0.35749, 0.08527
1991-10-25, 0.03344, 0.13586, 0.09144, 0.04898, 0.00019, 0.00166, 0.00926, 0.00785, 0.20763, 0.37620, 0.08750
1991-10-26, 0.03459, 0.11829, 0.09653, 0.04877, 0.00022, 0.00165, 0.01352, 0.00477, 0.18033, 0.40708, 0.09424
1991-10-27, 0.03443, 0.10314, 0.10136, 0.04774, 0.00024, 0.00167, 0.01509, 0.00542, 0.18283, 0.40889, 0.09917
1991-10-28, 0.03796, 0.08633, 0.09983, 0.06351, 0.00022, 0.00186, 0.01484, 0.00611, 0.19088, 0.40199, 0.09646
1991-10-29, 0.04198, 0.10872, 0.10058, 0.04798, 0.00021, 0.00176, 0.01004, 0.00540, 0.18534, 0.40092, 0.09708
1991-10-30, 0.03816, 0.09940, 0.09986, 0.06711, 0.00018, 0.00168, 0.01445, 0.00524, 0.18145, 0.39548, 0.09700
1991-10-31, 0.03638, 0.09169, 0.10017, 0.07287, 0.00024, 0.00195, 0.01460, 0.00505, 0.17888, 0.40098, 0.09719
1991-11-01, 0.03432, 0.11929, 0.10104, 0.04375, 0.00036, 0.00203, 0.01317, 0.00613, 0.19914, 0.38413, 0.09664
1991-11-02, 0.02760, 0.10504, 0.11116, 0.03321, 0.00038, 0.00206, 0.00945, 0.00626, 0.18884, 0.40848, 0.10752
1991-11-03, 0.03007, 0.13222, 0.10404, 0.02926, 0.00040, 0.00212, 0.00952, 0.00645, 0.16683, 0.41943, 0.09965
1991-11-04, 0.03288, 0.11762, 0.10447, 0.03035, 0.00045, 0.00187, 0.01032, 0.00755, 0.17339, 0.42225, 0.09886
1991-11-05, 0.02741, 0.11239, 0.10532, 0.03078, 0.00052, 0.00214, 0.00760, 0.00831, 0.17223, 0.43422, 0.09906
1991-11-06, 0.02788, 0.09928, 0.10693, 0.03100, 0.00061, 0.00260, 0.00699, 0.00940, 0.17456, 0.44116, 0.09957
1991-11-07, 0.02450, 0.11948, 0.10597, 0.02831, 0.00056, 0.00204, 0.00823, 0.00981, 0.16206, 0.44028, 0.09876
1991-11-08, 0.02467, 0.11108, 0.09947, 0.07663, 0.00041, 0.00163, 0.01809, 0.01060, 0.15373, 0.41196, 0.09171
1991-11-09, 0.02368, 0.13519, 0.10154, 0.04670, 0.00036, 0.00151, 0.01870, 0.01049, 0.14586, 0.42219, 0.09377
1991-11-10, 0.02247, 0.13800, 0.10237, 0.03506, 0.00040, 0.00172, 0.01973, 0.01131, 0.14502, 0.43018, 0.09375
1991-11-11, 0.02049, 0.14646, 0.10665, 0.03101, 0.00044, 0.00205, 0.01443, 0.01097, 0.14914, 0.42010, 0.09826
1991-11-12, 0.02030, 0.14486, 0.10519, 0.02652, 0.00049, 0.00179, 0.01701, 0.01121, 0.14336, 0.43329, 0.09597
1991-11-13, 0.01985, 0.10947, 0.10721, 0.04038, 0.00049, 0.00140, 0.01984, 0.01125, 0.13991, 0.45220, 0.09800
1991-11-14, 0.01987, 0.09170, 0.10886, 0.04632, 0.00050, 0.00140, 0.02668, 0.01227, 0.14552, 0.44874, 0.09812
1991-11-15, 0.02064, 0.08506, 0.11141, 0.05320, 0.00048, 0.00154, 0.02489, 0.01443, 0.15219, 0.43806, 0.09811
1991-11-16, 0.02132, 0.07833, 0.11239, 0.05976, 0.00038, 0.00151, 0.02292, 0.01523, 0.15158, 0.43814, 0.09842
1991-11-17, 0.01757, 0.06668, 0.11460, 0.05685, 0.00038, 0.00174, 0.02025, 0.01610, 0.15104, 0.45503, 0.09976
1991-11-18, 0.01954, 0.08042, 0.10883, 0.04076, 0.00037, 0.00151, 0.04964, 0.01582, 0.14307, 0.44596, 0.09408
1991-11-19, 0.01912, 0.06259, 0.11458, 0.04049, 0.00033, 0.00135, 0.01804, 0.01670, 0.14706, 0.48083, 0.09890
1991-11-20, 0.01955, 0.06783, 0.11450, 0.04711, 0.00032, 0.00132, 0.01712, 0.01738, 0.14488, 0.47234, 0.09764
1991-11-21, 0.01553, 0.07415, 0.11461, 0.03928, 0.00037, 0.00135, 0.01933, 0.01808, 0.14238, 0.47836, 0.09655
1991-11-22, 0.01243, 0.06683, 0.12008, 0.03378, 0.00044, 0.00153, 0.01291, 0.01949, 0.14589, 0.48628, 0.10036
1991-11-23, 0.01108, 0.06096, 0.12296, 0.02856, 0.00045, 0.00195, 0.01130, 0.02086, 0.14702, 0.49304, 0.10182
1991-11-24, 0.01164, 0.07020, 0.11714, 0.05235, 0.00034, 0.00182, 0.02006, 0.01929, 0.13565, 0.47421, 0.09729
1991-11-25, 0.01101, 0.07138, 0.11650, 0.05281, 0.00031, 0.00170, 0.01923, 0.02042, 0.13195, 0.47907, 0.09561
1991-11-26, 0.01053, 0.07826, 0.11627, 0.05365, 0.00036, 0.00205, 0.02137, 0.02208, 0.13100, 0.47094, 0.09350
1991-11-27, 0.01010, 0.06619, 0.12115, 0.04576, 0.00044, 0.00237, 0.02152, 0.02377, 0.13606, 0.47639, 0.09624
1991-11-28, 0.00928, 0.04946, 0.12653, 0.03730, 0.00047, 0.00227, 0.01662, 0.02564, 0.14087, 0.49228, 0.09927
1991-11-29, 0.00868, 0.03683, 0.13022, 0.03067, 0.00046, 0.00198, 0.01254, 0.02743, 0.14309, 0.50743, 0.10065
1991-11-30, 0.00836, 0.03198, 0.13222, 0.02567, 0.00043, 0.00194, 0.01302, 0.02884, 0.14346, 0.51333, 0.10075
1991-12-01, 0.00802, 0.02849, 0.13307, 0.03034, 0.00039, 0.00204, 0.01431, 0.02991, 0.14246, 0.51101, 0.09994
1991-12-02, 0.00763, 0.02566, 0.13413, 0.03314, 0.00036, 0.00152, 0.01398, 0.03094, 0.14207, 0.51093, 0.09963
1991-12-03, 0.00719, 0.02366, 0.13432, 0.03793, 0.00033, 0.00093, 0.01325, 0.03066, 0.14073, 0.51231, 0.09870
1991-12-04, 0.00696, 0.01932, 0.13714, 0.03642, 0.00031, 0.00081, 0.00908, 0.03232, 0.14171, 0.51703, 0.09890
1991-12-05, 0.00691, 0.01852, 0.14051, 0.03581, 0.00029, 0.00087, 0.00878, 0.03402, 0.14355, 0.51071, 0.10003
1991-12-06, 0.00677, 0.01784, 0.14394, 0.02789, 0.00027, 0.00102, 0.00810, 0.03571, 0.14532, 0.51192, 0.10121
1991-12-07, 0.00657, 0.01544, 0.14683, 0.02218, 0.00026, 0.00107, 0.00588, 0.03725, 0.14632, 0.51631, 0.10188
1991-12-08, 0.00641, 0.01430, 0.14909, 0.01858, 0.00024, 0.00101, 0.00497, 0.03857, 0.14676, 0.51810, 0.10197
1991-12-09, 0.00626, 0.01339, 0.15135, 0.01620, 0.00022, 0.00090, 0.00440, 0.03980, 0.14720, 0.51835, 0.10193
1991-12-10, 0.00613, 0.01260, 0.15363, 0.01446, 0.00021, 0.00096, 0.00397, 0.04093, 0.14756, 0.51767, 0.10190
1991-12-11, 0.00602, 0.01192, 0.15560, 0.01320, 0.00019, 0.00094, 0.00358, 0.04206, 0.14773, 0.51694, 0.10182
1991-12-12, 0.00591, 0.01132, 0.15767, 0.01225, 0.00016, 0.00086, 0.00328, 0.04317, 0.14796, 0.51576, 0.10166
1991-12-13, 0.00580, 0.01079, 0.15980, 0.01143, 0.00014, 0.00080, 0.00302, 0.04425, 0.14823, 0.51421, 0.10152
1991-12-14, 0.00570, 0.01029, 0.16215, 0.01069, 0.00012, 0.00081, 0.00279, 0.04528, 0.14859, 0.51220, 0.10137
1991-12-15, 0.00573, 0.01074, 0.16410, 0.01001, 0.00011, 0.00088, 0.00448, 0.04620, 0.14870, 0.50806, 0.10100
1991-12-16, 0.00549, 0.01036, 0.16020, 0.03086, 0.00009, 0.00078, 0.01031, 0.04520, 0.14390, 0.49472, 0.09809
1991-12-17, 0.00575, 0.01761, 0.15770, 0.03393, 0.00008, 0.00061, 0.02093, 0.04523, 0.14057, 0.48284, 0.09476
1991-12-18, 0.00579, 0.01844, 0.16016, 0.03163, 0.00007, 0.00055, 0.02437, 0.04649, 0.14136, 0.47695, 0.09419
1991-12-19, 0.00547, 0.01185, 0.16644, 0.02696, 0.00006, 0.00055, 0.01575, 0.04856, 0.14545, 0.48231, 0.09661
1991-12-20, 0.00535, 0.01012, 0.17124, 0.01785, 0.00006, 0.00059, 0.00975, 0.05024, 0.14835, 0.48828, 0.09818
1991-12-21, 0.00519, 0.00880, 0.17469, 0.01439, 0.00005, 0.00068, 0.00625, 0.05138, 0.14970, 0.49016, 0.09869
1991-12-22, 0.00508, 0.00816, 0.17705, 0.01242, 0.00005, 0.00066, 0.00478, 0.05241, 0.15020, 0.49045, 0.09874
1991-12-23, 0.00499, 0.00775, 0.17915, 0.01108, 0.00004, 0.00049, 0.00397, 0.05342, 0.15054, 0.49001, 0.09857
1991-12-24, 0.00491, 0.00736, 0.18140, 0.01009, 0.00003, 0.00041, 0.00338, 0.05432, 0.15087, 0.48892, 0.09830
1991-12-25, 0.00484, 0.00707, 0.18360, 0.00931, 0.00003, 0.00045, 0.00299, 0.05517, 0.15106, 0.48739, 0.09809
1991-12-26, 0.00478, 0.00682, 0.18581, 0.00868, 0.00002, 0.00054, 0.00268, 0.05597, 0.15122, 0.48559, 0.09787
1991-12-27, 0.00471, 0.00654, 0.18792, 0.00814, 0.00002, 0.00047, 0.00244, 0.05680, 0.15140, 0.48401, 0.09754
1991-12-28, 0.00493, 0.02100, 0.18414, 0.00727, 0.00001, 0.00028, 0.01675, 0.05547, 0.14737, 0.46844, 0.09435
1991-12-29, 0.00502, 0.02240, 0.18593, 0.00690, 0.00001, 0.00016, 0.01613, 0.05633, 0.14725, 0.46641, 0.09346
1991-12-30, 0.00506, 0.01908, 0.18981, 0.00683, 0.00001, 0.00016, 0.01386, 0.05752, 0.14884, 0.46455, 0.09428
1991-12-31, 0.00480, 0.01300, 0.19354, 0.00660, 0.00001, 0.00021, 0.01025, 0.05888, 0.15001, 0.46806, 0.09463
