date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.02375, 0.06381, 0.12430, 0.05705, 0.00042, 0.00366, 0.02020, 0.00952, 0.15296, 0.42301, 0.12131
1991-01-19, 0.02936, 0.06993, 0.12357, 0.05294, 0.00054, 0.00353, 0.01641, 0.01032, 0.15633, 0.41707, 0.12001
1991-01-20, 0.02987, 0.06348, 0.12487, 0.04947, 0.00052, 0.00353, 0.01462, 0.01205, 0.16068, 0.42134, 0.11957
1991-01-21, 0.02589, 0.07079, 0.12780, 0.03816, 0.00048, 0.00384, 0.01820, 0.01301, 0.16193, 0.41773, 0.12217
1991-01-22, 0.02583, 0.08539, 0.11801, 0.05442, 0.00045, 0.00407, 0.02184, 0.00925, 0.14928, 0.41741, 0.11406
1991-01-23, 0.02373, 0.06017, 0.11634, 0.06545, 0.00045, 0.00428, 0.01964, 0.00833, 0.14874, 0.44001, 0.11286
1991-01-24, 0.03063, 0.05498, 0.12421, 0.05662, 0.00059, 0.00398, 0.01867, 0.00738, 0.15754, 0.42430, 0.12109
1991-01-25, 0.04450, 0.05962, 0.11825, 0.05527, 0.00071, 0.00350, 0.02452, 0.00747, 0.15747, 0.41379, 0.11490
1991-01-26, 0.03554, 0.07053, 0.11616, 0.06301, 0.00075, 0.00373, 0.02710, 0.00761, 0.15711, 0.40438, 0.11407
1991-01-27, 0.03557, 0.04769, 0.11651, 0.07219, 0.00090, 0.00493, 0.02496, 0.00823, 0.15923, 0.41618, 0.11361
1991-01-28, 0.03118, 0.06312, 0.11634, 0.06988, 0.00092, 0.00546, 0.02252, 0.00817, 0.15585, 0.41327, 0.11331
1991-01-29, 0.02883, 0.06279, 0.12426, 0.04880, 0.00103, 0.00412, 0.01732, 0.00910, 0.16896, 0.41531, 0.11948
1991-01-30, 0.03151, 0.05937, 0.12412, 0.04522, 0.00109, 0.00334, 0.01220, 0.00972, 0.16897, 0.42641, 0.11805
1991-01-31, 0.02600, 0.04323, 0.13169, 0.03628, 0.00070, 0.00299, 0.00918, 0.01106, 0.17840, 0.43490, 0.12558
1991-02-01, 0.02533, 0.05345, 0.12810, 0.04171, 0.00075, 0.00315, 0.01003, 0.01177, 0.17506, 0.42994, 0.12069
1991-02-02, 0.02664, 0.07298, 0.12225, 0.04464, 0.00085, 0.00333, 0.01289, 0.01251, 0.17275, 0.41808, 0.11308
1991-02-03, 0.02358, 0.08857, 0.11964, 0.05055, 0.00067, 0.00278, 0.01525, 0.01088, 0.17097, 0.40485, 0.11226
1991-02-04, 0.02119, 0.06555, 0.12178, 0.05486, 0.00070, 0.00316, 0.01275, 0.01148, 0.17194, 0.42207, 0.11452
1991-02-05, 0.02111, 0.08727, 0.11314, 0.06047, 0.00077, 0.00304, 0.01960, 0.00989, 0.16438, 0.41297, 0.10735
1991-02-06, 0.02058, 0.12276, 0.11013, 0.06349, 0.00084, 0.00272, 0.01823, 0.00893, 0.15649, 0.39011, 0.10573
1991-02-07, 0.02392, 0.10675, 0.11022, 0.08197, 0.00069, 0.00301, 0.01809, 0.00940, 0.15368, 0.38688, 0.10537
1991-02-08, 0.03463, 0.10307, 0.10704, 0.08841, 0.00051, 0.00270, 0.02909, 0.01017, 0.15188, 0.37123, 0.10128
1991-02-09, 0.03667, 0.09471, 0.11041, 0.08480, 0.00045, 0.00269, 0.02234, 0.01117, 0.16407, 0.36901, 0.10369
1991-02-10, 0.03705, 0.11187, 0.10263, 0.09669, 0.00044, 0.00250, 0.02791, 0.01184, 0.16754, 0.34572, 0.09581
1991-02-11, 0.03122, 0.11378, 0.11015, 0.07109, 0.00046, 0.00202, 0.02479, 0.00807, 0.17133, 0.36086, 0.10624
1991-02-12, 0.02881, 0.06100, 0.11722, 0.06102, 0.00057, 0.00212, 0.01899, 0.00823, 0.17675, 0.41209, 0.11320
1991-02-13, 0.03087, 0.06218, 0.11819, 0.04158, 0.00059, 0.00204, 0.01026, 0.00699, 0.17520, 0.43806, 0.11403
1991-02-14, 0.02674, 0.05951, 0.12378, 0.03958, 0.00054, 0.00208, 0.00684, 0.00765, 0.19355, 0.41965, 0.12007
1991-02-15, 0.02600, 0.09210, 0.11921, 0.04971, 0.00068, 0.00237, 0.00628, 0.00800, 0.18457, 0.39588, 0.11519
1991-02-16, 0.03102, 0.10124, 0.11360, 0.06263, 0.00073, 0.00262, 0.01138, 0.00912, 0.18824, 0.37146, 0.10797
1991-02-17, 0.03074, 0.12045, 0.10769, 0.08212, 0.00071, 0.00277, 0.01503, 0.00740, 0.17813, 0.35049, 0.10447
1991-02-18, 0.02927, 0.11694, 0.11102, 0.06691, 0.00074, 0.00324, 0.01389, 0.00852, 0.17517, 0.36680, 0.10748
1991-02-19, 0.03179, 0.12273, 0.10922, 0.06641, 0.00071, 0.00291, 0.01208, 0.01037, 0.18134, 0.35930, 0.10313
1991-02-20, 0.02358, 0.08241, 0.11926, 0.04296, 0.00059, 0.00268, 0.00960, 0.00712, 0.18053, 0.41410, 0.11717
1991-02-21, 0.02645, 0.10053, 0.11189, 0.05648, 0.00054, 0.00265, 0.01682, 0.00652, 0.17297, 0.39549, 0.10965
1991-02-22, 0.03058, 0.10820, 0.11563, 0.04079, 0.00058, 0.00269, 0.01031, 0.00727, 0.19212, 0.37932, 0.11252
1991-02-23, 0.02940, 0.08371, 0.11547, 0.03754, 0.00065, 0.00287, 0.00933, 0.00802, 0.20172, 0.39955, 0.11175
1991-02-24, 0.02693, 0.10679, 0.10994, 0.04234, 0.00072, 0.00333, 0.00994, 0.00781, 0.19271, 0.39201, 0.10746
1991-02-25, 0.02464, 0.09820, 0.11243, 0.03435, 0.00064, 0.00370, 0.00932, 0.00818, 0.20297, 0.39550, 0.11006
1991-02-26, 0.03111, 0.06083, 0.12081, 0.02857, 0.00070, 0.00346, 0.00853, 0.00749, 0.22244, 0.39716, 0.11889
1991-02-27, 0.02709, 0.05290, 0.12248, 0.02856, 0.00064, 0.00281, 0.00936, 0.00743, 0.20952, 0.41849, 0.12071
1991-02-28, 0.03177, 0.04725, 0.11315, 0.03302, 0.00073, 0.00322, 0.01269, 0.00955, 0.22337, 0.41569, 0.10955
1991-03-01, 0.03015, 0.07201, 0.11535, 0.03112, 0.00081, 0.00339, 0.01161, 0.00861, 0.23536, 0.37974, 0.11185
1991-03-02, 0.02939, 0.08401, 0.11091, 0.03870, 0.00089, 0.00364, 0.01949, 0.00818, 0.21950, 0.37790, 0.10739
1991-03-03, 0.02688, 0.05756, 0.11878, 0.03663, 0.00086, 0.00362, 0.01245, 0.00807, 0.22455, 0.39523, 0.11537
1991-03-04, 0.02421, 0.06024, 0.12066, 0.03932, 0.00085, 0.00279, 0.00994, 0.00726, 0.20889, 0.40808, 0.11776
1991-03-05, 0.02999, 0.07140, 0.10931, 0.04500, 0.00104, 0.00331, 0.01038, 0.00636, 0.19383, 0.41992, 0.10947
1991-03-06, 0.03531, 0.07761, 0.11097, 0.04174, 0.00104, 0.00389, 0.00979, 0.00561, 0.20472, 0.39980, 0.10953
1991-03-07, 0.03341, 0.06164, 0.11731, 0.02709, 0.00118, 0.00517, 0.00878, 0.00634, 0.22769, 0.39546, 0.11595
1991-03-08, 0.03053, 0.06604, 0.11537, 0.03447, 0.00116, 0.00472, 0.00947, 0.00760, 0.23790, 0.37894, 0.11380
1991-03-09, 0.03439, 0.06121, 0.11925, 0.02815, 0.00113, 0.00433, 0.00716, 0.00722, 0.22089, 0.39790, 0.11837
1991-03-10, 0.03730, 0.06307, 0.11210, 0.03058, 0.00103, 0.00467, 0.00717, 0.00673, 0.21254, 0.41303, 0.11179
1991-03-11, 0.03403, 0.04287, 0.11718, 0.01568, 0.00110, 0.00535, 0.00505, 0.00593, 0.22993, 0.42537, 0.11751
1991-03-12, 0.03111, 0.04573, 0.11329, 0.01857, 0.00141, 0.00569, 0.00651, 0.00738, 0.25106, 0.40698, 0.11227
1991-03-13, 0.03414, 0.06035, 0.11163, 0.02187, 0.00137, 0.00440, 0.01080, 0.00991, 0.27663, 0.36150, 0.10739
1991-03-14, 0.03372, 0.04932, 0.11149, 0.02673, 0.00133, 0.00393, 0.01295, 0.01152, 0.27859, 0.36449, 0.10593
1991-03-15, 0.03545, 0.04605, 0.10797, 0.02302, 0.00107, 0.00355, 0.01196, 0.01032, 0.29736, 0.36052, 0.10273
1991-03-16, 0.03351, 0.03486, 0.11384, 0.01945, 0.00063, 0.00265, 0.01172, 0.00927, 0.28943, 0.37481, 0.10984
1991-03-17, 0.03253, 0.02351, 0.11067, 0.01273, 0.00065, 0.00288, 0.00724, 0.00795, 0.28302, 0.40995, 0.10887
1991-03-18, 0.02732, 0.03906, 0.11975, 0.00379, 0.00055, 0.00221, 0.00156, 0.00935, 0.30236, 0.37680, 0.11725
1991-03-19, 0.03403, 0.05450, 0.11958, 0.00251, 0.00035, 0.00215, 0.00124, 0.00740, 0.24937, 0.41044, 0.11844
1991-03-20, 0.04149, 0.05258, 0.11010, 0.01027, 0.00024, 0.00205, 0.00175, 0.00625, 0.23835, 0.42619, 0.11073
1991-03-21, 0.03837, 0.04288, 0.11478, 0.00691, 0.00025, 0.00235, 0.00210, 0.00602, 0.26562, 0.40528, 0.11543
1991-03-22, 0.03436, 0.02971, 0.11617, 0.01190, 0.00026, 0.00339, 0.00147, 0.00486, 0.28270, 0.39769, 0.11750
1991-03-23, 0.02826, 0.02820, 0.11737, 0.00687, 0.00028, 0.00423, 0.00116, 0.00573, 0.29213, 0.39632, 0.11944
1991-03-24, 0.02782, 0.02740, 0.11422, 0.00496, 0.00041, 0.00424, 0.00089, 0.00648, 0.27754, 0.41930, 0.11675
1991-03-25, 0.03183, 0.02579, 0.11779, 0.00754, 0.00048, 0.00350, 0.00112, 0.00582, 0.27124, 0.41476, 0.12013
1991-03-26, 0.03350, 0.01465, 0.11227, 0.00323, 0.00057, 0.00420, 0.00086, 0.00410, 0.27411, 0.43660, 0.11591
1991-03-27, 0.03853, 0.00815, 0.11362, 0.00135, 0.00055, 0.00481, 0.00064, 0.00375, 0.27822, 0.43409, 0.11627
1991-03-28, 0.04026, 0.02143, 0.11204, 0.00084, 0.00055, 0.00516, 0.00052, 0.00428, 0.27612, 0.42564, 0.11316
1991-03-29, 0.03998, 0.02011, 0.11407, 0.00096, 0.00059, 0.00491, 0.00059, 0.00532, 0.32063, 0.37873, 0.11410
1991-03-30, 0.03416, 0.00997, 0.11587, 0.00413, 0.00054, 0.00327, 0.00079, 0.00495, 0.31372, 0.39605, 0.11654
1991-03-31, 0.03458, 0.00479, 0.11772, 0.00032, 0.00041, 0.00202, 0.00027, 0.00499, 0.30493, 0.41199, 0.11797
1991-04-01, 0.03668, 0.00313, 0.11206, 0.00059, 0.00045, 0.00243, 0.00026, 0.00660, 0.33660, 0.38888, 0.11231
1991-04-02, 0.03586, 0.00322, 0.10823, 0.00057, 0.00049, 0.00299, 0.00030, 0.00712, 0.36496, 0.36819, 0.10806
1991-04-03, 0.03050, 0.00207, 0.11096, 0.00025, 0.00036, 0.00239, 0.00022, 0.00581, 0.35294, 0.38320, 0.11130
1991-04-04, 0.03994, 0.00179, 0.10148, 0.00012, 0.00026, 0.00270, 0.00015, 0.00569, 0.36949, 0.37799, 0.10040
1991-04-05, 0.03731, 0.00062, 0.10304, 0.00007, 0.00021, 0.00253, 0.00012, 0.00670, 0.37927, 0.36780, 0.10233
1991-04-06, 0.02618, 0.00039, 0.11258, 0.00006, 0.00021, 0.00228, 0.00012, 0.00687, 0.34953, 0.38810, 0.11367
1991-04-07, 0.02751, 0.00055, 0.11184, 0.00007, 0.00024, 0.00255, 0.00014, 0.00834, 0.33236, 0.40469, 0.11172
1991-04-08, 0.02814, 0.00040, 0.11406, 0.00007, 0.00023, 0.00267, 0.00014, 0.00868, 0.33698, 0.39565, 0.11300
1991-04-09, 0.03130, 0.00039, 0.11143, 0.00006, 0.00024, 0.00293, 0.00012, 0.01022, 0.37178, 0.36362, 0.10791
1991-04-10, 0.02788, 0.00044, 0.11716, 0.00005, 0.00022, 0.00271, 0.00011, 0.01060, 0.33928, 0.38725, 0.11429
1991-04-11, 0.02816, 0.00024, 0.11911, 0.00002, 0.00018, 0.00237, 0.00007, 0.00673, 0.32484, 0.39954, 0.11873
1991-04-12, 0.03679, 0.00018, 0.10825, 0.00002, 0.00020, 0.00214, 0.00005, 0.00447, 0.30344, 0.43499, 0.10949
1991-04-13, 0.03714, 0.00018, 0.10654, 0.00002, 0.00024, 0.00280, 0.00006, 0.00597, 0.32731, 0.41224, 0.10750
1991-04-14, 0.02898, 0.00007, 0.12416, 0.00001, 0.00020, 0.00274, 0.00002, 0.00530, 0.31699, 0.39596, 0.12559
1991-04-15, 0.03160, 0.00003, 0.12007, 0.00000, 0.00021, 0.00304, 0.00001, 0.00611, 0.31744, 0.40044, 0.12104
1991-04-16, 0.03491, 0.00004, 0.11333, 0.00000, 0.00022, 0.00290, 0.00001, 0.00459, 0.30163, 0.42633, 0.11604
1991-04-17, 0.03162, 0.00009, 0.11477, 0.00000, 0.00027, 0.00332, 0.00002, 0.00441, 0.30596, 0.42145, 0.11810
1991-04-18, 0.03255, 0.00007, 0.11433, 0.00001, 0.00031, 0.00429, 0.00002, 0.00642, 0.34393, 0.38045, 0.11763
1991-04-19, 0.02875, 0.00007, 0.11155, 0.00001, 0.00032, 0.00439, 0.00003, 0.00864, 0.36834, 0.36477, 0.11313
1991-04-20, 0.02840, 0.00008, 0.11209, 0.00001, 0.00038, 0.00442, 0.00003, 0.00833, 0.33468, 0.39785, 0.11373
1991-04-21, 0.02717, 0.00009, 0.11156, 0.00001, 0.00041, 0.00428, 0.00003, 0.00745, 0.30588, 0.42905, 0.11406
1991-04-22, 0.02757, 0.00006, 0.11494, 0.00001, 0.00038, 0.00400, 0.00002, 0.00671, 0.32420, 0.40494, 0.11717
1991-04-23, 0.03048, 0.00004, 0.10603, 0.00001, 0.00032, 0.00387, 0.00002, 0.00671, 0.34759, 0.39747, 0.10747
1991-04-24, 0.03417, 0.00002, 0.11132, 0.00000, 0.00025, 0.00327, 0.00001, 0.00430, 0.31485, 0.41778, 0.11402
1991-04-25, 0.03590, 0.00001, 0.11187, 0.00000, 0.00025, 0.00260, 0.00001, 0.00453, 0.30867, 0.42249, 0.11368
1991-04-26, 0.03779, 0.00001, 0.10779, 0.00000, 0.00026, 0.00326, 0.00001, 0.00467, 0.33609, 0.40029, 0.10983
1991-04-27, 0.03784, 0.00001, 0.10971, 0.00000, 0.00012, 0.00210, 0.00001, 0.00303, 0.34534, 0.39101, 0.11084
1991-04-28, 0.03928, 0.00001, 0.10152, 0.00000, 0.00013, 0.00227, 0.00001, 0.00432, 0.37578, 0.37452, 0.10216
1991-04-29, 0.03650, 0.00001, 0.10671, 0.00000, 0.00015, 0.00244, 0.00001, 0.00561, 0.38960, 0.35140, 0.10757
1991-04-30, 0.03363, 0.00001, 0.10843, 0.00000, 0.00019, 0.00270, 0.00001, 0.00670, 0.38007, 0.35840, 0.10985
1991-05-01, 0.03484, 0.00001, 0.11809, 0.00001, 0.00016, 0.00246, 0.00001, 0.00488, 0.30669, 0.41170, 0.12116
1991-05-02, 0.03556, 0.00002, 0.11626, 0.00001, 0.00021, 0.00332, 0.00001, 0.00566, 0.30824, 0.41186, 0.11887
1991-05-03, 0.03849, 0.00001, 0.11163, 0.00000, 0.00017, 0.00357, 0.00001, 0.00497, 0.33409, 0.39340, 0.11365
1991-05-04, 0.04321, 0.00001, 0.10747, 0.00000, 0.00021, 0.00376, 0.00001, 0.00485, 0.36078, 0.37121, 0.10850
1991-05-05, 0.03771, 0.00001, 0.10734, 0.00000, 0.00028, 0.00495, 0.00000, 0.00547, 0.38023, 0.35294, 0.11107
1991-05-06, 0.03377, 0.00000, 0.10983, 0.00000, 0.00028, 0.00566, 0.00000, 0.00536, 0.35114, 0.38004, 0.11390
1991-05-07, 0.03380, 0.00000, 0.11275, 0.00000, 0.00026, 0.00519, 0.00000, 0.00537, 0.34150, 0.38599, 0.11513
1991-05-08, 0.03665, 0.00000, 0.11756, 0.00000, 0.00013, 0.00211, 0.00000, 0.00519, 0.31314, 0.40709, 0.11812
1991-05-09, 0.03671, 0.00000, 0.11259, 0.00000, 0.00012, 0.00242, 0.00000, 0.00531, 0.34913, 0.38086, 0.11285
1991-05-10, 0.03490, 0.00000, 0.11835, 0.00000, 0.00011, 0.00209, 0.00000, 0.00507, 0.33234, 0.38883, 0.11830
1991-05-11, 0.03394, 0.00000, 0.12241, 0.00000, 0.00013, 0.00239, 0.00000, 0.00633, 0.31604, 0.39728, 0.12148
1991-05-12, 0.03981, 0.00000, 0.11378, 0.00000, 0.00013, 0.00248, 0.00000, 0.00336, 0.32432, 0.40040, 0.11573
1991-05-13, 0.03814, 0.00000, 0.11179, 0.00000, 0.00016, 0.00234, 0.00000, 0.00418, 0.36189, 0.36750, 0.11401
1991-05-14, 0.04252, 0.00000, 0.11660, 0.00000, 0.00010, 0.00186, 0.00000, 0.00143, 0.33659, 0.38099, 0.11991
1991-05-15, 0.04049, 0.00000, 0.10788, 0.00000, 0.00013, 0.00231, 0.00000, 0.00182, 0.34829, 0.38627, 0.11281
1991-05-16, 0.04309, 0.00000, 0.10250, 0.00000, 0.00018, 0.00275, 0.00000, 0.00195, 0.37662, 0.36549, 0.10742
1991-05-17, 0.04094, 0.00000, 0.10677, 0.00000, 0.00020, 0.00289, 0.00000, 0.00232, 0.36023, 0.37590, 0.11075
1991-05-18, 0.03627, 0.00000, 0.11293, 0.00000, 0.00014, 0.00274, 0.00000, 0.00238, 0.36033, 0.36791, 0.11730
1991-05-19, 0.03510, 0.00000, 0.10412, 0.00000, 0.00018, 0.00338, 0.00000, 0.00305, 0.37505, 0.36998, 0.10913
1991-05-20, 0.03322, 0.00000, 0.10038, 0.00000, 0.00024, 0.00334, 0.00000, 0.00407, 0.41566, 0.33745, 0.10563
1991-05-21, 0.03078, 0.00000, 0.09648, 0.00000, 0.00031, 0.00388, 0.00000, 0.00562, 0.42904, 0.33292, 0.10096
1991-05-22, 0.02850, 0.00000, 0.09843, 0.00000, 0.00032, 0.00356, 0.00000, 0.00692, 0.41077, 0.34946, 0.10204
1991-05-23, 0.02426, 0.00000, 0.09746, 0.00000, 0.00037, 0.00388, 0.00000, 0.00840, 0.41577, 0.34887, 0.10100
1991-05-24, 0.02350, 0.00000, 0.09965, 0.00000, 0.00039, 0.00417, 0.00000, 0.00850, 0.40377, 0.35775, 0.10227
1991-05-25, 0.02503, 0.00000, 0.11500, 0.00000, 0.00035, 0.00333, 0.00000, 0.00483, 0.31564, 0.41743, 0.11839
1991-05-26, 0.02921, 0.00000, 0.10626, 0.00000, 0.00038, 0.00371, 0.00000, 0.00451, 0.32113, 0.42511, 0.10969
1991-05-27, 0.03061, 0.00000, 0.09878, 0.00000, 0.00043, 0.00444, 0.00000, 0.00468, 0.35523, 0.40139, 0.10444
1991-05-28, 0.03018, 0.00000, 0.09558, 0.00000, 0.00048, 0.00506, 0.00000, 0.00562, 0.36905, 0.39270, 0.10133
1991-05-29, 0.02661, 0.00000, 0.09550, 0.00000, 0.00049, 0.00531, 0.00000, 0.00678, 0.42389, 0.34115, 0.10027
1991-05-30, 0.02393, 0.00000, 0.10333, 0.00000, 0.00035, 0.00412, 0.00000, 0.00538, 0.38807, 0.36848, 0.10635
1991-05-31, 0.02349, 0.00000, 0.10206, 0.00000, 0.00038, 0.00428, 0.00000, 0.00587, 0.38635, 0.37222, 0.10535
1991-06-01, 0.02622, 0.00000, 0.10042, 0.00000, 0.00052, 0.00458, 0.00000, 0.00721, 0.39218, 0.36523, 0.10363
1991-06-02, 0.02747, 0.00000, 0.10726, 0.00000, 0.00051, 0.00442, 0.00000, 0.00748, 0.33154, 0.41213, 0.10918
1991-06-03, 0.02954, 0.00000, 0.10658, 0.00000, 0.00035, 0.00337, 0.00000, 0.00785, 0.32288, 0.42184, 0.10760
1991-06-04, 0.02909, 0.00000, 0.10705, 0.00000, 0.00038, 0.00349, 0.00000, 0.00926, 0.34097, 0.40126, 0.10850
1991-06-05, 0.02804, 0.00000, 0.11003, 0.00000, 0.00033, 0.00278, 0.00000, 0.00856, 0.36666, 0.37363, 0.10997
1991-06-06, 0.02900, 0.00000, 0.10064, 0.00000, 0.00031, 0.00305, 0.00000, 0.00759, 0.37384, 0.38524, 0.10033
1991-06-07, 0.02870, 0.00000, 0.09577, 0.00000, 0.00037, 0.00390, 0.00000, 0.00615, 0.37700, 0.38996, 0.09816
1991-06-08, 0.02768, 0.00000, 0.09159, 0.00000, 0.00042, 0.00420, 0.00000, 0.00767, 0.42673, 0.34736, 0.09435
1991-06-09, 0.02733, 0.00000, 0.09908, 0.00000, 0.00031, 0.00262, 0.00000, 0.00552, 0.38077, 0.38279, 0.10157
1991-06-10, 0.02706, 0.00000, 0.10607, 0.00000, 0.00034, 0.00297, 0.00000, 0.00651, 0.33814, 0.40996, 0.10895
1991-06-11, 0.03115, 0.00000, 0.10744, 0.00000, 0.00041, 0.00319, 0.00000, 0.00626, 0.31786, 0.42287, 0.11081
1991-06-12, 0.03325, 0.00000, 0.10467, 0.00000, 0.00042, 0.00355, 0.00000, 0.00671, 0.34307, 0.40086, 0.10747
1991-06-13, 0.03222, 0.00000, 0.10340, 0.00000, 0.00038, 0.00351, 0.00000, 0.00662, 0.34525, 0.40210, 0.10652
1991-06-14, 0.03216, 0.00000, 0.10488, 0.00000, 0.00044, 0.00426, 0.00000, 0.00701, 0.34384, 0.39880, 0.10862
1991-06-15, 0.03161, 0.00000, 0.10448, 0.00000, 0.00052, 0.00498, 0.00000, 0.00745, 0.36373, 0.37807, 0.10916
1991-06-16, 0.02997, 0.00000, 0.09840, 0.00000, 0.00048, 0.00583, 0.00000, 0.00555, 0.39091, 0.36390, 0.10496
1991-06-17, 0.02820, 0.00000, 0.09790, 0.00000, 0.00045, 0.00742, 0.00000, 0.00580, 0.39502, 0.35878, 0.10644
1991-06-18, 0.02661, 0.00000, 0.10404, 0.00000, 0.00023, 0.00389, 0.00000, 0.00418, 0.37983, 0.37175, 0.10947
1991-06-19, 0.02745, 0.00000, 0.10284, 0.00000, 0.00023, 0.00366, 0.00000, 0.00467, 0.37245, 0.38173, 0.10697
1991-06-20, 0.02586, 0.00000, 0.10105, 0.00000, 0.00028, 0.00396, 0.00000, 0.00623, 0.40425, 0.35416, 0.10422
1991-06-21, 0.02588, 0.00000, 0.10292, 0.00000, 0.00034, 0.00439, 0.00000, 0.00740, 0.41150, 0.34142, 0.10615
1991-06-22, 0.02582, 0.00000, 0.09403, 0.00000, 0.00044, 0.00524, 0.00000, 0.00851, 0.42386, 0.34445, 0.09763
1991-06-23, 0.02370, 0.00000, 0.09583, 0.00000, 0.00048, 0.00534, 0.00000, 0.00681, 0.39824, 0.36860, 0.10099
1991-06-24, 0.02448, 0.00000, 0.10454, 0.00000, 0.00042, 0.00475, 0.00000, 0.00542, 0.32479, 0.42704, 0.10856
1991-06-25, 0.02555, 0.00000, 0.10050, 0.00000, 0.00047, 0.00586, 0.00000, 0.00630, 0.34396, 0.41239, 0.10498
1991-06-26, 0.02712, 0.00000, 0.09482, 0.00000, 0.00039, 0.00474, 0.00000, 0.00621, 0.39914, 0.37002, 0.09756
1991-06-27, 0.02407, 0.00000, 0.09922, 0.00000, 0.00026, 0.00343, 0.00000, 0.00587, 0.40149, 0.36500, 0.10067
1991-06-28, 0.02598, 0.00000, 0.09913, 0.00000, 0.00024, 0.00397, 0.00000, 0.00709, 0.36944, 0.39395, 0.10021
1991-06-29, 0.02698, 0.00000, 0.09653, 0.00000, 0.00026, 0.00400, 0.00000, 0.00916, 0.37161, 0.39469, 0.09678
1991-06-30, 0.02896, 0.00000, 0.09329, 0.00000, 0.00026, 0.00397, 0.00000, 0.01134, 0.38994, 0.37953, 0.09270
1991-07-01, 0.02843, 0.00000, 0.09901, 0.00000, 0.00024, 0.00553, 0.00000, 0.01092, 0.36818, 0.38726, 0.10045
1991-07-02, 0.02589, 0.00000, 0.10342, 0.00000, 0.00028, 0.00738, 0.00000, 0.01209, 0.38762, 0.35723, 0.10609
1991-07-03, 0.02976, 0.00000, 0.09916, 0.00000, 0.00021, 0.00605, 0.00000, 0.00947, 0.36814, 0.38673, 0.10048
1991-07-04, 0.02768, 0.00000, 0.10154, 0.00000, 0.00017, 0.00470, 0.00000, 0.00977, 0.36604, 0.38820, 0.10190
1991-07-05, 0.02796, 0.00000, 0.10540, 0.00000, 0.00013, 0.00250, 0.00000, 0.00729, 0.36004, 0.39228, 0.10441
1991-07-06, 0.02620, 0.00000, 0.10070, 0.00000, 0.00017, 0.00308, 0.00000, 0.00874, 0.37897, 0.38234, 0.09981
1991-07-07, 0.02490, 0.00000, 0.09721, 0.00000, 0.00021, 0.00283, 0.00000, 0.00717, 0.40626, 0.36367, 0.09776
