date, weight 
1991-07-14, 1.88627e-04
1991-07-15, 1.14869e-04
1991-07-16, 9.32266e-05
1991-07-17, 1.69475e-04
1991-07-18, 3.03043e-04
1991-07-19, 6.22079e-04
1991-07-20, 7.75999e-04
1991-07-21, 9.07028e-04
1991-07-22, 5.08672e-04
1991-07-23, 3.02244e-04
1991-07-24, 2.15126e-04
1991-07-25, 1.38516e-04
1991-07-26, 1.33724e-04
1991-07-27, 1.30609e-04
1991-07-28, 1.79519e-04
1991-07-29, 2.31772e-04
1991-07-30, 1.15053e-04
1991-07-31, 5.82731e-05
1991-08-01, 8.23370e-05
1991-08-02, 7.97324e-05
1991-08-03, 4.84648e-05
1991-08-04, 1.11968e-04
1991-08-05, 1.90440e-04
1991-08-06, 1.20171e-04
1991-08-07, 8.34885e-05
1991-08-08, 2.01150e-04
1991-08-09, 2.26612e-04
1991-08-10, 3.27202e-04
1991-08-11, 3.45724e-04
1991-08-12, 1.10440e-04
1991-08-13, 7.78882e-05
1991-08-14, 5.23098e-05
1991-08-15, 9.79272e-05
1991-08-16, 1.75388e-04
1991-08-17, 2.04394e-04
1991-08-18, 3.53073e-04
1991-08-19, 4.54081e-04
1991-08-20, 6.87401e-04
1991-08-21, 3.62152e-04
1991-08-22, 1.52362e-04
1991-08-23, 1.82294e-04
1991-08-24, 1.67772e-04
1991-08-25, 1.09439e-04
1991-08-26, 9.55529e-05
1991-08-27, 7.07665e-05
1991-08-28, 6.96782e-05
1991-08-29, 1.19394e-04
1991-08-30, 1.32456e-04
1991-08-31, 6.91252e-05
1991-09-01, 1.18604e-04
1991-09-02, 1.06472e-04
1991-09-03, 5.81320e-05
1991-09-04, 5.80066e-05
1991-09-05, 3.94887e-05
1991-09-06, 1.42920e-04
1991-09-07, 1.86321e-04
1991-09-08, 2.29291e-04
1991-09-09, 1.98060e-04
1991-09-10, 7.07499e-05
1991-09-11, 1.61233e-04
1991-09-12, 2.05880e-04
1991-09-13, 9.49898e-05
1991-09-14, 1.11923e-04
1991-09-15, 2.14642e-04
1991-09-16, 1.09179e-04
1991-09-17, 5.75079e-05
1991-09-18, 4.08591e-05
1991-09-19, 9.70680e-05
1991-09-20, 1.90970e-04
1991-09-21, 9.32541e-05
1991-09-22, 7.12075e-05
1991-09-23, 1.02576e-04
1991-09-24, 1.21433e-04
1991-09-25, 1.09429e-04
1991-09-26, 1.55074e-04
1991-09-27, 7.23911e-05
1991-09-28, 3.47185e-05
1991-09-29, 2.79584e-05
1991-09-30, 2.57725e-05
1991-10-01, 2.63654e-05
1991-10-02, 6.99382e-05
1991-10-03, 1.45922e-04
1991-10-04, 1.63245e-04
1991-10-05, 9.71015e-05
1991-10-06, 6.29946e-05
1991-10-07, 4.30229e-05
1991-10-08, 6.30862e-05
1991-10-09, 1.22222e-04
1991-10-10, 9.81727e-05
1991-10-11, 3.85833e-05
1991-10-12, 1.84884e-05
1991-10-13, 1.05842e-04
1991-10-14, 1.19404e-04
1991-10-15, 4.94627e-05
1991-10-16, 3.53982e-05
1991-10-17, 2.48335e-05
1991-10-18, 9.77930e-05
1991-10-19, 9.08835e-05
1991-10-20, 2.29864e-05
1991-10-21, 1.58941e-05
1991-10-22, 2.23819e-05
1991-10-23, 1.25213e-04
1991-10-24, 1.38580e-04
1991-10-25, 5.14730e-05
1991-10-26, 3.92122e-05
1991-10-27, 2.63540e-05
1991-10-28, 2.33292e-05
1991-10-29, 1.23248e-05
1991-10-30, 6.43557e-05
1991-10-31, 5.97359e-05
1991-11-01, 6.07959e-05
1991-11-02, 2.39053e-04
1991-11-03, 1.73090e-04
1991-11-04, 9.52777e-05
1991-11-05, 7.38097e-05
1991-11-06, 4.52335e-05
1991-11-07, 1.04152e-04
1991-11-08, 6.68523e-05
1991-11-09, 2.34605e-05
1991-11-10, 2.09168e-05
1991-11-11, 2.79972e-05
1991-11-12, 2.06989e-05
1991-11-13, 8.24252e-05
1991-11-14, 1.05901e-04
1991-11-15, 3.80985e-05
1991-11-16, 4.83098e-05
1991-11-17, 9.35620e-05
1991-11-18, 1.36974e-04
1991-11-19, 1.12596e-04
1991-11-20, 1.29926e-04
1991-11-21, 1.98077e-04
1991-11-22, 1.04297e-04
1991-11-23, 6.96231e-05
1991-11-24, 6.31762e-05
1991-11-25, 4.14837e-05
1991-11-26, 3.32884e-05
1991-11-27, 2.24815e-05
1991-11-28, 4.54304e-05
1991-11-29, 7.15453e-05
1991-11-30, 3.93696e-05
1991-12-01, 3.07993e-05
1991-12-02, 1.24739e-05
1991-12-03, 9.54076e-06
1991-12-04, 1.42160e-05
1991-12-05, 1.38062e-05
1991-12-06, 1.22736e-05
1991-12-07, 1.20083e-05
1991-12-08, 6.39413e-06
1991-12-09, 6.12757e-06
1991-12-10, 8.29306e-06
1991-12-11, 9.19903e-06
1991-12-12, 1.63150e-05
1991-12-13, 3.30540e-05
1991-12-14, 1.94807e-05
1991-12-15, 1.34758e-05
1991-12-16, 1.07561e-05
1991-12-17, 6.97042e-06
1991-12-18, 4.86324e-06
1991-12-19, 4.29815e-06
1991-12-20, 2.51374e-06
1991-12-21, 1.04455e-05
1991-12-22, 2.38900e-05
1991-12-23, 9.19777e-06
1991-12-24, 4.20674e-06
1991-12-25, 5.17678e-06
1991-12-26, 8.27229e-06
1991-12-27, 4.25212e-06
1991-12-28, 2.12038e-06
1991-12-29, 2.78397e-06
1991-12-30, 4.39772e-06
1991-12-31, 2.55430e-05
