date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.02399, 0.11909, 0.11195, 0.06143, 0.00067, 0.00405, 0.02857, 0.00838, 0.11883, 0.41476, 0.10828
1991-01-21, 0.02293, 0.11248, 0.11032, 0.07043, 0.00074, 0.00329, 0.02336, 0.00917, 0.11437, 0.42689, 0.10602
1991-01-22, 0.02293, 0.10997, 0.11161, 0.06121, 0.00091, 0.00363, 0.02766, 0.01008, 0.11498, 0.43108, 0.10594
1991-01-23, 0.02355, 0.12925, 0.11274, 0.04838, 0.00099, 0.00364, 0.03331, 0.01018, 0.11313, 0.41848, 0.10634
1991-01-24, 0.02055, 0.10209, 0.11624, 0.04727, 0.00088, 0.00380, 0.03271, 0.00881, 0.11438, 0.44107, 0.11222
1991-01-25, 0.02264, 0.11758, 0.11508, 0.04282, 0.00075, 0.00290, 0.02386, 0.00849, 0.11318, 0.44204, 0.11066
1991-01-26, 0.02532, 0.11241, 0.10351, 0.08223, 0.00075, 0.00290, 0.04525, 0.00676, 0.10475, 0.41669, 0.09943
1991-01-27, 0.02363, 0.10491, 0.10445, 0.10132, 0.00089, 0.00369, 0.03762, 0.00742, 0.10724, 0.40907, 0.09975
1991-01-28, 0.02067, 0.09757, 0.11119, 0.09285, 0.00113, 0.00416, 0.03332, 0.00835, 0.11281, 0.41156, 0.10640
1991-01-29, 0.01766, 0.08417, 0.11420, 0.08018, 0.00128, 0.00465, 0.03173, 0.00970, 0.11389, 0.43417, 0.10838
1991-01-30, 0.01893, 0.10966, 0.11179, 0.08955, 0.00139, 0.00471, 0.03797, 0.00937, 0.11185, 0.39993, 0.10485
1991-01-31, 0.03114, 0.10783, 0.10270, 0.11866, 0.00120, 0.00428, 0.04813, 0.00939, 0.10375, 0.37744, 0.09546
1991-02-01, 0.02893, 0.07940, 0.09697, 0.16233, 0.00107, 0.00386, 0.05103, 0.00984, 0.09956, 0.37749, 0.08953
1991-02-02, 0.02422, 0.07315, 0.10353, 0.12962, 0.00114, 0.00371, 0.04545, 0.01070, 0.12014, 0.39302, 0.09532
1991-02-03, 0.02365, 0.09156, 0.10290, 0.13035, 0.00124, 0.00343, 0.04643, 0.01133, 0.11301, 0.38207, 0.09404
1991-02-04, 0.02301, 0.09397, 0.10614, 0.12619, 0.00133, 0.00305, 0.04943, 0.00995, 0.11555, 0.37471, 0.09669
1991-02-05, 0.02153, 0.09299, 0.10763, 0.10872, 0.00131, 0.00279, 0.04400, 0.00968, 0.11500, 0.39728, 0.09907
1991-02-06, 0.02776, 0.11583, 0.10165, 0.12236, 0.00102, 0.00212, 0.03847, 0.00973, 0.10807, 0.37975, 0.09324
1991-02-07, 0.02946, 0.10873, 0.10301, 0.12679, 0.00114, 0.00286, 0.04192, 0.01018, 0.11526, 0.36699, 0.09367
1991-02-08, 0.03386, 0.11815, 0.09580, 0.14833, 0.00091, 0.00294, 0.05833, 0.00919, 0.10424, 0.33943, 0.08882
1991-02-09, 0.03608, 0.12689, 0.09473, 0.13955, 0.00079, 0.00251, 0.06084, 0.00986, 0.10164, 0.34016, 0.08695
1991-02-10, 0.03084, 0.11633, 0.10471, 0.10111, 0.00091, 0.00267, 0.04953, 0.01101, 0.11453, 0.37225, 0.09610
1991-02-11, 0.02533, 0.09237, 0.10607, 0.10346, 0.00071, 0.00289, 0.04647, 0.01158, 0.11294, 0.40009, 0.09809
1991-02-12, 0.02667, 0.09664, 0.10400, 0.10286, 0.00069, 0.00294, 0.04418, 0.00938, 0.11521, 0.39982, 0.09761
1991-02-13, 0.02488, 0.11399, 0.10288, 0.10204, 0.00075, 0.00313, 0.04659, 0.00864, 0.12524, 0.37509, 0.09679
1991-02-14, 0.02510, 0.16165, 0.09457, 0.10127, 0.00083, 0.00306, 0.04930, 0.00675, 0.11474, 0.35310, 0.08964
1991-02-15, 0.02480, 0.15568, 0.09335, 0.10732, 0.00101, 0.00283, 0.05233, 0.00733, 0.11020, 0.35675, 0.08841
1991-02-16, 0.02411, 0.16870, 0.08966, 0.11469, 0.00104, 0.00292, 0.05422, 0.00563, 0.10399, 0.34909, 0.08596
1991-02-17, 0.02257, 0.15498, 0.09151, 0.13169, 0.00106, 0.00311, 0.05669, 0.00681, 0.11081, 0.33573, 0.08503
1991-02-18, 0.02827, 0.14479, 0.09697, 0.11795, 0.00107, 0.00298, 0.06071, 0.00812, 0.11994, 0.32987, 0.08933
1991-02-19, 0.02739, 0.13975, 0.09357, 0.13344, 0.00111, 0.00285, 0.05040, 0.00866, 0.12035, 0.33634, 0.08614
1991-02-20, 0.02674, 0.12947, 0.09819, 0.12300, 0.00143, 0.00323, 0.04647, 0.00986, 0.13225, 0.33919, 0.09018
1991-02-21, 0.02583, 0.11058, 0.09961, 0.12729, 0.00128, 0.00264, 0.05137, 0.00894, 0.12672, 0.35384, 0.09190
1991-02-22, 0.02882, 0.15346, 0.08834, 0.12460, 0.00106, 0.00217, 0.07864, 0.00575, 0.11086, 0.32280, 0.08350
1991-02-23, 0.03153, 0.14911, 0.08727, 0.15187, 0.00092, 0.00200, 0.06645, 0.00499, 0.11408, 0.30806, 0.08372
1991-02-24, 0.03266, 0.12812, 0.08995, 0.14916, 0.00086, 0.00183, 0.06277, 0.00507, 0.11793, 0.32488, 0.08677
1991-02-25, 0.03530, 0.11854, 0.08310, 0.17674, 0.00093, 0.00205, 0.06466, 0.00466, 0.11065, 0.32309, 0.08027
1991-02-26, 0.03592, 0.12892, 0.08636, 0.17508, 0.00096, 0.00290, 0.06055, 0.00537, 0.11633, 0.30448, 0.08312
1991-02-27, 0.03822, 0.11755, 0.09311, 0.16192, 0.00093, 0.00370, 0.05808, 0.00675, 0.12949, 0.30162, 0.08863
1991-02-28, 0.03708, 0.13308, 0.09074, 0.15616, 0.00103, 0.00350, 0.05393, 0.00633, 0.12656, 0.30449, 0.08710
1991-03-01, 0.04128, 0.12961, 0.08630, 0.16504, 0.00154, 0.00365, 0.05919, 0.00697, 0.13752, 0.28714, 0.08177
1991-03-02, 0.03503, 0.11094, 0.09537, 0.13260, 0.00157, 0.00358, 0.05223, 0.00696, 0.13831, 0.33216, 0.09126
1991-03-03, 0.03094, 0.11795, 0.09649, 0.10638, 0.00189, 0.00423, 0.04269, 0.00497, 0.12932, 0.37026, 0.09488
1991-03-04, 0.02866, 0.08894, 0.10217, 0.11999, 0.00182, 0.00401, 0.05074, 0.00346, 0.12964, 0.36839, 0.10218
1991-03-05, 0.03292, 0.05579, 0.10739, 0.11891, 0.00209, 0.00423, 0.04724, 0.00310, 0.13406, 0.38633, 0.10795
1991-03-06, 0.03923, 0.06376, 0.10482, 0.10596, 0.00267, 0.00514, 0.05440, 0.00443, 0.14223, 0.37409, 0.10327
1991-03-07, 0.04920, 0.07317, 0.10254, 0.11409, 0.00192, 0.00404, 0.05244, 0.00487, 0.14325, 0.35442, 0.10005
1991-03-08, 0.04601, 0.06868, 0.11033, 0.11343, 0.00144, 0.00489, 0.04639, 0.00542, 0.15726, 0.33790, 0.10826
1991-03-09, 0.04260, 0.05525, 0.11313, 0.09734, 0.00108, 0.00529, 0.03886, 0.00487, 0.16013, 0.36851, 0.11295
1991-03-10, 0.04377, 0.05470, 0.11144, 0.09026, 0.00122, 0.00435, 0.04214, 0.00453, 0.16570, 0.36951, 0.11237
1991-03-11, 0.04826, 0.06837, 0.10568, 0.11460, 0.00145, 0.00455, 0.03848, 0.00500, 0.16140, 0.34616, 0.10605
1991-03-12, 0.03819, 0.05824, 0.11203, 0.10725, 0.00154, 0.00512, 0.03720, 0.00507, 0.16327, 0.35980, 0.11228
1991-03-13, 0.03692, 0.03378, 0.12050, 0.06396, 0.00160, 0.00562, 0.03170, 0.00451, 0.16999, 0.40951, 0.12191
1991-03-14, 0.03762, 0.08601, 0.11046, 0.06588, 0.00156, 0.00439, 0.03357, 0.00452, 0.15271, 0.39260, 0.11067
1991-03-15, 0.04460, 0.13404, 0.09969, 0.07936, 0.00185, 0.00421, 0.03801, 0.00366, 0.15331, 0.34153, 0.09974
1991-03-16, 0.05180, 0.11633, 0.09309, 0.08935, 0.00184, 0.00437, 0.04371, 0.00342, 0.17067, 0.33276, 0.09267
1991-03-17, 0.05784, 0.10640, 0.09132, 0.09056, 0.00097, 0.00338, 0.04728, 0.00382, 0.17893, 0.32845, 0.09104
1991-03-18, 0.06204, 0.10059, 0.08795, 0.10519, 0.00109, 0.00343, 0.05257, 0.00406, 0.17001, 0.32613, 0.08693
1991-03-19, 0.06078, 0.09939, 0.09411, 0.10852, 0.00098, 0.00252, 0.05615, 0.00374, 0.18185, 0.29887, 0.09310
1991-03-20, 0.04740, 0.09333, 0.10034, 0.08898, 0.00069, 0.00225, 0.05009, 0.00391, 0.17442, 0.33759, 0.10101
1991-03-21, 0.05951, 0.08858, 0.10124, 0.08779, 0.00078, 0.00258, 0.04350, 0.00406, 0.16726, 0.34352, 0.10118
1991-03-22, 0.06478, 0.08023, 0.09898, 0.08981, 0.00089, 0.00300, 0.04576, 0.00430, 0.17241, 0.34046, 0.09938
1991-03-23, 0.05726, 0.09205, 0.10191, 0.08770, 0.00098, 0.00340, 0.04974, 0.00451, 0.17238, 0.32756, 0.10252
1991-03-24, 0.04567, 0.06900, 0.11330, 0.07720, 0.00083, 0.00323, 0.03814, 0.00489, 0.19424, 0.33884, 0.11467
1991-03-25, 0.04302, 0.05998, 0.11019, 0.07274, 0.00097, 0.00349, 0.03598, 0.00617, 0.19936, 0.35668, 0.11142
1991-03-26, 0.04504, 0.07408, 0.10775, 0.07093, 0.00130, 0.00406, 0.03547, 0.00437, 0.19863, 0.34960, 0.10877
1991-03-27, 0.04696, 0.04996, 0.10790, 0.07661, 0.00147, 0.00464, 0.03529, 0.00432, 0.20163, 0.36212, 0.10910
1991-03-28, 0.05209, 0.04814, 0.10325, 0.08523, 0.00166, 0.00537, 0.04199, 0.00456, 0.21347, 0.34076, 0.10349
1991-03-29, 0.04797, 0.05557, 0.11096, 0.05569, 0.00148, 0.00460, 0.02708, 0.00401, 0.21937, 0.36088, 0.11239
1991-03-30, 0.05222, 0.05269, 0.10825, 0.05341, 0.00135, 0.00400, 0.02439, 0.00475, 0.24467, 0.34583, 0.10843
1991-03-31, 0.05265, 0.04440, 0.10762, 0.05473, 0.00145, 0.00412, 0.02602, 0.00621, 0.27260, 0.32384, 0.10634
1991-04-01, 0.04779, 0.03544, 0.11128, 0.05004, 0.00163, 0.00437, 0.02448, 0.00596, 0.27009, 0.33678, 0.11213
1991-04-02, 0.04701, 0.03411, 0.11448, 0.02739, 0.00122, 0.00344, 0.01535, 0.00548, 0.27282, 0.36324, 0.11546
1991-04-03, 0.05312, 0.03229, 0.10534, 0.03800, 0.00140, 0.00310, 0.02118, 0.00662, 0.27857, 0.35589, 0.10450
1991-04-04, 0.04737, 0.01798, 0.10822, 0.04196, 0.00153, 0.00318, 0.02463, 0.00553, 0.26820, 0.37255, 0.10885
1991-04-05, 0.04223, 0.01412, 0.10999, 0.03813, 0.00130, 0.00317, 0.02280, 0.00449, 0.25440, 0.39745, 0.11193
1991-04-06, 0.04355, 0.01301, 0.10073, 0.04013, 0.00138, 0.00367, 0.02746, 0.00554, 0.28639, 0.37649, 0.10164
1991-04-07, 0.03850, 0.01229, 0.10474, 0.04333, 0.00155, 0.00393, 0.02855, 0.00736, 0.32367, 0.33138, 0.10471
1991-04-08, 0.03432, 0.01680, 0.10871, 0.04257, 0.00165, 0.00433, 0.02308, 0.00837, 0.31014, 0.34100, 0.10903
1991-04-09, 0.04009, 0.02017, 0.10869, 0.03453, 0.00152, 0.00430, 0.01857, 0.00741, 0.29499, 0.36117, 0.10857
1991-04-10, 0.03867, 0.02889, 0.11109, 0.02435, 0.00120, 0.00337, 0.01399, 0.00614, 0.26161, 0.39917, 0.11152
1991-04-11, 0.03826, 0.01622, 0.10907, 0.01798, 0.00164, 0.00335, 0.00921, 0.00640, 0.27287, 0.41415, 0.11085
1991-04-12, 0.04783, 0.01635, 0.10015, 0.02231, 0.00158, 0.00327, 0.00898, 0.00634, 0.29822, 0.39427, 0.10069
1991-04-13, 0.04805, 0.02896, 0.10138, 0.01386, 0.00148, 0.00312, 0.00716, 0.00481, 0.30278, 0.38621, 0.10219
1991-04-14, 0.03847, 0.02903, 0.10631, 0.01908, 0.00136, 0.00308, 0.00853, 0.00464, 0.30608, 0.37532, 0.10812
1991-04-15, 0.04311, 0.02014, 0.10310, 0.02168, 0.00135, 0.00332, 0.01779, 0.00540, 0.31255, 0.36629, 0.10527
1991-04-16, 0.04444, 0.00949, 0.10974, 0.01367, 0.00154, 0.00347, 0.01002, 0.00631, 0.31595, 0.37399, 0.11139
1991-04-17, 0.04618, 0.00265, 0.10591, 0.00597, 0.00055, 0.00309, 0.00261, 0.00624, 0.32089, 0.39931, 0.10660
1991-04-18, 0.04503, 0.00187, 0.10266, 0.00433, 0.00053, 0.00374, 0.00255, 0.00607, 0.34638, 0.38303, 0.10381
1991-04-19, 0.03478, 0.00158, 0.10799, 0.00407, 0.00098, 0.00379, 0.00339, 0.00638, 0.34853, 0.37812, 0.11040
1991-04-20, 0.03634, 0.00137, 0.10652, 0.00380, 0.00125, 0.00433, 0.00332, 0.00662, 0.35092, 0.37687, 0.10866
1991-04-21, 0.03803, 0.00147, 0.10406, 0.00360, 0.00159, 0.00557, 0.00342, 0.00780, 0.35897, 0.36925, 0.10624
1991-04-22, 0.03955, 0.00126, 0.11555, 0.00322, 0.00158, 0.00475, 0.00331, 0.00583, 0.30465, 0.40243, 0.11788
1991-04-23, 0.04412, 0.00123, 0.10630, 0.00298, 0.00172, 0.00524, 0.00339, 0.00612, 0.32321, 0.39741, 0.10828
1991-04-24, 0.03978, 0.00125, 0.10929, 0.00279, 0.00181, 0.00545, 0.00334, 0.00631, 0.33763, 0.37976, 0.11260
1991-04-25, 0.03670, 0.00061, 0.10708, 0.00157, 0.00070, 0.00397, 0.00114, 0.00547, 0.34899, 0.38406, 0.10971
1991-04-26, 0.03799, 0.00060, 0.10383, 0.00140, 0.00077, 0.00426, 0.00107, 0.00645, 0.38655, 0.35117, 0.10591
1991-04-27, 0.03722, 0.00047, 0.10446, 0.00118, 0.00081, 0.00297, 0.00101, 0.00501, 0.35214, 0.38872, 0.10602
1991-04-28, 0.03891, 0.00035, 0.09957, 0.00069, 0.00061, 0.00254, 0.00065, 0.00495, 0.35825, 0.39294, 0.10055
1991-04-29, 0.03497, 0.00042, 0.09781, 0.00071, 0.00073, 0.00323, 0.00073, 0.00684, 0.41216, 0.34305, 0.09936
1991-04-30, 0.03251, 0.00044, 0.09809, 0.00054, 0.00071, 0.00369, 0.00065, 0.00607, 0.37922, 0.37755, 0.10053
1991-05-01, 0.02964, 0.00044, 0.10153, 0.00043, 0.00048, 0.00425, 0.00049, 0.00595, 0.36178, 0.39147, 0.10352
1991-05-02, 0.03204, 0.00053, 0.09752, 0.00063, 0.00052, 0.00481, 0.00062, 0.00691, 0.36232, 0.39518, 0.09891
1991-05-03, 0.03365, 0.00015, 0.09982, 0.00020, 0.00037, 0.00235, 0.00021, 0.00697, 0.34515, 0.41086, 0.10026
1991-05-04, 0.03757, 0.00012, 0.09746, 0.00015, 0.00027, 0.00226, 0.00012, 0.00814, 0.36216, 0.39555, 0.09621
1991-05-05, 0.03438, 0.00009, 0.10045, 0.00012, 0.00021, 0.00204, 0.00007, 0.00850, 0.37191, 0.38227, 0.09996
1991-05-06, 0.03540, 0.00009, 0.09734, 0.00011, 0.00023, 0.00202, 0.00008, 0.00815, 0.37981, 0.37960, 0.09718
1991-05-07, 0.03712, 0.00012, 0.09057, 0.00016, 0.00033, 0.00248, 0.00012, 0.00843, 0.40942, 0.36087, 0.09038
1991-05-08, 0.03931, 0.00009, 0.09830, 0.00011, 0.00018, 0.00181, 0.00006, 0.00739, 0.35976, 0.39565, 0.09735
1991-05-09, 0.03865, 0.00006, 0.10084, 0.00008, 0.00015, 0.00155, 0.00004, 0.00528, 0.30322, 0.44862, 0.10151
1991-05-10, 0.04049, 0.00009, 0.09719, 0.00012, 0.00022, 0.00193, 0.00006, 0.00649, 0.34137, 0.41363, 0.09841
1991-05-11, 0.03598, 0.00010, 0.10094, 0.00015, 0.00026, 0.00234, 0.00007, 0.00788, 0.37797, 0.37226, 0.10204
1991-05-12, 0.03655, 0.00009, 0.10105, 0.00008, 0.00029, 0.00293, 0.00007, 0.00784, 0.37983, 0.36970, 0.10157
1991-05-13, 0.03881, 0.00005, 0.09442, 0.00008, 0.00021, 0.00263, 0.00005, 0.00645, 0.39477, 0.36943, 0.09309
1991-05-14, 0.04028, 0.00005, 0.09153, 0.00009, 0.00021, 0.00260, 0.00004, 0.00550, 0.35466, 0.41416, 0.09087
1991-05-15, 0.03251, 0.00006, 0.10118, 0.00011, 0.00020, 0.00252, 0.00004, 0.00596, 0.34626, 0.40933, 0.10183
1991-05-16, 0.04038, 0.00006, 0.09305, 0.00011, 0.00016, 0.00200, 0.00004, 0.00625, 0.37044, 0.39533, 0.09218
1991-05-17, 0.04189, 0.00003, 0.09023, 0.00006, 0.00007, 0.00115, 0.00002, 0.00405, 0.36615, 0.40682, 0.08955
1991-05-18, 0.04269, 0.00002, 0.08933, 0.00006, 0.00006, 0.00111, 0.00002, 0.00419, 0.36705, 0.40692, 0.08856
1991-05-19, 0.04235, 0.00002, 0.09480, 0.00005, 0.00006, 0.00116, 0.00002, 0.00309, 0.33348, 0.42993, 0.09504
1991-05-20, 0.04238, 0.00002, 0.09443, 0.00005, 0.00008, 0.00117, 0.00002, 0.00224, 0.33318, 0.43052, 0.09590
1991-05-21, 0.03904, 0.00002, 0.08871, 0.00006, 0.00012, 0.00148, 0.00003, 0.00351, 0.42681, 0.34943, 0.09078
1991-05-22, 0.03467, 0.00002, 0.09008, 0.00007, 0.00014, 0.00168, 0.00003, 0.00456, 0.44713, 0.32961, 0.09200
1991-05-23, 0.02958, 0.00002, 0.09851, 0.00007, 0.00016, 0.00193, 0.00003, 0.00491, 0.40531, 0.35859, 0.10089
1991-05-24, 0.02980, 0.00002, 0.09577, 0.00008, 0.00017, 0.00207, 0.00003, 0.00586, 0.39963, 0.36888, 0.09768
1991-05-25, 0.03392, 0.00002, 0.08970, 0.00010, 0.00016, 0.00203, 0.00004, 0.00610, 0.39944, 0.37798, 0.09050
1991-05-26, 0.03610, 0.00001, 0.09128, 0.00001, 0.00010, 0.00167, 0.00001, 0.00450, 0.37296, 0.40194, 0.09140
1991-05-27, 0.03537, 0.00001, 0.09158, 0.00001, 0.00009, 0.00153, 0.00001, 0.00394, 0.35026, 0.42535, 0.09185
1991-05-28, 0.03892, 0.00001, 0.08241, 0.00001, 0.00010, 0.00153, 0.00001, 0.00426, 0.37444, 0.41577, 0.08255
1991-05-29, 0.03759, 0.00001, 0.08740, 0.00002, 0.00014, 0.00162, 0.00001, 0.00521, 0.38722, 0.39298, 0.08781
1991-05-30, 0.03743, 0.00001, 0.08168, 0.00002, 0.00018, 0.00210, 0.00002, 0.00675, 0.41877, 0.37070, 0.08233
1991-05-31, 0.03296, 0.00002, 0.08176, 0.00003, 0.00020, 0.00251, 0.00002, 0.00800, 0.47997, 0.31216, 0.08236
1991-06-01, 0.03011, 0.00001, 0.09192, 0.00003, 0.00009, 0.00158, 0.00002, 0.00455, 0.39062, 0.38883, 0.09224
1991-06-02, 0.03024, 0.00001, 0.09722, 0.00003, 0.00007, 0.00134, 0.00002, 0.00403, 0.34887, 0.42068, 0.09749
1991-06-03, 0.03244, 0.00001, 0.09193, 0.00004, 0.00008, 0.00109, 0.00002, 0.00398, 0.36999, 0.40778, 0.09264
1991-06-04, 0.03679, 0.00001, 0.09088, 0.00004, 0.00007, 0.00130, 0.00003, 0.00401, 0.32931, 0.44607, 0.09150
1991-06-05, 0.03824, 0.00001, 0.09418, 0.00004, 0.00006, 0.00106, 0.00003, 0.00373, 0.31586, 0.45257, 0.09423
1991-06-06, 0.03809, 0.00001, 0.09304, 0.00004, 0.00006, 0.00108, 0.00003, 0.00456, 0.37317, 0.39765, 0.09228
1991-06-07, 0.03796, 0.00001, 0.08944, 0.00002, 0.00005, 0.00138, 0.00002, 0.00408, 0.42183, 0.35604, 0.08917
1991-06-08, 0.03432, 0.00000, 0.09259, 0.00001, 0.00008, 0.00142, 0.00001, 0.00420, 0.40710, 0.36712, 0.09314
1991-06-09, 0.03303, 0.00001, 0.08727, 0.00003, 0.00012, 0.00162, 0.00002, 0.00621, 0.44379, 0.34108, 0.08683
1991-06-10, 0.03034, 0.00001, 0.09080, 0.00004, 0.00014, 0.00187, 0.00003, 0.00766, 0.42920, 0.35039, 0.08954
1991-06-11, 0.02769, 0.00001, 0.09357, 0.00004, 0.00013, 0.00200, 0.00003, 0.00773, 0.39240, 0.38431, 0.09209
1991-06-12, 0.02963, 0.00000, 0.09251, 0.00001, 0.00011, 0.00199, 0.00001, 0.00409, 0.36074, 0.41717, 0.09373
1991-06-13, 0.03305, 0.00000, 0.09172, 0.00002, 0.00009, 0.00165, 0.00001, 0.00460, 0.35413, 0.42295, 0.09177
1991-06-14, 0.03408, 0.00001, 0.09047, 0.00004, 0.00010, 0.00147, 0.00003, 0.00843, 0.39103, 0.38762, 0.08674
1991-06-15, 0.03381, 0.00001, 0.08894, 0.00004, 0.00008, 0.00126, 0.00003, 0.00846, 0.38770, 0.39547, 0.08420
1991-06-16, 0.03382, 0.00000, 0.08351, 0.00001, 0.00007, 0.00133, 0.00001, 0.00514, 0.40696, 0.38762, 0.08151
1991-06-17, 0.03188, 0.00000, 0.08702, 0.00000, 0.00008, 0.00134, 0.00000, 0.00307, 0.40104, 0.38813, 0.08743
1991-06-18, 0.03190, 0.00000, 0.08549, 0.00000, 0.00010, 0.00144, 0.00000, 0.00375, 0.39406, 0.39739, 0.08588
1991-06-19, 0.03277, 0.00000, 0.08461, 0.00000, 0.00008, 0.00114, 0.00000, 0.00379, 0.40316, 0.38983, 0.08461
1991-06-20, 0.03349, 0.00000, 0.08384, 0.00000, 0.00008, 0.00111, 0.00000, 0.00316, 0.38900, 0.40488, 0.08443
1991-06-21, 0.03472, 0.00000, 0.07634, 0.00000, 0.00008, 0.00123, 0.00000, 0.00377, 0.43377, 0.37368, 0.07639
1991-06-22, 0.03138, 0.00000, 0.07960, 0.00000, 0.00007, 0.00127, 0.00000, 0.00444, 0.43569, 0.36825, 0.07929
1991-06-23, 0.02947, 0.00000, 0.08817, 0.00000, 0.00007, 0.00109, 0.00000, 0.00394, 0.40179, 0.38705, 0.08843
1991-06-24, 0.02861, 0.00000, 0.08529, 0.00000, 0.00008, 0.00110, 0.00000, 0.00482, 0.41682, 0.37777, 0.08550
1991-06-25, 0.02686, 0.00000, 0.08842, 0.00000, 0.00011, 0.00121, 0.00000, 0.00564, 0.40790, 0.38093, 0.08893
1991-06-26, 0.02455, 0.00000, 0.09247, 0.00000, 0.00012, 0.00147, 0.00000, 0.00648, 0.39557, 0.38616, 0.09317
1991-06-27, 0.02734, 0.00000, 0.09288, 0.00000, 0.00009, 0.00148, 0.00000, 0.00581, 0.37246, 0.40721, 0.09273
1991-06-28, 0.02880, 0.00000, 0.09334, 0.00000, 0.00010, 0.00155, 0.00000, 0.00638, 0.36989, 0.40683, 0.09310
1991-06-29, 0.03147, 0.00000, 0.09272, 0.00000, 0.00009, 0.00147, 0.00000, 0.00375, 0.33152, 0.44476, 0.09421
1991-06-30, 0.03170, 0.00000, 0.08411, 0.00000, 0.00014, 0.00187, 0.00000, 0.00501, 0.38699, 0.40581, 0.08436
1991-07-01, 0.03132, 0.00000, 0.07956, 0.00000, 0.00015, 0.00213, 0.00001, 0.00601, 0.42891, 0.37220, 0.07970
1991-07-02, 0.02887, 0.00000, 0.09096, 0.00000, 0.00014, 0.00177, 0.00001, 0.00522, 0.37210, 0.40925, 0.09168
1991-07-03, 0.02834, 0.00000, 0.09226, 0.00001, 0.00012, 0.00159, 0.00001, 0.00456, 0.35184, 0.42822, 0.09305
1991-07-04, 0.03143, 0.00000, 0.08691, 0.00001, 0.00015, 0.00191, 0.00001, 0.00491, 0.35550, 0.43161, 0.08756
1991-07-05, 0.02958, 0.00000, 0.09034, 0.00000, 0.00014, 0.00193, 0.00001, 0.00527, 0.38880, 0.39326, 0.09067
1991-07-06, 0.02899, 0.00000, 0.08940, 0.00001, 0.00011, 0.00170, 0.00001, 0.00566, 0.38547, 0.39944, 0.08923
1991-07-07, 0.03185, 0.00000, 0.08150, 0.00001, 0.00010, 0.00148, 0.00001, 0.00712, 0.39931, 0.39872, 0.07992
