date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02898, 0.00001, 0.09198, 0.00004, 0.00026, 0.00385, 0.00005, 0.00837, 0.36527, 0.41047, 0.09071
1991-07-09, 0.03042, 0.00001, 0.09473, 0.00004, 0.00026, 0.00362, 0.00003, 0.00510, 0.31086, 0.45981, 0.09513
1991-07-10, 0.03315, 0.00000, 0.09178, 0.00002, 0.00028, 0.00395, 0.00002, 0.00374, 0.35140, 0.42360, 0.09205
1991-07-11, 0.03193, 0.00001, 0.08815, 0.00003, 0.00024, 0.00284, 0.00003, 0.00519, 0.40248, 0.38170, 0.08741
1991-07-12, 0.02799, 0.00001, 0.09173, 0.00004, 0.00022, 0.00220, 0.00004, 0.00697, 0.42503, 0.35536, 0.09039
1991-07-13, 0.02803, 0.00001, 0.09268, 0.00004, 0.00019, 0.00154, 0.00004, 0.00582, 0.40201, 0.37691, 0.09273
1991-07-14, 0.02557, 0.00000, 0.09933, 0.00001, 0.00022, 0.00185, 0.00002, 0.00571, 0.39386, 0.37268, 0.10075
1991-07-15, 0.02634, 0.00000, 0.09662, 0.00001, 0.00025, 0.00256, 0.00001, 0.00476, 0.37411, 0.39592, 0.09941
1991-07-16, 0.03119, 0.00000, 0.09757, 0.00001, 0.00028, 0.00289, 0.00002, 0.00551, 0.36876, 0.39451, 0.09926
1991-07-17, 0.03447, 0.00000, 0.08834, 0.00002, 0.00028, 0.00315, 0.00002, 0.00679, 0.40325, 0.37504, 0.08865
1991-07-18, 0.03159, 0.00000, 0.09636, 0.00002, 0.00029, 0.00323, 0.00002, 0.00711, 0.39510, 0.37020, 0.09608
1991-07-19, 0.03264, 0.00000, 0.09167, 0.00002, 0.00030, 0.00317, 0.00003, 0.00640, 0.36016, 0.41403, 0.09158
1991-07-20, 0.03310, 0.00000, 0.09104, 0.00001, 0.00035, 0.00334, 0.00002, 0.00378, 0.36259, 0.41167, 0.09409
1991-07-21, 0.03210, 0.00000, 0.08847, 0.00001, 0.00016, 0.00192, 0.00002, 0.00322, 0.37862, 0.40596, 0.08952
1991-07-22, 0.02781, 0.00000, 0.09800, 0.00001, 0.00016, 0.00199, 0.00002, 0.00320, 0.38144, 0.38757, 0.09980
1991-07-23, 0.02963, 0.00000, 0.09225, 0.00001, 0.00016, 0.00219, 0.00002, 0.00436, 0.38862, 0.38936, 0.09338
1991-07-24, 0.03159, 0.00000, 0.10680, 0.00002, 0.00012, 0.00163, 0.00002, 0.00434, 0.31740, 0.43054, 0.10754
1991-07-25, 0.03549, 0.00000, 0.09815, 0.00002, 0.00012, 0.00161, 0.00003, 0.00481, 0.31601, 0.44537, 0.09839
1991-07-26, 0.03775, 0.00000, 0.09223, 0.00001, 0.00010, 0.00144, 0.00001, 0.00351, 0.39107, 0.38101, 0.09287
1991-07-27, 0.03463, 0.00000, 0.09821, 0.00001, 0.00011, 0.00149, 0.00001, 0.00304, 0.36297, 0.40062, 0.09890
1991-07-28, 0.03818, 0.00000, 0.09527, 0.00001, 0.00014, 0.00167, 0.00001, 0.00374, 0.34741, 0.41726, 0.09631
1991-07-29, 0.03859, 0.00000, 0.08512, 0.00001, 0.00013, 0.00179, 0.00001, 0.00383, 0.41061, 0.37355, 0.08636
1991-07-30, 0.03607, 0.00000, 0.08410, 0.00001, 0.00015, 0.00215, 0.00001, 0.00389, 0.46510, 0.32313, 0.08538
1991-07-31, 0.02914, 0.00000, 0.08882, 0.00001, 0.00014, 0.00210, 0.00001, 0.00294, 0.43404, 0.35127, 0.09153
1991-08-01, 0.03049, 0.00000, 0.08829, 0.00001, 0.00017, 0.00251, 0.00001, 0.00326, 0.39488, 0.38914, 0.09125
1991-08-02, 0.03371, 0.00000, 0.08511, 0.00001, 0.00022, 0.00304, 0.00001, 0.00475, 0.41634, 0.36985, 0.08695
1991-08-03, 0.03167, 0.00000, 0.08856, 0.00001, 0.00022, 0.00280, 0.00001, 0.00565, 0.41792, 0.36348, 0.08967
1991-08-04, 0.03378, 0.00000, 0.08594, 0.00001, 0.00014, 0.00213, 0.00001, 0.00539, 0.38313, 0.40369, 0.08579
1991-08-05, 0.03307, 0.00000, 0.08505, 0.00001, 0.00013, 0.00170, 0.00001, 0.00572, 0.36777, 0.42230, 0.08423
1991-08-06, 0.03203, 0.00000, 0.08670, 0.00001, 0.00021, 0.00174, 0.00001, 0.00634, 0.37060, 0.41601, 0.08636
1991-08-07, 0.03209, 0.00000, 0.08244, 0.00001, 0.00028, 0.00204, 0.00001, 0.00788, 0.42301, 0.37105, 0.08119
1991-08-08, 0.02608, 0.00000, 0.09068, 0.00001, 0.00018, 0.00166, 0.00001, 0.00809, 0.43801, 0.34635, 0.08894
1991-08-09, 0.02771, 0.00000, 0.09035, 0.00001, 0.00017, 0.00188, 0.00001, 0.00798, 0.40425, 0.37958, 0.08807
1991-08-10, 0.02842, 0.00000, 0.09606, 0.00001, 0.00020, 0.00223, 0.00001, 0.00817, 0.37467, 0.39601, 0.09423
1991-08-11, 0.03399, 0.00000, 0.08873, 0.00001, 0.00020, 0.00285, 0.00001, 0.00477, 0.35663, 0.42369, 0.08912
1991-08-12, 0.03585, 0.00000, 0.08622, 0.00000, 0.00025, 0.00415, 0.00001, 0.00495, 0.37424, 0.40655, 0.08778
1991-08-13, 0.03501, 0.00000, 0.09248, 0.00000, 0.00023, 0.00561, 0.00000, 0.00430, 0.33735, 0.43027, 0.09475
1991-08-14, 0.03405, 0.00000, 0.09340, 0.00000, 0.00022, 0.00766, 0.00000, 0.00429, 0.34810, 0.41550, 0.09679
1991-08-15, 0.03654, 0.00000, 0.08940, 0.00000, 0.00009, 0.00202, 0.00000, 0.00265, 0.36881, 0.41104, 0.08945
1991-08-16, 0.03781, 0.00000, 0.08454, 0.00000, 0.00009, 0.00148, 0.00000, 0.00248, 0.36892, 0.41894, 0.08575
1991-08-17, 0.03852, 0.00000, 0.08588, 0.00000, 0.00008, 0.00174, 0.00000, 0.00217, 0.36367, 0.42090, 0.08704
1991-08-18, 0.03302, 0.00000, 0.09521, 0.00000, 0.00007, 0.00125, 0.00000, 0.00238, 0.37724, 0.39395, 0.09688
1991-08-19, 0.03161, 0.00000, 0.09118, 0.00000, 0.00009, 0.00158, 0.00000, 0.00364, 0.42305, 0.35588, 0.09297
1991-08-20, 0.03266, 0.00000, 0.08996, 0.00000, 0.00012, 0.00173, 0.00000, 0.00335, 0.41888, 0.36143, 0.09187
1991-08-21, 0.03084, 0.00000, 0.09877, 0.00000, 0.00011, 0.00151, 0.00000, 0.00385, 0.37408, 0.39030, 0.10053
1991-08-22, 0.03459, 0.00000, 0.09775, 0.00000, 0.00012, 0.00149, 0.00000, 0.00434, 0.36760, 0.39481, 0.09929
1991-08-23, 0.03679, 0.00000, 0.09256, 0.00000, 0.00015, 0.00173, 0.00001, 0.00554, 0.39883, 0.37055, 0.09386
1991-08-24, 0.03538, 0.00000, 0.09709, 0.00000, 0.00015, 0.00166, 0.00001, 0.00525, 0.39487, 0.36745, 0.09813
1991-08-25, 0.03030, 0.00000, 0.09830, 0.00000, 0.00018, 0.00201, 0.00001, 0.00607, 0.39012, 0.37294, 0.10007
1991-08-26, 0.03113, 0.00000, 0.09876, 0.00001, 0.00021, 0.00234, 0.00001, 0.00556, 0.36970, 0.39167, 0.10062
1991-08-27, 0.02853, 0.00000, 0.09619, 0.00001, 0.00028, 0.00285, 0.00001, 0.00698, 0.41426, 0.35326, 0.09763
1991-08-28, 0.02727, 0.00000, 0.09682, 0.00001, 0.00028, 0.00276, 0.00001, 0.00709, 0.39221, 0.37533, 0.09822
1991-08-29, 0.02732, 0.00000, 0.10311, 0.00001, 0.00025, 0.00251, 0.00001, 0.00735, 0.34925, 0.40648, 0.10371
1991-08-30, 0.03109, 0.00000, 0.09806, 0.00000, 0.00014, 0.00226, 0.00000, 0.00596, 0.35067, 0.41371, 0.09811
1991-08-31, 0.03196, 0.00000, 0.09516, 0.00000, 0.00016, 0.00261, 0.00000, 0.00704, 0.39413, 0.37415, 0.09478
1991-09-01, 0.02990, 0.00000, 0.10111, 0.00000, 0.00016, 0.00285, 0.00000, 0.00441, 0.36064, 0.39792, 0.10300
1991-09-02, 0.03060, 0.00000, 0.09990, 0.00000, 0.00017, 0.00310, 0.00001, 0.00455, 0.36062, 0.39963, 0.10142
1991-09-03, 0.02907, 0.00000, 0.10170, 0.00001, 0.00019, 0.00293, 0.00001, 0.00523, 0.39553, 0.36181, 0.10352
1991-09-04, 0.03064, 0.00000, 0.09803, 0.00001, 0.00023, 0.00315, 0.00001, 0.00645, 0.37369, 0.38802, 0.09978
1991-09-05, 0.03132, 0.00000, 0.09762, 0.00001, 0.00025, 0.00361, 0.00001, 0.00686, 0.36703, 0.39420, 0.09909
1991-09-06, 0.02589, 0.00000, 0.10126, 0.00000, 0.00026, 0.00337, 0.00000, 0.00555, 0.37847, 0.38157, 0.10364
1991-09-07, 0.02461, 0.00000, 0.10232, 0.00000, 0.00031, 0.00367, 0.00000, 0.00622, 0.38094, 0.37804, 0.10389
1991-09-08, 0.02427, 0.00000, 0.10062, 0.00000, 0.00034, 0.00386, 0.00000, 0.00666, 0.36377, 0.39844, 0.10204
1991-09-09, 0.02604, 0.00000, 0.10132, 0.00000, 0.00035, 0.00366, 0.00000, 0.00741, 0.35215, 0.40661, 0.10245
1991-09-10, 0.03008, 0.00000, 0.09754, 0.00000, 0.00031, 0.00349, 0.00000, 0.00582, 0.35037, 0.41284, 0.09956
1991-09-11, 0.03414, 0.00000, 0.09956, 0.00000, 0.00029, 0.00344, 0.00000, 0.00504, 0.30885, 0.44750, 0.10116
1991-09-12, 0.03075, 0.00000, 0.10559, 0.00000, 0.00025, 0.00336, 0.00000, 0.00491, 0.34771, 0.40010, 0.10732
1991-09-13, 0.03085, 0.00000, 0.10416, 0.00000, 0.00022, 0.00315, 0.00000, 0.00447, 0.35130, 0.40017, 0.10568
1991-09-14, 0.03164, 0.00000, 0.10724, 0.00000, 0.00021, 0.00220, 0.00000, 0.00484, 0.32767, 0.41838, 0.10783
1991-09-15, 0.03734, 0.00000, 0.10173, 0.00000, 0.00015, 0.00145, 0.00000, 0.00382, 0.32920, 0.42374, 0.10256
1991-09-16, 0.03730, 0.00000, 0.10742, 0.00000, 0.00012, 0.00146, 0.00000, 0.00256, 0.32760, 0.41374, 0.10980
1991-09-17, 0.03991, 0.00000, 0.10904, 0.00000, 0.00011, 0.00138, 0.00000, 0.00207, 0.28946, 0.44715, 0.11089
1991-09-18, 0.03602, 0.00000, 0.11696, 0.00000, 0.00009, 0.00146, 0.00000, 0.00165, 0.30981, 0.41423, 0.11977
1991-09-19, 0.03883, 0.00000, 0.11092, 0.00000, 0.00011, 0.00211, 0.00000, 0.00222, 0.34668, 0.38599, 0.11313
1991-09-20, 0.03811, 0.00000, 0.10803, 0.00000, 0.00013, 0.00294, 0.00000, 0.00312, 0.37631, 0.36062, 0.11074
1991-09-21, 0.03678, 0.00000, 0.10663, 0.00000, 0.00016, 0.00372, 0.00000, 0.00436, 0.39659, 0.34347, 0.10829
1991-09-22, 0.03900, 0.00000, 0.10596, 0.00000, 0.00022, 0.00385, 0.00000, 0.00461, 0.37764, 0.35949, 0.10922
1991-09-23, 0.03959, 0.00000, 0.11534, 0.00000, 0.00021, 0.00402, 0.00000, 0.00372, 0.30720, 0.41091, 0.11901
1991-09-24, 0.04070, 0.00000, 0.10543, 0.00000, 0.00023, 0.00382, 0.00000, 0.00394, 0.31579, 0.42092, 0.10917
1991-09-25, 0.04155, 0.00000, 0.10558, 0.00000, 0.00027, 0.00350, 0.00000, 0.00528, 0.36159, 0.37357, 0.10865
1991-09-26, 0.03903, 0.00000, 0.11044, 0.00000, 0.00024, 0.00325, 0.00000, 0.00493, 0.33496, 0.39364, 0.11351
1991-09-27, 0.04012, 0.00000, 0.11901, 0.00000, 0.00019, 0.00288, 0.00000, 0.00274, 0.25706, 0.45579, 0.12221
1991-09-28, 0.04714, 0.00000, 0.12172, 0.00000, 0.00013, 0.00197, 0.00000, 0.00161, 0.24377, 0.45822, 0.12545
1991-09-29, 0.05438, 0.00000, 0.11861, 0.00000, 0.00009, 0.00194, 0.00000, 0.00080, 0.25159, 0.44982, 0.12278
1991-09-30, 0.05546, 0.00000, 0.11444, 0.00000, 0.00009, 0.00176, 0.00000, 0.00106, 0.29260, 0.41618, 0.11839
1991-10-01, 0.05205, 0.00000, 0.11559, 0.00000, 0.00012, 0.00274, 0.00000, 0.00159, 0.32150, 0.38632, 0.12010
1991-10-02, 0.05570, 0.00000, 0.10700, 0.00000, 0.00018, 0.00395, 0.00000, 0.00247, 0.36454, 0.35510, 0.11105
1991-10-03, 0.04880, 0.00000, 0.10891, 0.00000, 0.00023, 0.00416, 0.00000, 0.00335, 0.37940, 0.34228, 0.11286
1991-10-04, 0.04360, 0.00000, 0.11145, 0.00000, 0.00023, 0.00456, 0.00000, 0.00406, 0.37300, 0.34774, 0.11535
1991-10-05, 0.04896, 0.00000, 0.10533, 0.00000, 0.00022, 0.00473, 0.00000, 0.00407, 0.35703, 0.37114, 0.10852
1991-10-06, 0.05408, 0.00000, 0.10631, 0.00000, 0.00024, 0.00423, 0.00000, 0.00444, 0.34875, 0.37274, 0.10922
1991-10-07, 0.03914, 0.00000, 0.11112, 0.00000, 0.00023, 0.00401, 0.00000, 0.00376, 0.31875, 0.40743, 0.11557
1991-10-08, 0.03236, 0.00000, 0.11804, 0.00000, 0.00022, 0.00377, 0.00000, 0.00375, 0.29947, 0.41982, 0.12256
1991-10-09, 0.03112, 0.00009, 0.12355, 0.00000, 0.00023, 0.00379, 0.00000, 0.00441, 0.31631, 0.39276, 0.12774
1991-10-10, 0.03331, 0.00002, 0.12706, 0.00000, 0.00021, 0.00370, 0.00000, 0.00365, 0.27867, 0.42136, 0.13203
1991-10-11, 0.04091, 0.00035, 0.11841, 0.00000, 0.00026, 0.00400, 0.00000, 0.00413, 0.26829, 0.44151, 0.12213
1991-10-12, 0.04562, 0.00522, 0.12568, 0.00001, 0.00034, 0.00515, 0.00000, 0.00446, 0.28616, 0.39777, 0.12959
1991-10-13, 0.04590, 0.00257, 0.12472, 0.00004, 0.00035, 0.00502, 0.00001, 0.00486, 0.27603, 0.40932, 0.13118
1991-10-14, 0.05189, 0.00115, 0.12084, 0.00013, 0.00041, 0.00526, 0.00001, 0.00601, 0.30345, 0.38653, 0.12433
1991-10-15, 0.05185, 0.00332, 0.12678, 0.00024, 0.00035, 0.00474, 0.00003, 0.00429, 0.27187, 0.40647, 0.13006
1991-10-16, 0.04904, 0.00872, 0.12502, 0.00035, 0.00031, 0.00433, 0.00005, 0.00360, 0.25095, 0.42777, 0.12986
1991-10-17, 0.05496, 0.00410, 0.11690, 0.00033, 0.00033, 0.00369, 0.00004, 0.00321, 0.24771, 0.44583, 0.12291
1991-10-18, 0.04804, 0.00627, 0.12153, 0.00194, 0.00037, 0.00410, 0.00006, 0.00371, 0.27010, 0.41617, 0.12772
1991-10-19, 0.04589, 0.00417, 0.12182, 0.00048, 0.00039, 0.00484, 0.00008, 0.00487, 0.29553, 0.39548, 0.12646
1991-10-20, 0.04410, 0.00233, 0.12831, 0.00034, 0.00030, 0.00366, 0.00002, 0.00463, 0.27584, 0.40799, 0.13247
1991-10-21, 0.04406, 0.00147, 0.12507, 0.00006, 0.00030, 0.00398, 0.00001, 0.00444, 0.25864, 0.43254, 0.12942
1991-10-22, 0.05268, 0.00068, 0.12056, 0.00019, 0.00040, 0.00574, 0.00001, 0.00511, 0.27464, 0.41659, 0.12340
1991-10-23, 0.04860, 0.00052, 0.12606, 0.00004, 0.00029, 0.00429, 0.00001, 0.00595, 0.29392, 0.39183, 0.12850
1991-10-24, 0.04377, 0.00101, 0.12990, 0.00016, 0.00028, 0.00463, 0.00001, 0.00518, 0.25948, 0.42236, 0.13324
1991-10-25, 0.04822, 0.01547, 0.12544, 0.00000, 0.00033, 0.00549, 0.00000, 0.00336, 0.22310, 0.44842, 0.13017
1991-10-26, 0.04868, 0.02867, 0.12319, 0.00033, 0.00034, 0.00476, 0.00007, 0.00430, 0.25243, 0.40949, 0.12773
1991-10-27, 0.04852, 0.01878, 0.12480, 0.00091, 0.00032, 0.00437, 0.00022, 0.00398, 0.24375, 0.42518, 0.12916
1991-10-28, 0.04879, 0.03608, 0.12489, 0.00480, 0.00029, 0.00460, 0.00078, 0.00465, 0.24035, 0.40434, 0.13044
1991-10-29, 0.04962, 0.04995, 0.12230, 0.00123, 0.00025, 0.00411, 0.00056, 0.00504, 0.23535, 0.40325, 0.12834
1991-10-30, 0.05402, 0.03861, 0.12071, 0.00516, 0.00033, 0.00494, 0.00088, 0.00617, 0.24557, 0.39869, 0.12493
1991-10-31, 0.03777, 0.02732, 0.13111, 0.00523, 0.00038, 0.00522, 0.00091, 0.00645, 0.25080, 0.39899, 0.13582
1991-11-01, 0.03077, 0.03259, 0.12892, 0.00222, 0.00045, 0.00643, 0.00072, 0.00672, 0.24062, 0.41528, 0.13528
1991-11-02, 0.03513, 0.02069, 0.13222, 0.00279, 0.00058, 0.00743, 0.00079, 0.00731, 0.23432, 0.42094, 0.13779
1991-11-03, 0.04048, 0.02583, 0.13116, 0.00405, 0.00063, 0.00703, 0.00051, 0.00666, 0.21789, 0.42991, 0.13584
1991-11-04, 0.03956, 0.02342, 0.12810, 0.00200, 0.00063, 0.00820, 0.00035, 0.00730, 0.22283, 0.43439, 0.13321
1991-11-05, 0.03189, 0.02096, 0.13198, 0.00365, 0.00049, 0.00712, 0.00066, 0.00579, 0.20604, 0.45517, 0.13624
1991-11-06, 0.03942, 0.04432, 0.12944, 0.00394, 0.00047, 0.00705, 0.00055, 0.00610, 0.20600, 0.43176, 0.13093
1991-11-07, 0.04930, 0.05730, 0.12112, 0.00741, 0.00057, 0.00736, 0.00082, 0.00787, 0.22738, 0.40077, 0.12009
1991-11-08, 0.04668, 0.07695, 0.12252, 0.01318, 0.00069, 0.00689, 0.00114, 0.00853, 0.23797, 0.36368, 0.12177
1991-11-09, 0.03543, 0.07494, 0.12709, 0.00986, 0.00052, 0.00515, 0.00072, 0.00821, 0.22633, 0.38387, 0.12789
1991-11-10, 0.04407, 0.05485, 0.12382, 0.01249, 0.00042, 0.00443, 0.00067, 0.00760, 0.21496, 0.41308, 0.12362
1991-11-11, 0.03852, 0.07645, 0.12311, 0.00933, 0.00036, 0.00381, 0.00060, 0.00583, 0.19358, 0.42417, 0.12424
1991-11-12, 0.04191, 0.07606, 0.12710, 0.01158, 0.00048, 0.00456, 0.00145, 0.00697, 0.21090, 0.39141, 0.12757
1991-11-13, 0.03626, 0.06194, 0.12965, 0.00577, 0.00038, 0.00431, 0.00105, 0.00582, 0.19787, 0.42650, 0.13044
1991-11-14, 0.04781, 0.07221, 0.12041, 0.01444, 0.00041, 0.00405, 0.00194, 0.00647, 0.19279, 0.42099, 0.11848
1991-11-15, 0.05188, 0.07149, 0.12212, 0.01338, 0.00049, 0.00370, 0.00187, 0.00733, 0.20610, 0.40125, 0.12039
1991-11-16, 0.05340, 0.07330, 0.12067, 0.00719, 0.00042, 0.00429, 0.00199, 0.00882, 0.21567, 0.39626, 0.11799
1991-11-17, 0.04067, 0.04217, 0.13294, 0.01122, 0.00025, 0.00294, 0.00199, 0.00747, 0.21196, 0.41567, 0.13272
1991-11-18, 0.03919, 0.03682, 0.13077, 0.01286, 0.00026, 0.00298, 0.00195, 0.00806, 0.20656, 0.43049, 0.13006
1991-11-19, 0.04583, 0.04498, 0.13095, 0.01087, 0.00032, 0.00403, 0.00114, 0.00940, 0.21217, 0.41280, 0.12751
1991-11-20, 0.03924, 0.04318, 0.13475, 0.00523, 0.00023, 0.00358, 0.00088, 0.00658, 0.19723, 0.43437, 0.13473
1991-11-21, 0.04020, 0.04244, 0.12860, 0.00695, 0.00026, 0.00414, 0.00124, 0.00663, 0.18153, 0.45987, 0.12815
1991-11-22, 0.04630, 0.07617, 0.12327, 0.01058, 0.00030, 0.00368, 0.01100, 0.00543, 0.16833, 0.43264, 0.12230
1991-11-23, 0.04227, 0.07476, 0.12194, 0.03586, 0.00019, 0.00284, 0.01418, 0.00696, 0.18862, 0.39153, 0.12085
1991-11-24, 0.04296, 0.09162, 0.11359, 0.03724, 0.00026, 0.00373, 0.00968, 0.00795, 0.18386, 0.39780, 0.11131
1991-11-25, 0.04014, 0.09627, 0.11296, 0.04766, 0.00028, 0.00394, 0.00890, 0.00518, 0.15376, 0.41794, 0.11296
1991-11-26, 0.04353, 0.10135, 0.11645, 0.04650, 0.00034, 0.00443, 0.00874, 0.00428, 0.14481, 0.41196, 0.11760
1991-11-27, 0.04065, 0.13304, 0.11313, 0.04160, 0.00038, 0.00487, 0.01108, 0.00413, 0.13861, 0.39831, 0.11421
1991-11-28, 0.04466, 0.17869, 0.10309, 0.04452, 0.00036, 0.00438, 0.01014, 0.00465, 0.13175, 0.37470, 0.10306
1991-11-29, 0.03672, 0.13402, 0.10738, 0.07305, 0.00027, 0.00367, 0.03235, 0.00377, 0.13270, 0.36608, 0.10997
1991-11-30, 0.03491, 0.07485, 0.11946, 0.05864, 0.00028, 0.00338, 0.02388, 0.00335, 0.14223, 0.41725, 0.12178
1991-12-01, 0.04001, 0.10872, 0.11584, 0.05088, 0.00044, 0.00341, 0.01732, 0.00274, 0.13687, 0.40660, 0.11717
1991-12-02, 0.04558, 0.09711, 0.11953, 0.05484, 0.00065, 0.00323, 0.01848, 0.00259, 0.14403, 0.39313, 0.12082
1991-12-03, 0.03754, 0.09425, 0.12254, 0.05708, 0.00083, 0.00375, 0.01921, 0.00245, 0.13963, 0.39732, 0.12539
1991-12-04, 0.03466, 0.08918, 0.11662, 0.07638, 0.00079, 0.00454, 0.02210, 0.00318, 0.13740, 0.39647, 0.11870
1991-12-05, 0.03177, 0.08785, 0.11906, 0.06892, 0.00050, 0.00392, 0.02229, 0.00349, 0.13721, 0.40418, 0.12080
1991-12-06, 0.03712, 0.07568, 0.12083, 0.06366, 0.00057, 0.00447, 0.02915, 0.00435, 0.14117, 0.40119, 0.12181
1991-12-07, 0.03932, 0.09022, 0.10944, 0.06828, 0.00064, 0.00458, 0.03200, 0.00480, 0.13079, 0.40996, 0.10998
1991-12-08, 0.03974, 0.10646, 0.10831, 0.06514, 0.00080, 0.00516, 0.02544, 0.00632, 0.14112, 0.39479, 0.10672
1991-12-09, 0.02749, 0.08311, 0.11849, 0.04287, 0.00091, 0.00485, 0.01633, 0.00616, 0.12956, 0.45148, 0.11875
1991-12-10, 0.02815, 0.05867, 0.12182, 0.03606, 0.00090, 0.00483, 0.01628, 0.00706, 0.12948, 0.47565, 0.12110
1991-12-11, 0.03510, 0.08215, 0.11915, 0.02483, 0.00086, 0.00433, 0.03277, 0.00756, 0.13861, 0.43793, 0.11671
1991-12-12, 0.03244, 0.10775, 0.12181, 0.02048, 0.00079, 0.00378, 0.01685, 0.00756, 0.14182, 0.42852, 0.11820
1991-12-13, 0.02813, 0.12564, 0.11779, 0.02070, 0.00080, 0.00399, 0.02404, 0.00794, 0.13433, 0.42290, 0.11374
1991-12-14, 0.03112, 0.15998, 0.10412, 0.04516, 0.00072, 0.00320, 0.04276, 0.00643, 0.11884, 0.38723, 0.10045
1991-12-15, 0.02885, 0.14269, 0.10525, 0.05422, 0.00083, 0.00343, 0.04211, 0.00596, 0.11258, 0.40167, 0.10241
1991-12-16, 0.03679, 0.12941, 0.11050, 0.04561, 0.00099, 0.00497, 0.03500, 0.00885, 0.12414, 0.39777, 0.10596
1991-12-17, 0.02574, 0.16436, 0.10765, 0.06469, 0.00084, 0.00429, 0.04011, 0.00782, 0.11922, 0.36034, 0.10494
1991-12-18, 0.02275, 0.17122, 0.09620, 0.08844, 0.00068, 0.00302, 0.06188, 0.00669, 0.10062, 0.35432, 0.09417
1991-12-19, 0.02309, 0.16277, 0.09357, 0.10343, 0.00078, 0.00263, 0.05886, 0.00786, 0.09662, 0.36052, 0.08986
1991-12-20, 0.01638, 0.12358, 0.10554, 0.09081, 0.00094, 0.00282, 0.03923, 0.00929, 0.10869, 0.40125, 0.10148
1991-12-21, 0.01490, 0.12694, 0.10275, 0.09099, 0.00092, 0.00262, 0.04661, 0.00976, 0.10532, 0.40183, 0.09736
1991-12-22, 0.01342, 0.12083, 0.10450, 0.09745, 0.00084, 0.00266, 0.04149, 0.00855, 0.10159, 0.40845, 0.10020
1991-12-23, 0.01332, 0.11581, 0.10415, 0.10764, 0.00082, 0.00281, 0.03268, 0.00821, 0.09989, 0.41473, 0.09994
1991-12-24, 0.01774, 0.14158, 0.09880, 0.10493, 0.00067, 0.00228, 0.06466, 0.00734, 0.09645, 0.37057, 0.09498
1991-12-25, 0.02036, 0.14501, 0.10386, 0.07478, 0.00072, 0.00251, 0.05580, 0.00747, 0.10228, 0.38733, 0.09987
1991-12-26, 0.02096, 0.13760, 0.10289, 0.07249, 0.00086, 0.00279, 0.05302, 0.00677, 0.10116, 0.40325, 0.09822
1991-12-27, 0.02189, 0.16409, 0.09267, 0.09917, 0.00107, 0.00282, 0.06806, 0.00654, 0.09079, 0.36458, 0.08831
1991-12-28, 0.02158, 0.13433, 0.09567, 0.10698, 0.00129, 0.00327, 0.06665, 0.00745, 0.09342, 0.37823, 0.09112
1991-12-29, 0.01600, 0.10524, 0.10511, 0.09445, 0.00148, 0.00414, 0.05325, 0.00850, 0.10195, 0.40929, 0.10059
1991-12-30, 0.01622, 0.15131, 0.09427, 0.10897, 0.00120, 0.00379, 0.06434, 0.00822, 0.09041, 0.37251, 0.08876
1991-12-31, 0.02107, 0.14969, 0.09240, 0.10804, 0.00104, 0.00333, 0.07307, 0.00798, 0.08907, 0.36658, 0.08773
