date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02340, 0.06442, 0.12341, 0.05666, 0.00122, 0.00458, 0.01538, 0.01523, 0.12515, 0.45975, 0.11081
1991-01-16, 0.02391, 0.08252, 0.11641, 0.06695, 0.00144, 0.00520, 0.03144, 0.01367, 0.12155, 0.43157, 0.10533
1991-01-17, 0.02150, 0.06291, 0.11472, 0.08479, 0.00149, 0.00504, 0.05216, 0.00953, 0.11975, 0.42031, 0.10782
1991-01-18, 0.02196, 0.07840, 0.10499, 0.08566, 0.00157, 0.00509, 0.07494, 0.00847, 0.10757, 0.41116, 0.10018
1991-01-19, 0.02000, 0.06401, 0.10902, 0.08803, 0.00168, 0.00493, 0.05778, 0.00912, 0.11094, 0.43089, 0.10361
1991-01-20, 0.02010, 0.06348, 0.11653, 0.06816, 0.00167, 0.00490, 0.04906, 0.01071, 0.11818, 0.43740, 0.10981
1991-01-21, 0.02400, 0.05058, 0.11907, 0.05771, 0.00163, 0.00504, 0.04707, 0.01267, 0.11904, 0.45298, 0.11021
1991-01-22, 0.01992, 0.06824, 0.11765, 0.05015, 0.00161, 0.00483, 0.05187, 0.01335, 0.11649, 0.44876, 0.10714
1991-01-23, 0.01743, 0.09222, 0.11402, 0.04832, 0.00161, 0.00489, 0.06180, 0.01420, 0.11233, 0.43145, 0.10172
1991-01-24, 0.01668, 0.08502, 0.11425, 0.07208, 0.00152, 0.00438, 0.06780, 0.01288, 0.11230, 0.41013, 0.10295
1991-01-25, 0.02233, 0.05858, 0.11001, 0.10385, 0.00133, 0.00347, 0.06843, 0.01256, 0.10675, 0.41368, 0.09901
1991-01-26, 0.02154, 0.04496, 0.10497, 0.14399, 0.00133, 0.00346, 0.06906, 0.01112, 0.10234, 0.40172, 0.09551
1991-01-27, 0.01693, 0.03724, 0.11101, 0.13132, 0.00150, 0.00366, 0.05757, 0.01274, 0.10822, 0.41954, 0.10026
1991-01-28, 0.01490, 0.06363, 0.11287, 0.11266, 0.00162, 0.00377, 0.05183, 0.01420, 0.10846, 0.41545, 0.10061
1991-01-29, 0.01900, 0.07809, 0.11197, 0.09503, 0.00158, 0.00348, 0.06773, 0.01474, 0.10596, 0.40398, 0.09844
1991-01-30, 0.02111, 0.05867, 0.11071, 0.10415, 0.00120, 0.00259, 0.07426, 0.01511, 0.10490, 0.41020, 0.09711
1991-01-31, 0.01909, 0.05785, 0.11002, 0.08937, 0.00110, 0.00245, 0.07011, 0.01400, 0.10506, 0.43311, 0.09785
1991-02-01, 0.01595, 0.05372, 0.11439, 0.08966, 0.00134, 0.00238, 0.05800, 0.01468, 0.11216, 0.43605, 0.10167
1991-02-02, 0.01566, 0.05241, 0.11360, 0.11449, 0.00179, 0.00278, 0.05581, 0.01568, 0.10856, 0.41975, 0.09947
1991-02-03, 0.01786, 0.04826, 0.10431, 0.16182, 0.00186, 0.00281, 0.07392, 0.01364, 0.09951, 0.38433, 0.09167
1991-02-04, 0.01861, 0.06138, 0.10119, 0.15553, 0.00179, 0.00248, 0.07418, 0.01381, 0.09739, 0.38493, 0.08872
1991-02-05, 0.02292, 0.07660, 0.09805, 0.16288, 0.00167, 0.00234, 0.07746, 0.01264, 0.09756, 0.36225, 0.08563
1991-02-06, 0.02459, 0.08125, 0.09800, 0.15431, 0.00142, 0.00196, 0.08322, 0.01321, 0.09699, 0.35995, 0.08511
1991-02-07, 0.02442, 0.08445, 0.09744, 0.17101, 0.00118, 0.00176, 0.06997, 0.01332, 0.09791, 0.35495, 0.08360
1991-02-08, 0.02173, 0.06938, 0.10105, 0.16775, 0.00116, 0.00189, 0.06640, 0.01414, 0.10212, 0.36800, 0.08639
1991-02-09, 0.02310, 0.07447, 0.09678, 0.16843, 0.00086, 0.00191, 0.08438, 0.01336, 0.09893, 0.35506, 0.08272
1991-02-10, 0.02348, 0.06713, 0.10286, 0.14939, 0.00077, 0.00212, 0.07715, 0.01331, 0.10456, 0.36971, 0.08951
1991-02-11, 0.02885, 0.07489, 0.10061, 0.15866, 0.00082, 0.00212, 0.07326, 0.01411, 0.10080, 0.36012, 0.08576
1991-02-12, 0.02826, 0.07120, 0.10365, 0.14483, 0.00085, 0.00191, 0.07171, 0.01240, 0.10258, 0.37170, 0.09091
1991-02-13, 0.02692, 0.06602, 0.10416, 0.14336, 0.00099, 0.00222, 0.06371, 0.01336, 0.10243, 0.38640, 0.09042
1991-02-14, 0.02901, 0.08620, 0.09925, 0.16540, 0.00123, 0.00230, 0.06388, 0.01431, 0.09761, 0.35683, 0.08399
1991-02-15, 0.02704, 0.11039, 0.10265, 0.14382, 0.00141, 0.00250, 0.05771, 0.01426, 0.10082, 0.35198, 0.08743
1991-02-16, 0.02440, 0.10164, 0.10949, 0.12073, 0.00145, 0.00282, 0.05451, 0.01488, 0.10782, 0.36902, 0.09325
1991-02-17, 0.02595, 0.07523, 0.10773, 0.14318, 0.00167, 0.00326, 0.05498, 0.01388, 0.10947, 0.37171, 0.09294
1991-02-18, 0.02705, 0.06251, 0.10662, 0.14788, 0.00184, 0.00330, 0.05721, 0.01427, 0.10822, 0.37938, 0.09171
1991-02-19, 0.02656, 0.10001, 0.10017, 0.12237, 0.00187, 0.00350, 0.07589, 0.01363, 0.10231, 0.36667, 0.08701
1991-02-20, 0.02454, 0.08308, 0.10676, 0.11650, 0.00184, 0.00358, 0.06945, 0.01306, 0.11574, 0.37149, 0.09396
1991-02-21, 0.02122, 0.06576, 0.10703, 0.11330, 0.00203, 0.00387, 0.07995, 0.00864, 0.11594, 0.38334, 0.09894
1991-02-22, 0.02947, 0.08488, 0.09658, 0.13366, 0.00169, 0.00363, 0.09517, 0.00703, 0.10458, 0.35284, 0.09048
1991-02-23, 0.03240, 0.08947, 0.08506, 0.17916, 0.00170, 0.00377, 0.09639, 0.00627, 0.09493, 0.33035, 0.08049
1991-02-24, 0.03297, 0.07053, 0.07919, 0.23320, 0.00193, 0.00438, 0.09648, 0.00419, 0.09100, 0.30855, 0.07758
1991-02-25, 0.03378, 0.06691, 0.08985, 0.20148, 0.00204, 0.00574, 0.08913, 0.00504, 0.10450, 0.31439, 0.08715
1991-02-26, 0.03752, 0.07170, 0.09384, 0.17637, 0.00196, 0.00622, 0.08814, 0.00647, 0.11369, 0.31379, 0.09029
1991-02-27, 0.03456, 0.09323, 0.08855, 0.17171, 0.00135, 0.00407, 0.09746, 0.00599, 0.10381, 0.31398, 0.08528
1991-02-28, 0.02876, 0.11806, 0.08822, 0.15337, 0.00162, 0.00380, 0.08441, 0.00616, 0.10331, 0.32807, 0.08421
1991-03-01, 0.03279, 0.09357, 0.09177, 0.15128, 0.00209, 0.00376, 0.08227, 0.00689, 0.11992, 0.32966, 0.08601
1991-03-02, 0.03341, 0.10268, 0.09517, 0.11968, 0.00225, 0.00317, 0.08626, 0.00691, 0.12572, 0.33552, 0.08924
1991-03-03, 0.03000, 0.10810, 0.09680, 0.11420, 0.00259, 0.00395, 0.07642, 0.00754, 0.12853, 0.34120, 0.09067
1991-03-04, 0.03050, 0.11120, 0.08458, 0.14732, 0.00274, 0.00402, 0.10602, 0.00575, 0.11314, 0.31520, 0.07953
1991-03-05, 0.03155, 0.09162, 0.08815, 0.16547, 0.00274, 0.00372, 0.08987, 0.00615, 0.12473, 0.31381, 0.08220
1991-03-06, 0.03064, 0.09535, 0.09535, 0.14610, 0.00223, 0.00362, 0.08471, 0.00719, 0.13114, 0.31479, 0.08887
1991-03-07, 0.03806, 0.12714, 0.08341, 0.16267, 0.00117, 0.00288, 0.09647, 0.00697, 0.11501, 0.28991, 0.07632
1991-03-08, 0.03276, 0.11132, 0.09426, 0.14443, 0.00101, 0.00251, 0.07613, 0.00697, 0.13232, 0.31090, 0.08741
1991-03-09, 0.03632, 0.10869, 0.09001, 0.13634, 0.00101, 0.00320, 0.09942, 0.00443, 0.12983, 0.30279, 0.08797
1991-03-10, 0.04108, 0.08541, 0.09020, 0.14455, 0.00110, 0.00329, 0.09566, 0.00393, 0.12216, 0.32380, 0.08881
1991-03-11, 0.04396, 0.08830, 0.09364, 0.14116, 0.00134, 0.00349, 0.08998, 0.00471, 0.11732, 0.32480, 0.09130
1991-03-12, 0.04162, 0.07852, 0.09632, 0.13602, 0.00163, 0.00425, 0.08226, 0.00448, 0.12286, 0.33805, 0.09400
1991-03-13, 0.03640, 0.06418, 0.10242, 0.12404, 0.00180, 0.00471, 0.08971, 0.00386, 0.13427, 0.33619, 0.10244
1991-03-14, 0.03463, 0.06236, 0.10331, 0.13836, 0.00152, 0.00431, 0.07074, 0.00272, 0.12718, 0.34987, 0.10500
1991-03-15, 0.04666, 0.06124, 0.09590, 0.13604, 0.00093, 0.00368, 0.07250, 0.00242, 0.11679, 0.36530, 0.09852
1991-03-16, 0.04971, 0.06084, 0.09415, 0.14321, 0.00116, 0.00440, 0.07165, 0.00289, 0.12014, 0.35532, 0.09654
1991-03-17, 0.04781, 0.05723, 0.09659, 0.14186, 0.00155, 0.00480, 0.07505, 0.00349, 0.13163, 0.34127, 0.09873
1991-03-18, 0.05125, 0.08820, 0.08876, 0.14908, 0.00179, 0.00426, 0.08629, 0.00278, 0.13193, 0.30609, 0.08956
1991-03-19, 0.04889, 0.09447, 0.08821, 0.15305, 0.00201, 0.00448, 0.08200, 0.00246, 0.13568, 0.29972, 0.08903
1991-03-20, 0.05313, 0.10358, 0.08126, 0.15677, 0.00188, 0.00429, 0.08614, 0.00194, 0.12299, 0.30564, 0.08238
1991-03-21, 0.05694, 0.09858, 0.08052, 0.15853, 0.00259, 0.00473, 0.09633, 0.00242, 0.12770, 0.29076, 0.08088
1991-03-22, 0.06324, 0.12031, 0.07559, 0.15526, 0.00292, 0.00494, 0.10207, 0.00288, 0.13676, 0.26054, 0.07547
1991-03-23, 0.05853, 0.13811, 0.07533, 0.15541, 0.00267, 0.00407, 0.09682, 0.00266, 0.14130, 0.24905, 0.07604
1991-03-24, 0.05503, 0.09722, 0.07858, 0.16450, 0.00289, 0.00413, 0.09892, 0.00335, 0.15095, 0.26580, 0.07864
1991-03-25, 0.05459, 0.07192, 0.08398, 0.15820, 0.00312, 0.00449, 0.09622, 0.00428, 0.16907, 0.27139, 0.08274
1991-03-26, 0.05376, 0.06854, 0.08691, 0.14948, 0.00348, 0.00496, 0.09429, 0.00481, 0.18205, 0.26599, 0.08574
1991-03-27, 0.05154, 0.05660, 0.09179, 0.13828, 0.00380, 0.00520, 0.08553, 0.00492, 0.17589, 0.29506, 0.09139
1991-03-28, 0.04768, 0.05360, 0.09432, 0.12549, 0.00327, 0.00428, 0.07423, 0.00434, 0.16616, 0.33144, 0.09519
1991-03-29, 0.04931, 0.03819, 0.10041, 0.10977, 0.00344, 0.00428, 0.06345, 0.00472, 0.18592, 0.33980, 0.10069
1991-03-30, 0.05939, 0.04127, 0.09242, 0.11764, 0.00348, 0.00430, 0.06761, 0.00498, 0.21715, 0.29979, 0.09197
1991-03-31, 0.05679, 0.04280, 0.08748, 0.13173, 0.00369, 0.00462, 0.07609, 0.00506, 0.22199, 0.28213, 0.08763
1991-04-01, 0.05469, 0.04378, 0.08946, 0.12593, 0.00301, 0.00363, 0.08125, 0.00385, 0.20253, 0.30127, 0.09059
1991-04-02, 0.05635, 0.04370, 0.08547, 0.12306, 0.00299, 0.00347, 0.08522, 0.00431, 0.21879, 0.29045, 0.08618
1991-04-03, 0.05855, 0.03893, 0.08152, 0.13206, 0.00327, 0.00363, 0.09409, 0.00470, 0.21780, 0.28357, 0.08187
1991-04-04, 0.05289, 0.02948, 0.09247, 0.09922, 0.00098, 0.00205, 0.06323, 0.00442, 0.22829, 0.33458, 0.09240
1991-04-05, 0.05319, 0.03402, 0.09336, 0.09068, 0.00116, 0.00232, 0.05984, 0.00595, 0.25705, 0.31038, 0.09206
1991-04-06, 0.04514, 0.02245, 0.09687, 0.07716, 0.00171, 0.00243, 0.04853, 0.00773, 0.27984, 0.32313, 0.09502
1991-04-07, 0.04278, 0.02214, 0.09905, 0.06833, 0.00198, 0.00279, 0.04366, 0.00900, 0.29342, 0.32068, 0.09617
1991-04-08, 0.04005, 0.03465, 0.10476, 0.06967, 0.00203, 0.00322, 0.04499, 0.00873, 0.27524, 0.31509, 0.10158
1991-04-09, 0.03803, 0.02191, 0.10657, 0.07807, 0.00193, 0.00331, 0.04851, 0.00828, 0.23550, 0.35322, 0.10468
1991-04-10, 0.03715, 0.01837, 0.10643, 0.07444, 0.00209, 0.00350, 0.04436, 0.00880, 0.22865, 0.37078, 0.10544
1991-04-11, 0.03795, 0.01868, 0.10676, 0.06272, 0.00227, 0.00435, 0.03672, 0.00947, 0.24004, 0.37526, 0.10578
1991-04-12, 0.04028, 0.03939, 0.10648, 0.04852, 0.00067, 0.00277, 0.02699, 0.00850, 0.25489, 0.36786, 0.10365
1991-04-13, 0.04264, 0.04569, 0.09870, 0.03870, 0.00074, 0.00266, 0.02533, 0.00683, 0.27234, 0.36862, 0.09774
1991-04-14, 0.04492, 0.04056, 0.09579, 0.05060, 0.00097, 0.00287, 0.02941, 0.00775, 0.28698, 0.34644, 0.09372
1991-04-15, 0.03567, 0.03963, 0.10446, 0.03678, 0.00104, 0.00296, 0.01972, 0.00816, 0.29231, 0.35589, 0.10338
1991-04-16, 0.03544, 0.03411, 0.10879, 0.01889, 0.00115, 0.00324, 0.00806, 0.00872, 0.28965, 0.38366, 0.10828
1991-04-17, 0.03696, 0.02668, 0.10571, 0.02088, 0.00143, 0.00372, 0.00822, 0.00887, 0.27259, 0.40917, 0.10578
1991-04-18, 0.03561, 0.01649, 0.10864, 0.01964, 0.00172, 0.00488, 0.00928, 0.01030, 0.32628, 0.35957, 0.10760
1991-04-19, 0.03105, 0.01107, 0.10780, 0.01727, 0.00190, 0.00590, 0.00871, 0.01150, 0.34264, 0.35594, 0.10621
1991-04-20, 0.02896, 0.00646, 0.11698, 0.01331, 0.00176, 0.00607, 0.00691, 0.01088, 0.32129, 0.37304, 0.11434
1991-04-21, 0.03248, 0.00428, 0.11456, 0.00978, 0.00177, 0.00362, 0.00588, 0.00942, 0.29121, 0.41399, 0.11300
1991-04-22, 0.03942, 0.00332, 0.10417, 0.00665, 0.00199, 0.00409, 0.00467, 0.01096, 0.30735, 0.41537, 0.10202
1991-04-23, 0.03618, 0.00276, 0.10766, 0.00503, 0.00210, 0.00438, 0.00389, 0.00708, 0.34055, 0.38130, 0.10906
1991-04-24, 0.03327, 0.00293, 0.11073, 0.00508, 0.00241, 0.00523, 0.00421, 0.00918, 0.35898, 0.35632, 0.11165
1991-04-25, 0.03290, 0.00216, 0.10958, 0.00471, 0.00074, 0.00372, 0.00231, 0.00707, 0.32352, 0.40315, 0.11014
1991-04-26, 0.03472, 0.00153, 0.11029, 0.00397, 0.00059, 0.00302, 0.00177, 0.00617, 0.32147, 0.40660, 0.10986
1991-04-27, 0.03313, 0.00330, 0.10648, 0.00314, 0.00057, 0.00280, 0.00144, 0.00513, 0.31060, 0.42602, 0.10738
1991-04-28, 0.03223, 0.00151, 0.10580, 0.00341, 0.00070, 0.00371, 0.00162, 0.00704, 0.34918, 0.38865, 0.10614
1991-04-29, 0.03460, 0.00129, 0.10165, 0.00234, 0.00067, 0.00390, 0.00140, 0.00738, 0.36405, 0.38156, 0.10117
1991-04-30, 0.03507, 0.00144, 0.09759, 0.00223, 0.00072, 0.00435, 0.00155, 0.00716, 0.36571, 0.38664, 0.09752
1991-05-01, 0.03828, 0.00113, 0.09811, 0.00215, 0.00054, 0.00410, 0.00147, 0.00391, 0.34266, 0.40929, 0.09837
1991-05-02, 0.03555, 0.00095, 0.10218, 0.00209, 0.00034, 0.00270, 0.00125, 0.00439, 0.33808, 0.40962, 0.10285
1991-05-03, 0.03473, 0.00090, 0.09623, 0.00186, 0.00035, 0.00301, 0.00117, 0.00495, 0.34731, 0.41206, 0.09743
1991-05-04, 0.03112, 0.00103, 0.09544, 0.00182, 0.00040, 0.00342, 0.00118, 0.00643, 0.40564, 0.35750, 0.09604
1991-05-05, 0.02781, 0.00089, 0.09965, 0.00183, 0.00045, 0.00343, 0.00123, 0.00755, 0.41757, 0.34028, 0.09930
1991-05-06, 0.02566, 0.00084, 0.09755, 0.00192, 0.00055, 0.00369, 0.00135, 0.00914, 0.40733, 0.35559, 0.09637
1991-05-07, 0.02871, 0.00066, 0.09660, 0.00159, 0.00051, 0.00325, 0.00115, 0.00959, 0.40281, 0.36144, 0.09369
1991-05-08, 0.02703, 0.00016, 0.10313, 0.00027, 0.00020, 0.00224, 0.00020, 0.00845, 0.35090, 0.40767, 0.09978
1991-05-09, 0.03061, 0.00015, 0.10280, 0.00026, 0.00018, 0.00151, 0.00020, 0.00858, 0.31209, 0.44519, 0.09843
1991-05-10, 0.02973, 0.00033, 0.10591, 0.00063, 0.00037, 0.00169, 0.00056, 0.01032, 0.36009, 0.38890, 0.10147
1991-05-11, 0.03183, 0.00025, 0.10365, 0.00050, 0.00030, 0.00167, 0.00041, 0.01109, 0.34825, 0.40310, 0.09896
1991-05-12, 0.03474, 0.00009, 0.10810, 0.00026, 0.00021, 0.00163, 0.00016, 0.00759, 0.31468, 0.42500, 0.10754
1991-05-13, 0.03520, 0.00011, 0.10459, 0.00032, 0.00027, 0.00183, 0.00022, 0.00706, 0.31686, 0.42838, 0.10516
1991-05-14, 0.03731, 0.00019, 0.09721, 0.00054, 0.00047, 0.00228, 0.00046, 0.00673, 0.36342, 0.39334, 0.09804
1991-05-15, 0.03600, 0.00010, 0.10300, 0.00031, 0.00027, 0.00279, 0.00018, 0.00737, 0.35501, 0.39228, 0.10268
1991-05-16, 0.03468, 0.00007, 0.10636, 0.00029, 0.00025, 0.00294, 0.00012, 0.00895, 0.35187, 0.38920, 0.10528
1991-05-17, 0.03424, 0.00006, 0.10512, 0.00028, 0.00026, 0.00254, 0.00012, 0.00945, 0.35624, 0.38847, 0.10323
1991-05-18, 0.03412, 0.00007, 0.10289, 0.00034, 0.00033, 0.00268, 0.00017, 0.00935, 0.37626, 0.37277, 0.10104
1991-05-19, 0.03134, 0.00009, 0.10483, 0.00036, 0.00042, 0.00321, 0.00022, 0.00775, 0.36753, 0.38065, 0.10360
1991-05-20, 0.02861, 0.00013, 0.10420, 0.00040, 0.00048, 0.00356, 0.00026, 0.00865, 0.38578, 0.36547, 0.10247
1991-05-21, 0.02842, 0.00018, 0.10292, 0.00052, 0.00053, 0.00304, 0.00034, 0.01074, 0.39064, 0.36387, 0.09879
1991-05-22, 0.02352, 0.00004, 0.11156, 0.00019, 0.00019, 0.00236, 0.00009, 0.01204, 0.38305, 0.36048, 0.10648
1991-05-23, 0.02721, 0.00003, 0.09958, 0.00012, 0.00016, 0.00257, 0.00006, 0.00761, 0.36473, 0.39892, 0.09901
1991-05-24, 0.02870, 0.00003, 0.10035, 0.00013, 0.00018, 0.00238, 0.00007, 0.00558, 0.34020, 0.42163, 0.10073
1991-05-25, 0.03006, 0.00003, 0.09917, 0.00013, 0.00018, 0.00245, 0.00006, 0.00525, 0.31310, 0.45028, 0.09929
1991-05-26, 0.03286, 0.00002, 0.09368, 0.00013, 0.00019, 0.00284, 0.00006, 0.00510, 0.35851, 0.41229, 0.09432
1991-05-27, 0.03084, 0.00001, 0.09310, 0.00009, 0.00021, 0.00288, 0.00004, 0.00412, 0.39334, 0.38087, 0.09449
1991-05-28, 0.02849, 0.00002, 0.09605, 0.00017, 0.00021, 0.00222, 0.00006, 0.00665, 0.42158, 0.34915, 0.09540
1991-05-29, 0.02705, 0.00002, 0.09500, 0.00018, 0.00027, 0.00272, 0.00007, 0.00952, 0.42017, 0.35161, 0.09337
1991-05-30, 0.02522, 0.00003, 0.09429, 0.00015, 0.00032, 0.00316, 0.00008, 0.01123, 0.44063, 0.33238, 0.09250
1991-05-31, 0.02468, 0.00002, 0.10758, 0.00006, 0.00016, 0.00164, 0.00005, 0.00799, 0.36498, 0.38769, 0.10515
1991-06-01, 0.02669, 0.00001, 0.10835, 0.00005, 0.00009, 0.00131, 0.00004, 0.00727, 0.31712, 0.43403, 0.10505
1991-06-02, 0.03085, 0.00001, 0.09867, 0.00005, 0.00012, 0.00155, 0.00004, 0.00885, 0.36765, 0.39802, 0.09419
1991-06-03, 0.03074, 0.00001, 0.09717, 0.00005, 0.00012, 0.00120, 0.00004, 0.00921, 0.37503, 0.39386, 0.09257
1991-06-04, 0.03071, 0.00001, 0.09333, 0.00004, 0.00010, 0.00129, 0.00003, 0.00887, 0.39199, 0.38543, 0.08821
1991-06-05, 0.02542, 0.00001, 0.09921, 0.00003, 0.00012, 0.00164, 0.00003, 0.00982, 0.40171, 0.36791, 0.09411
1991-06-06, 0.02766, 0.00001, 0.10261, 0.00003, 0.00013, 0.00143, 0.00002, 0.00797, 0.36263, 0.39883, 0.09867
1991-06-07, 0.03028, 0.00001, 0.10446, 0.00003, 0.00012, 0.00113, 0.00002, 0.00764, 0.34270, 0.41351, 0.10010
1991-06-08, 0.03039, 0.00001, 0.10257, 0.00003, 0.00015, 0.00150, 0.00002, 0.01090, 0.35085, 0.40795, 0.09563
1991-06-09, 0.03056, 0.00000, 0.10028, 0.00003, 0.00011, 0.00174, 0.00002, 0.00822, 0.35553, 0.40752, 0.09599
1991-06-10, 0.02951, 0.00001, 0.10039, 0.00003, 0.00011, 0.00163, 0.00002, 0.00808, 0.36310, 0.40085, 0.09627
1991-06-11, 0.02964, 0.00000, 0.10242, 0.00002, 0.00010, 0.00152, 0.00002, 0.00810, 0.38592, 0.37586, 0.09640
1991-06-12, 0.02954, 0.00000, 0.10922, 0.00002, 0.00009, 0.00166, 0.00001, 0.00600, 0.35552, 0.39195, 0.10599
1991-06-13, 0.03007, 0.00000, 0.10633, 0.00000, 0.00011, 0.00190, 0.00000, 0.00310, 0.34679, 0.40251, 0.10917
1991-06-14, 0.03443, 0.00000, 0.09401, 0.00000, 0.00018, 0.00248, 0.00001, 0.00434, 0.38903, 0.37846, 0.09706
1991-06-15, 0.03584, 0.00000, 0.08955, 0.00000, 0.00017, 0.00247, 0.00001, 0.00553, 0.41848, 0.35726, 0.09069
1991-06-16, 0.03179, 0.00000, 0.09939, 0.00000, 0.00016, 0.00201, 0.00000, 0.00496, 0.38614, 0.37547, 0.10007
1991-06-17, 0.02656, 0.00000, 0.09663, 0.00000, 0.00019, 0.00266, 0.00000, 0.00610, 0.40862, 0.36125, 0.09798
1991-06-18, 0.02585, 0.00000, 0.09371, 0.00000, 0.00025, 0.00279, 0.00001, 0.00725, 0.42766, 0.34775, 0.09472
1991-06-19, 0.02599, 0.00000, 0.09944, 0.00000, 0.00024, 0.00264, 0.00000, 0.00434, 0.36596, 0.39880, 0.10258
1991-06-20, 0.02718, 0.00000, 0.09352, 0.00001, 0.00024, 0.00269, 0.00001, 0.00450, 0.37248, 0.40266, 0.09671
1991-06-21, 0.02727, 0.00000, 0.09804, 0.00001, 0.00024, 0.00308, 0.00001, 0.00541, 0.39507, 0.37074, 0.10015
1991-06-22, 0.02740, 0.00000, 0.09873, 0.00001, 0.00023, 0.00318, 0.00001, 0.00752, 0.40960, 0.35433, 0.09900
1991-06-23, 0.02690, 0.00000, 0.09258, 0.00001, 0.00023, 0.00419, 0.00001, 0.00949, 0.41530, 0.35910, 0.09219
1991-06-24, 0.02307, 0.00000, 0.10213, 0.00000, 0.00027, 0.00469, 0.00000, 0.00954, 0.39838, 0.35906, 0.10285
1991-06-25, 0.02291, 0.00000, 0.10281, 0.00000, 0.00027, 0.00472, 0.00000, 0.00913, 0.37503, 0.38134, 0.10378
1991-06-26, 0.02517, 0.00000, 0.09576, 0.00000, 0.00032, 0.00579, 0.00001, 0.00943, 0.38030, 0.38623, 0.09699
1991-06-27, 0.02679, 0.00000, 0.09976, 0.00000, 0.00027, 0.00340, 0.00000, 0.00473, 0.33670, 0.42721, 0.10114
1991-06-28, 0.02536, 0.00000, 0.09917, 0.00000, 0.00028, 0.00368, 0.00000, 0.00549, 0.33951, 0.42628, 0.10022
1991-06-29, 0.02735, 0.00000, 0.09101, 0.00000, 0.00028, 0.00431, 0.00001, 0.00733, 0.37945, 0.39944, 0.09082
1991-06-30, 0.02552, 0.00000, 0.09235, 0.00000, 0.00033, 0.00487, 0.00001, 0.00987, 0.41998, 0.35682, 0.09024
1991-07-01, 0.02305, 0.00000, 0.09427, 0.00001, 0.00035, 0.00466, 0.00001, 0.00975, 0.41574, 0.35895, 0.09321
1991-07-02, 0.01969, 0.00000, 0.10367, 0.00001, 0.00033, 0.00361, 0.00001, 0.01083, 0.39778, 0.36200, 0.10207
1991-07-03, 0.02194, 0.00000, 0.10765, 0.00000, 0.00033, 0.00304, 0.00001, 0.00917, 0.33963, 0.41125, 0.10697
1991-07-04, 0.02515, 0.00000, 0.10704, 0.00000, 0.00026, 0.00251, 0.00000, 0.00630, 0.32274, 0.42782, 0.10817
1991-07-05, 0.02895, 0.00000, 0.10016, 0.00000, 0.00022, 0.00201, 0.00000, 0.00517, 0.30946, 0.45199, 0.10203
1991-07-06, 0.02767, 0.00000, 0.09479, 0.00001, 0.00026, 0.00234, 0.00001, 0.00676, 0.36656, 0.40563, 0.09599
1991-07-07, 0.02625, 0.00000, 0.09463, 0.00000, 0.00027, 0.00264, 0.00000, 0.00868, 0.41094, 0.36280, 0.09378
