date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-31, 0.02833, 0.05663, 0.13215, 0.02287, 0.00110, 0.00529, 0.00532, 0.01023, 0.16649, 0.44147, 0.13013
1991-02-01, 0.02650, 0.05088, 0.13076, 0.02518, 0.00106, 0.00464, 0.00581, 0.01139, 0.16741, 0.44814, 0.12824
1991-02-02, 0.03554, 0.04295, 0.12677, 0.02802, 0.00125, 0.00543, 0.00722, 0.01290, 0.17432, 0.44402, 0.12158
1991-02-03, 0.02638, 0.05582, 0.12756, 0.02847, 0.00113, 0.00545, 0.02058, 0.01105, 0.16644, 0.43194, 0.12518
1991-02-04, 0.02975, 0.04408, 0.12713, 0.03634, 0.00079, 0.00490, 0.01441, 0.01076, 0.16496, 0.44278, 0.12411
1991-02-05, 0.02705, 0.07770, 0.12039, 0.04519, 0.00076, 0.00412, 0.01713, 0.01001, 0.16681, 0.41402, 0.11682
1991-02-06, 0.02491, 0.09369, 0.12276, 0.04091, 0.00077, 0.00373, 0.01249, 0.00845, 0.16151, 0.40981, 0.12097
1991-02-07, 0.02268, 0.08697, 0.12201, 0.04145, 0.00073, 0.00374, 0.01331, 0.00857, 0.15212, 0.42790, 0.12053
1991-02-08, 0.02660, 0.09375, 0.11692, 0.05532, 0.00083, 0.00459, 0.01508, 0.01002, 0.15260, 0.41039, 0.11389
1991-02-09, 0.03573, 0.08328, 0.12221, 0.05909, 0.00073, 0.00435, 0.01484, 0.00981, 0.16392, 0.38702, 0.11901
1991-02-10, 0.03769, 0.08172, 0.11806, 0.05537, 0.00051, 0.00390, 0.01136, 0.00951, 0.16709, 0.40014, 0.11466
1991-02-11, 0.03531, 0.08468, 0.11686, 0.06083, 0.00054, 0.00373, 0.01105, 0.00980, 0.17055, 0.39305, 0.11361
1991-02-12, 0.03262, 0.07845, 0.12262, 0.03023, 0.00064, 0.00340, 0.00897, 0.00798, 0.17950, 0.41549, 0.12010
1991-02-13, 0.03435, 0.08074, 0.11971, 0.04236, 0.00050, 0.00325, 0.01195, 0.00642, 0.17229, 0.41111, 0.11731
1991-02-14, 0.03157, 0.09197, 0.11965, 0.03833, 0.00043, 0.00331, 0.00693, 0.00637, 0.18065, 0.40211, 0.11867
1991-02-15, 0.03441, 0.13132, 0.10982, 0.03671, 0.00042, 0.00327, 0.00791, 0.00609, 0.18236, 0.37872, 0.10896
1991-02-16, 0.03304, 0.11588, 0.11525, 0.04622, 0.00056, 0.00343, 0.01290, 0.00686, 0.18624, 0.36486, 0.11477
1991-02-17, 0.03553, 0.11766, 0.11152, 0.05626, 0.00056, 0.00411, 0.01863, 0.00579, 0.16745, 0.37118, 0.11130
1991-02-18, 0.03339, 0.11333, 0.11372, 0.05476, 0.00062, 0.00512, 0.01480, 0.00619, 0.17103, 0.37317, 0.11386
1991-02-19, 0.03673, 0.11288, 0.10509, 0.06455, 0.00058, 0.00424, 0.01397, 0.00468, 0.16327, 0.38842, 0.10561
1991-02-20, 0.03122, 0.09679, 0.11607, 0.05128, 0.00051, 0.00362, 0.01794, 0.00356, 0.17430, 0.38692, 0.11780
1991-02-21, 0.03651, 0.10048, 0.11250, 0.05265, 0.00057, 0.00410, 0.02228, 0.00315, 0.16817, 0.38637, 0.11322
1991-02-22, 0.03954, 0.09197, 0.11574, 0.03531, 0.00072, 0.00372, 0.01118, 0.00414, 0.18922, 0.39192, 0.11654
1991-02-23, 0.04399, 0.09467, 0.11222, 0.04646, 0.00072, 0.00390, 0.01158, 0.00471, 0.20503, 0.36392, 0.11280
1991-02-24, 0.04037, 0.10655, 0.10714, 0.04863, 0.00084, 0.00434, 0.01158, 0.00540, 0.20041, 0.36668, 0.10804
1991-02-25, 0.04482, 0.08530, 0.11004, 0.04945, 0.00096, 0.00520, 0.01039, 0.00640, 0.22618, 0.35116, 0.11011
1991-02-26, 0.03910, 0.05423, 0.12305, 0.02660, 0.00111, 0.00427, 0.00773, 0.00731, 0.23945, 0.37436, 0.12280
1991-02-27, 0.03521, 0.05290, 0.12521, 0.03935, 0.00092, 0.00335, 0.00904, 0.00715, 0.22016, 0.38170, 0.12501
1991-02-28, 0.03702, 0.04466, 0.11863, 0.02588, 0.00058, 0.00305, 0.01068, 0.00569, 0.21381, 0.42077, 0.11922
1991-03-01, 0.03903, 0.05480, 0.11970, 0.01597, 0.00043, 0.00325, 0.00671, 0.00508, 0.23357, 0.40196, 0.11950
1991-03-02, 0.04390, 0.08433, 0.10972, 0.01977, 0.00050, 0.00334, 0.02708, 0.00548, 0.23510, 0.36008, 0.11068
1991-03-03, 0.04383, 0.07286, 0.11030, 0.02949, 0.00062, 0.00405, 0.01253, 0.00656, 0.24462, 0.36540, 0.10974
1991-03-04, 0.04219, 0.06661, 0.11763, 0.02065, 0.00057, 0.00391, 0.00669, 0.00789, 0.25963, 0.35869, 0.11554
1991-03-05, 0.04095, 0.06896, 0.11267, 0.02984, 0.00046, 0.00306, 0.00618, 0.00659, 0.24879, 0.37098, 0.11153
1991-03-06, 0.03447, 0.03861, 0.11698, 0.02814, 0.00051, 0.00292, 0.00758, 0.00528, 0.21431, 0.43335, 0.11784
1991-03-07, 0.03111, 0.04632, 0.12168, 0.01969, 0.00049, 0.00336, 0.00491, 0.00547, 0.20974, 0.43410, 0.12313
1991-03-08, 0.03442, 0.05199, 0.11752, 0.01687, 0.00049, 0.00402, 0.00434, 0.00509, 0.21583, 0.43001, 0.11940
1991-03-09, 0.03615, 0.03121, 0.12675, 0.01230, 0.00058, 0.00452, 0.00404, 0.00535, 0.23192, 0.41864, 0.12854
1991-03-10, 0.03675, 0.01714, 0.12869, 0.00585, 0.00062, 0.00403, 0.00219, 0.00641, 0.24092, 0.42764, 0.12975
1991-03-11, 0.03682, 0.01634, 0.12866, 0.00509, 0.00066, 0.00504, 0.00158, 0.00674, 0.23841, 0.43093, 0.12974
1991-03-12, 0.03944, 0.02875, 0.12204, 0.00554, 0.00074, 0.00584, 0.00156, 0.00829, 0.26204, 0.40385, 0.12191
1991-03-13, 0.05050, 0.02199, 0.11466, 0.00883, 0.00074, 0.00542, 0.00179, 0.00869, 0.28546, 0.38950, 0.11242
1991-03-14, 0.03932, 0.01230, 0.12260, 0.00406, 0.00076, 0.00543, 0.00143, 0.00878, 0.28948, 0.39444, 0.12140
1991-03-15, 0.03786, 0.02621, 0.11978, 0.00389, 0.00072, 0.00501, 0.00137, 0.00866, 0.28944, 0.38848, 0.11858
1991-03-16, 0.03779, 0.03504, 0.12037, 0.00366, 0.00048, 0.00346, 0.00137, 0.00773, 0.27262, 0.39760, 0.11988
1991-03-17, 0.03447, 0.02349, 0.11480, 0.00450, 0.00048, 0.00369, 0.00099, 0.00676, 0.26130, 0.43284, 0.11669
1991-03-18, 0.03609, 0.03677, 0.11630, 0.00289, 0.00040, 0.00376, 0.00094, 0.00685, 0.28176, 0.39660, 0.11765
1991-03-19, 0.03859, 0.02727, 0.12445, 0.00563, 0.00029, 0.00351, 0.00088, 0.00669, 0.25947, 0.40723, 0.12599
1991-03-20, 0.04796, 0.01187, 0.12029, 0.00288, 0.00019, 0.00284, 0.00108, 0.00577, 0.26217, 0.42276, 0.12218
1991-03-21, 0.05261, 0.00577, 0.11480, 0.00286, 0.00020, 0.00284, 0.00033, 0.00631, 0.29668, 0.40267, 0.11493
1991-03-22, 0.04481, 0.01239, 0.12338, 0.00083, 0.00024, 0.00411, 0.00016, 0.00478, 0.30598, 0.37807, 0.12526
1991-03-23, 0.03312, 0.00513, 0.12579, 0.00180, 0.00028, 0.00516, 0.00016, 0.00600, 0.32510, 0.36743, 0.13003
1991-03-24, 0.03506, 0.00475, 0.11686, 0.00035, 0.00041, 0.00529, 0.00014, 0.00723, 0.32846, 0.38075, 0.12070
1991-03-25, 0.03747, 0.01060, 0.11864, 0.00045, 0.00045, 0.00526, 0.00026, 0.00639, 0.32002, 0.37863, 0.12183
1991-03-26, 0.03592, 0.00124, 0.11727, 0.00017, 0.00040, 0.00563, 0.00016, 0.00613, 0.29642, 0.41569, 0.12096
1991-03-27, 0.04011, 0.00160, 0.11847, 0.00016, 0.00039, 0.00619, 0.00016, 0.00512, 0.29741, 0.40905, 0.12135
1991-03-28, 0.04522, 0.00262, 0.11720, 0.00010, 0.00034, 0.00545, 0.00012, 0.00495, 0.30503, 0.39980, 0.11916
1991-03-29, 0.05214, 0.00166, 0.10937, 0.00020, 0.00026, 0.00447, 0.00011, 0.00414, 0.31443, 0.40247, 0.11075
1991-03-30, 0.04878, 0.00089, 0.10816, 0.00008, 0.00024, 0.00385, 0.00011, 0.00374, 0.33942, 0.38494, 0.10979
1991-03-31, 0.04751, 0.00036, 0.10520, 0.00009, 0.00017, 0.00261, 0.00006, 0.00363, 0.34164, 0.39173, 0.10699
1991-04-01, 0.04516, 0.00018, 0.10270, 0.00003, 0.00020, 0.00255, 0.00005, 0.00463, 0.36627, 0.37308, 0.10517
1991-04-02, 0.04364, 0.00017, 0.09729, 0.00003, 0.00027, 0.00312, 0.00006, 0.00633, 0.40566, 0.34432, 0.09911
1991-04-03, 0.03843, 0.00012, 0.10762, 0.00002, 0.00024, 0.00331, 0.00004, 0.00582, 0.37968, 0.35595, 0.10878
1991-04-04, 0.03819, 0.00009, 0.11170, 0.00001, 0.00021, 0.00285, 0.00004, 0.00607, 0.34158, 0.38606, 0.11320
1991-04-05, 0.04103, 0.00007, 0.10873, 0.00001, 0.00019, 0.00261, 0.00002, 0.00579, 0.34779, 0.38368, 0.11008
1991-04-06, 0.03478, 0.00007, 0.11321, 0.00001, 0.00018, 0.00231, 0.00002, 0.00567, 0.33963, 0.38823, 0.11589
1991-04-07, 0.03449, 0.00007, 0.10990, 0.00001, 0.00016, 0.00264, 0.00003, 0.00647, 0.34932, 0.38513, 0.11177
1991-04-08, 0.03405, 0.00008, 0.10861, 0.00002, 0.00017, 0.00291, 0.00003, 0.00728, 0.36014, 0.37755, 0.10918
1991-04-09, 0.03462, 0.00008, 0.10524, 0.00002, 0.00025, 0.00334, 0.00002, 0.00842, 0.37495, 0.36721, 0.10585
1991-04-10, 0.03194, 0.00009, 0.11387, 0.00002, 0.00025, 0.00299, 0.00003, 0.00838, 0.37082, 0.35680, 0.11481
1991-04-11, 0.03017, 0.00005, 0.11532, 0.00001, 0.00022, 0.00296, 0.00002, 0.00455, 0.31845, 0.40929, 0.11897
1991-04-12, 0.04020, 0.00006, 0.10781, 0.00001, 0.00028, 0.00345, 0.00002, 0.00521, 0.30723, 0.42472, 0.11100
1991-04-13, 0.04190, 0.00007, 0.10789, 0.00001, 0.00027, 0.00276, 0.00003, 0.00616, 0.33204, 0.39867, 0.11021
1991-04-14, 0.03428, 0.00004, 0.11830, 0.00001, 0.00020, 0.00248, 0.00001, 0.00592, 0.32531, 0.39279, 0.12066
1991-04-15, 0.03564, 0.00002, 0.11498, 0.00000, 0.00020, 0.00288, 0.00000, 0.00594, 0.32768, 0.39487, 0.11779
1991-04-16, 0.03912, 0.00002, 0.10943, 0.00000, 0.00027, 0.00316, 0.00000, 0.00715, 0.34645, 0.38387, 0.11053
1991-04-17, 0.03244, 0.00002, 0.11546, 0.00000, 0.00031, 0.00370, 0.00001, 0.00629, 0.33283, 0.39039, 0.11855
1991-04-18, 0.02816, 0.00003, 0.11316, 0.00000, 0.00036, 0.00500, 0.00001, 0.00757, 0.33894, 0.38986, 0.11691
1991-04-19, 0.02887, 0.00003, 0.11491, 0.00001, 0.00036, 0.00433, 0.00001, 0.00865, 0.35386, 0.37171, 0.11727
1991-04-20, 0.03266, 0.00002, 0.11295, 0.00000, 0.00039, 0.00418, 0.00001, 0.00800, 0.31857, 0.40814, 0.11506
1991-04-21, 0.03470, 0.00002, 0.10767, 0.00000, 0.00030, 0.00403, 0.00001, 0.00613, 0.31226, 0.42419, 0.11068
1991-04-22, 0.03071, 0.00002, 0.10798, 0.00001, 0.00032, 0.00428, 0.00001, 0.00738, 0.35294, 0.38604, 0.11030
1991-04-23, 0.03154, 0.00001, 0.10371, 0.00001, 0.00028, 0.00439, 0.00001, 0.00568, 0.36518, 0.38245, 0.10674
1991-04-24, 0.02997, 0.00001, 0.11249, 0.00000, 0.00026, 0.00418, 0.00000, 0.00341, 0.31427, 0.41803, 0.11739
1991-04-25, 0.03256, 0.00001, 0.11206, 0.00000, 0.00028, 0.00387, 0.00000, 0.00331, 0.31281, 0.41841, 0.11668
1991-04-26, 0.03955, 0.00000, 0.10124, 0.00000, 0.00022, 0.00389, 0.00000, 0.00269, 0.31259, 0.43473, 0.10509
1991-04-27, 0.03929, 0.00000, 0.09778, 0.00000, 0.00021, 0.00413, 0.00000, 0.00262, 0.36603, 0.38948, 0.10045
1991-04-28, 0.03339, 0.00001, 0.10466, 0.00000, 0.00024, 0.00423, 0.00000, 0.00306, 0.39162, 0.35431, 0.10847
1991-04-29, 0.03497, 0.00001, 0.10084, 0.00000, 0.00025, 0.00384, 0.00000, 0.00426, 0.38714, 0.36445, 0.10424
1991-04-30, 0.03615, 0.00000, 0.10214, 0.00000, 0.00032, 0.00382, 0.00000, 0.00467, 0.36970, 0.37639, 0.10680
1991-05-01, 0.03731, 0.00000, 0.10864, 0.00000, 0.00025, 0.00289, 0.00000, 0.00554, 0.35766, 0.37580, 0.11190
1991-05-02, 0.03831, 0.00000, 0.10597, 0.00000, 0.00030, 0.00352, 0.00000, 0.00598, 0.34100, 0.39493, 0.10998
1991-05-03, 0.04372, 0.00000, 0.10600, 0.00000, 0.00017, 0.00288, 0.00000, 0.00420, 0.32813, 0.40674, 0.10815
1991-05-04, 0.04461, 0.00000, 0.10635, 0.00000, 0.00018, 0.00289, 0.00000, 0.00398, 0.33406, 0.39980, 0.10813
1991-05-05, 0.04332, 0.00000, 0.10203, 0.00000, 0.00025, 0.00365, 0.00000, 0.00498, 0.36979, 0.37143, 0.10454
1991-05-06, 0.03715, 0.00000, 0.10305, 0.00000, 0.00031, 0.00465, 0.00000, 0.00310, 0.35931, 0.38443, 0.10798
1991-05-07, 0.03461, 0.00000, 0.10696, 0.00000, 0.00035, 0.00539, 0.00000, 0.00356, 0.35678, 0.37966, 0.11268
1991-05-08, 0.03558, 0.00000, 0.10911, 0.00000, 0.00025, 0.00344, 0.00000, 0.00333, 0.34988, 0.38469, 0.11370
1991-05-09, 0.03576, 0.00000, 0.10343, 0.00000, 0.00028, 0.00383, 0.00000, 0.00415, 0.38441, 0.36009, 0.10804
1991-05-10, 0.03772, 0.00000, 0.10105, 0.00000, 0.00030, 0.00426, 0.00000, 0.00430, 0.39392, 0.35412, 0.10433
1991-05-11, 0.03639, 0.00000, 0.10778, 0.00000, 0.00024, 0.00335, 0.00000, 0.00479, 0.34655, 0.39124, 0.10966
1991-05-12, 0.03799, 0.00000, 0.09961, 0.00000, 0.00019, 0.00318, 0.00000, 0.00414, 0.34869, 0.40415, 0.10206
1991-05-13, 0.03972, 0.00000, 0.09858, 0.00000, 0.00012, 0.00168, 0.00000, 0.00436, 0.38119, 0.37492, 0.09941
1991-05-14, 0.03913, 0.00000, 0.10207, 0.00000, 0.00008, 0.00133, 0.00000, 0.00210, 0.37097, 0.38030, 0.10402
1991-05-15, 0.03665, 0.00000, 0.10037, 0.00000, 0.00010, 0.00185, 0.00000, 0.00294, 0.37930, 0.37558, 0.10321
1991-05-16, 0.04139, 0.00000, 0.09374, 0.00000, 0.00013, 0.00204, 0.00000, 0.00427, 0.41406, 0.34908, 0.09528
1991-05-17, 0.03703, 0.00000, 0.09967, 0.00000, 0.00013, 0.00206, 0.00000, 0.00486, 0.40182, 0.35264, 0.10178
1991-05-18, 0.03504, 0.00000, 0.10352, 0.00000, 0.00013, 0.00229, 0.00000, 0.00380, 0.37519, 0.37327, 0.10676
1991-05-19, 0.03211, 0.00000, 0.10085, 0.00000, 0.00017, 0.00287, 0.00000, 0.00321, 0.36009, 0.39568, 0.10503
1991-05-20, 0.02932, 0.00000, 0.09893, 0.00000, 0.00023, 0.00338, 0.00000, 0.00370, 0.38530, 0.37473, 0.10441
1991-05-21, 0.02802, 0.00000, 0.09624, 0.00000, 0.00029, 0.00364, 0.00000, 0.00469, 0.39349, 0.37193, 0.10169
1991-05-22, 0.02834, 0.00000, 0.09272, 0.00000, 0.00033, 0.00383, 0.00000, 0.00604, 0.41459, 0.35667, 0.09749
1991-05-23, 0.02436, 0.00000, 0.09196, 0.00000, 0.00036, 0.00465, 0.00000, 0.00696, 0.41984, 0.35428, 0.09761
1991-05-24, 0.02319, 0.00000, 0.09521, 0.00000, 0.00040, 0.00513, 0.00000, 0.00742, 0.40099, 0.36736, 0.10029
1991-05-25, 0.02685, 0.00000, 0.10414, 0.00000, 0.00028, 0.00336, 0.00000, 0.00431, 0.31863, 0.43598, 0.10644
1991-05-26, 0.02892, 0.00000, 0.09898, 0.00000, 0.00029, 0.00332, 0.00000, 0.00419, 0.32897, 0.43401, 0.10132
1991-05-27, 0.03196, 0.00000, 0.09119, 0.00000, 0.00027, 0.00312, 0.00000, 0.00466, 0.38009, 0.39486, 0.09384
1991-05-28, 0.03212, 0.00000, 0.08758, 0.00000, 0.00034, 0.00356, 0.00000, 0.00620, 0.40849, 0.37103, 0.09068
1991-05-29, 0.03312, 0.00000, 0.08242, 0.00000, 0.00034, 0.00355, 0.00000, 0.00789, 0.45320, 0.33560, 0.08388
1991-05-30, 0.02752, 0.00000, 0.09422, 0.00000, 0.00023, 0.00275, 0.00000, 0.00670, 0.41962, 0.35391, 0.09505
1991-05-31, 0.02580, 0.00000, 0.10422, 0.00000, 0.00023, 0.00278, 0.00000, 0.00597, 0.37127, 0.38352, 0.10623
1991-06-01, 0.02878, 0.00000, 0.09734, 0.00000, 0.00030, 0.00302, 0.00000, 0.00671, 0.36287, 0.40166, 0.09933
1991-06-02, 0.02896, 0.00000, 0.09386, 0.00000, 0.00033, 0.00295, 0.00000, 0.00733, 0.38206, 0.38929, 0.09522
1991-06-03, 0.02999, 0.00000, 0.09824, 0.00000, 0.00029, 0.00309, 0.00000, 0.00689, 0.35499, 0.40767, 0.09883
1991-06-04, 0.02969, 0.00000, 0.09213, 0.00000, 0.00029, 0.00317, 0.00000, 0.00751, 0.37828, 0.39678, 0.09216
1991-06-05, 0.03012, 0.00000, 0.09008, 0.00000, 0.00020, 0.00211, 0.00000, 0.00747, 0.43030, 0.35121, 0.08851
1991-06-06, 0.02584, 0.00000, 0.09526, 0.00000, 0.00015, 0.00160, 0.00000, 0.00786, 0.41459, 0.36183, 0.09287
1991-06-07, 0.02534, 0.00000, 0.09214, 0.00000, 0.00017, 0.00205, 0.00000, 0.00580, 0.40830, 0.37303, 0.09317
1991-06-08, 0.02695, 0.00000, 0.08440, 0.00000, 0.00022, 0.00256, 0.00000, 0.00678, 0.41966, 0.37370, 0.08574
1991-06-09, 0.02550, 0.00000, 0.09345, 0.00000, 0.00021, 0.00234, 0.00000, 0.00704, 0.38188, 0.39528, 0.09430
1991-06-10, 0.02696, 0.00000, 0.09763, 0.00000, 0.00022, 0.00239, 0.00000, 0.00672, 0.32522, 0.44258, 0.09829
1991-06-11, 0.03045, 0.00000, 0.09562, 0.00000, 0.00021, 0.00227, 0.00000, 0.00717, 0.32288, 0.44503, 0.09636
1991-06-12, 0.03484, 0.00000, 0.08866, 0.00000, 0.00018, 0.00192, 0.00000, 0.00564, 0.33179, 0.44811, 0.08886
1991-06-13, 0.03432, 0.00000, 0.08565, 0.00000, 0.00018, 0.00176, 0.00000, 0.00531, 0.36042, 0.42603, 0.08632
1991-06-14, 0.03078, 0.00000, 0.08921, 0.00000, 0.00019, 0.00212, 0.00000, 0.00489, 0.38725, 0.39509, 0.09047
1991-06-15, 0.03002, 0.00000, 0.08775, 0.00000, 0.00019, 0.00234, 0.00000, 0.00508, 0.40707, 0.37800, 0.08956
1991-06-16, 0.02569, 0.00000, 0.08896, 0.00000, 0.00023, 0.00303, 0.00000, 0.00644, 0.44267, 0.34122, 0.09176
1991-06-17, 0.02521, 0.00000, 0.08748, 0.00000, 0.00018, 0.00253, 0.00000, 0.00517, 0.43413, 0.35451, 0.09079
1991-06-18, 0.02698, 0.00000, 0.09232, 0.00000, 0.00018, 0.00258, 0.00000, 0.00581, 0.41316, 0.36478, 0.09419
1991-06-19, 0.02558, 0.00000, 0.09419, 0.00000, 0.00017, 0.00263, 0.00000, 0.00656, 0.38817, 0.38663, 0.09609
1991-06-20, 0.02631, 0.00000, 0.09094, 0.00000, 0.00017, 0.00271, 0.00000, 0.00793, 0.40254, 0.37805, 0.09135
1991-06-21, 0.02580, 0.00000, 0.09699, 0.00000, 0.00017, 0.00220, 0.00000, 0.00786, 0.37742, 0.39192, 0.09763
1991-06-22, 0.02778, 0.00000, 0.08741, 0.00000, 0.00022, 0.00300, 0.00000, 0.00967, 0.39597, 0.38856, 0.08738
1991-06-23, 0.02424, 0.00000, 0.09002, 0.00000, 0.00028, 0.00349, 0.00000, 0.00923, 0.40617, 0.37629, 0.09027
1991-06-24, 0.02103, 0.00000, 0.09683, 0.00000, 0.00034, 0.00438, 0.00000, 0.01006, 0.37989, 0.38945, 0.09803
1991-06-25, 0.02245, 0.00000, 0.09778, 0.00000, 0.00024, 0.00339, 0.00000, 0.00884, 0.35319, 0.41673, 0.09738
1991-06-26, 0.02402, 0.00000, 0.09517, 0.00000, 0.00022, 0.00323, 0.00000, 0.00729, 0.35900, 0.41426, 0.09680
1991-06-27, 0.02675, 0.00000, 0.09115, 0.00000, 0.00019, 0.00295, 0.00000, 0.00551, 0.34322, 0.43689, 0.09334
1991-06-28, 0.02719, 0.00000, 0.09135, 0.00000, 0.00019, 0.00300, 0.00000, 0.00565, 0.34672, 0.43245, 0.09345
1991-06-29, 0.02817, 0.00000, 0.08637, 0.00000, 0.00023, 0.00335, 0.00000, 0.00717, 0.36797, 0.41867, 0.08806
1991-06-30, 0.02752, 0.00000, 0.08408, 0.00000, 0.00027, 0.00324, 0.00000, 0.00942, 0.42350, 0.36788, 0.08409
1991-07-01, 0.02410, 0.00000, 0.09135, 0.00000, 0.00029, 0.00342, 0.00000, 0.00961, 0.41733, 0.36193, 0.09198
1991-07-02, 0.02345, 0.00000, 0.08838, 0.00000, 0.00030, 0.00428, 0.00000, 0.00939, 0.41442, 0.36999, 0.08979
1991-07-03, 0.02640, 0.00000, 0.09365, 0.00000, 0.00022, 0.00276, 0.00000, 0.00861, 0.38106, 0.39478, 0.09253
1991-07-04, 0.02417, 0.00000, 0.10086, 0.00000, 0.00022, 0.00235, 0.00000, 0.00950, 0.34845, 0.41496, 0.09949
1991-07-05, 0.02614, 0.00000, 0.09786, 0.00000, 0.00024, 0.00272, 0.00000, 0.00910, 0.35881, 0.40798, 0.09716
1991-07-06, 0.02498, 0.00000, 0.09202, 0.00000, 0.00026, 0.00306, 0.00000, 0.01157, 0.43042, 0.34709, 0.09060
1991-07-07, 0.02397, 0.00000, 0.08956, 0.00000, 0.00030, 0.00367, 0.00000, 0.01399, 0.43312, 0.34870, 0.08669
