date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00315, 0.01169, 0.27310, 0.00225, 0.00000, 0.00000, 0.00916, 0.07738, 0.14427, 0.39278, 0.08622
1991-01-21, 0.00308, 0.01302, 0.27331, 0.00219, 0.00000, 0.00000, 0.01395, 0.07703, 0.14296, 0.38909, 0.08535
1991-01-22, 0.00307, 0.01023, 0.27988, 0.00217, 0.00000, 0.00000, 0.00711, 0.07856, 0.14507, 0.38710, 0.08680
1991-01-23, 0.00306, 0.00888, 0.28329, 0.00213, 0.00000, 0.00000, 0.00403, 0.07914, 0.14548, 0.38679, 0.08720
1991-01-24, 0.00304, 0.00829, 0.28575, 0.00209, 0.00000, 0.00000, 0.00283, 0.07945, 0.14533, 0.38601, 0.08721
1991-01-25, 0.00301, 0.00800, 0.28792, 0.00205, 0.00000, 0.00000, 0.00240, 0.07966, 0.14505, 0.38477, 0.08713
1991-01-26, 0.00299, 0.00777, 0.29002, 0.00201, 0.00000, 0.00000, 0.00221, 0.07985, 0.14476, 0.38335, 0.08704
1991-01-27, 0.00297, 0.00755, 0.29207, 0.00198, 0.00000, 0.00000, 0.00210, 0.08001, 0.14446, 0.38190, 0.08695
1991-01-28, 0.00295, 0.00734, 0.29410, 0.00194, 0.00000, 0.00000, 0.00203, 0.08017, 0.14415, 0.38045, 0.08686
1991-01-29, 0.00293, 0.00715, 0.29610, 0.00190, 0.00000, 0.00000, 0.00198, 0.08031, 0.14384, 0.37900, 0.08677
1991-01-30, 0.00291, 0.00697, 0.29807, 0.00187, 0.00000, 0.00000, 0.00193, 0.08045, 0.14353, 0.37758, 0.08669
1991-01-31, 0.00290, 0.00679, 0.30001, 0.00183, 0.00000, 0.00000, 0.00190, 0.08057, 0.14322, 0.37617, 0.08660
1991-02-01, 0.00288, 0.00663, 0.30193, 0.00180, 0.00000, 0.00000, 0.00187, 0.08068, 0.14291, 0.37478, 0.08652
1991-02-02, 0.00286, 0.00647, 0.30382, 0.00177, 0.00000, 0.00000, 0.00184, 0.08079, 0.14260, 0.37341, 0.08644
1991-02-03, 0.00285, 0.00632, 0.30569, 0.00174, 0.00000, 0.00000, 0.00182, 0.08089, 0.14229, 0.37205, 0.08636
1991-02-04, 0.00283, 0.00617, 0.30753, 0.00171, 0.00000, 0.00000, 0.00180, 0.08097, 0.14198, 0.37072, 0.08628
1991-02-05, 0.00282, 0.00603, 0.30935, 0.00168, 0.00000, 0.00000, 0.00178, 0.08105, 0.14167, 0.36940, 0.08621
1991-02-06, 0.00281, 0.00590, 0.31114, 0.00165, 0.00000, 0.00000, 0.00177, 0.08113, 0.14137, 0.36810, 0.08614
1991-02-07, 0.00279, 0.00577, 0.31291, 0.00162, 0.00000, 0.00000, 0.00175, 0.08119, 0.14107, 0.36682, 0.08607
1991-02-08, 0.00278, 0.00564, 0.31465, 0.00159, 0.00000, 0.00000, 0.00174, 0.08125, 0.14077, 0.36556, 0.08601
1991-02-09, 0.00277, 0.00551, 0.31638, 0.00157, 0.00000, 0.00000, 0.00173, 0.08131, 0.14050, 0.36429, 0.08595
1991-02-10, 0.00275, 0.00539, 0.31809, 0.00154, 0.00000, 0.00000, 0.00172, 0.08136, 0.14024, 0.36301, 0.08589
1991-02-11, 0.00274, 0.00527, 0.31976, 0.00151, 0.00000, 0.00000, 0.00172, 0.08140, 0.13996, 0.36180, 0.08584
1991-02-12, 0.00273, 0.00516, 0.32142, 0.00149, 0.00000, 0.00000, 0.00170, 0.08144, 0.13970, 0.36058, 0.08578
1991-02-13, 0.00272, 0.00504, 0.32306, 0.00146, 0.00000, 0.00000, 0.00169, 0.08148, 0.13945, 0.35935, 0.08573
1991-02-14, 0.00271, 0.00494, 0.32467, 0.00144, 0.00000, 0.00000, 0.00169, 0.08151, 0.13919, 0.35817, 0.08569
1991-02-15, 0.00270, 0.00483, 0.32625, 0.00142, 0.00000, 0.00000, 0.00169, 0.08152, 0.13892, 0.35704, 0.08564
1991-02-16, 0.00269, 0.00473, 0.32780, 0.00140, 0.00000, 0.00000, 0.00168, 0.08153, 0.13864, 0.35593, 0.08559
1991-02-17, 0.00268, 0.00464, 0.32933, 0.00138, 0.00000, 0.00000, 0.00168, 0.08154, 0.13838, 0.35483, 0.08555
1991-02-18, 0.00267, 0.00454, 0.33084, 0.00136, 0.00000, 0.00000, 0.00168, 0.08154, 0.13811, 0.35376, 0.08551
1991-02-19, 0.00266, 0.00445, 0.33232, 0.00134, 0.00000, 0.00000, 0.00167, 0.08154, 0.13785, 0.35270, 0.08547
1991-02-20, 0.00265, 0.00476, 0.33357, 0.00131, 0.00000, 0.00000, 0.00207, 0.08148, 0.13749, 0.35129, 0.08537
1991-02-21, 0.00265, 0.00488, 0.33486, 0.00129, 0.00000, 0.00000, 0.00229, 0.08144, 0.13723, 0.35008, 0.08529
1991-02-22, 0.00287, 0.01781, 0.31733, 0.00115, 0.00000, 0.00000, 0.02481, 0.07565, 0.13117, 0.34604, 0.08317
1991-02-23, 0.00284, 0.01836, 0.32119, 0.00116, 0.00000, 0.00000, 0.02479, 0.07698, 0.13012, 0.34308, 0.08148
1991-02-24, 0.00279, 0.01781, 0.32673, 0.00115, 0.00000, 0.00000, 0.02295, 0.07740, 0.13315, 0.33368, 0.08434
1991-02-25, 0.00282, 0.01686, 0.32926, 0.00114, 0.00000, 0.00000, 0.02202, 0.07808, 0.13246, 0.33396, 0.08339
1991-02-26, 0.00276, 0.01533, 0.33093, 0.00113, 0.00000, 0.00000, 0.02020, 0.07845, 0.13175, 0.33686, 0.08259
1991-02-27, 0.00276, 0.01357, 0.33274, 0.00112, 0.00000, 0.00000, 0.01844, 0.07859, 0.13182, 0.33825, 0.08271
1991-02-28, 0.00276, 0.01185, 0.33491, 0.00111, 0.00000, 0.00000, 0.01653, 0.07881, 0.13204, 0.33902, 0.08296
1991-03-01, 0.00271, 0.00929, 0.33873, 0.00111, 0.00000, 0.00000, 0.01245, 0.07940, 0.13267, 0.34017, 0.08346
1991-03-02, 0.00268, 0.00835, 0.34097, 0.00110, 0.00000, 0.00000, 0.01084, 0.07963, 0.13291, 0.33981, 0.08370
1991-03-03, 0.00266, 0.00753, 0.34308, 0.00109, 0.00000, 0.00000, 0.00949, 0.07982, 0.13313, 0.33926, 0.08394
1991-03-04, 0.00264, 0.00682, 0.34507, 0.00108, 0.00000, 0.00000, 0.00833, 0.07999, 0.13331, 0.33864, 0.08413
1991-03-05, 0.00262, 0.00661, 0.34410, 0.00106, 0.00000, 0.00000, 0.00900, 0.07943, 0.13249, 0.34098, 0.08370
1991-03-06, 0.00271, 0.01863, 0.32339, 0.00094, 0.00000, 0.00000, 0.02878, 0.07165, 0.12930, 0.34207, 0.08253
1991-03-07, 0.00274, 0.01972, 0.32928, 0.00116, 0.00000, 0.00000, 0.02665, 0.07302, 0.12983, 0.33544, 0.08215
1991-03-08, 0.00282, 0.02025, 0.33437, 0.00264, 0.00000, 0.00000, 0.02277, 0.07346, 0.13243, 0.32650, 0.08478
1991-03-09, 0.00277, 0.01517, 0.33960, 0.00271, 0.00000, 0.00000, 0.01962, 0.07529, 0.13186, 0.32925, 0.08371
1991-03-10, 0.00266, 0.01199, 0.34374, 0.00219, 0.00000, 0.00000, 0.01615, 0.07655, 0.13201, 0.33099, 0.08373
1991-03-11, 0.00265, 0.00928, 0.34776, 0.00168, 0.00000, 0.00000, 0.01306, 0.07757, 0.13241, 0.33153, 0.08407
1991-03-12, 0.00262, 0.00736, 0.35119, 0.00133, 0.00000, 0.00000, 0.01038, 0.07836, 0.13272, 0.33175, 0.08429
1991-03-13, 0.00262, 0.00794, 0.35226, 0.00104, 0.00000, 0.00000, 0.01012, 0.07856, 0.13244, 0.33095, 0.08407
1991-03-14, 0.00270, 0.01869, 0.34398, 0.00095, 0.00000, 0.00000, 0.01910, 0.07670, 0.12823, 0.32835, 0.08129
1991-03-15, 0.00268, 0.01695, 0.34728, 0.00094, 0.00000, 0.00000, 0.01663, 0.07725, 0.12876, 0.32790, 0.08161
1991-03-16, 0.00258, 0.00694, 0.35770, 0.00093, 0.00000, 0.00000, 0.00696, 0.07923, 0.13273, 0.32865, 0.08427
1991-03-17, 0.00268, 0.01787, 0.34688, 0.00093, 0.00000, 0.00000, 0.01751, 0.07761, 0.12741, 0.32803, 0.08110
1991-03-18, 0.00270, 0.01793, 0.34803, 0.00092, 0.00000, 0.00000, 0.01732, 0.07771, 0.12737, 0.32702, 0.08102
1991-03-19, 0.00263, 0.01175, 0.35637, 0.00090, 0.00000, 0.00000, 0.01029, 0.07875, 0.13048, 0.32565, 0.08317
1991-03-20, 0.00279, 0.00920, 0.35314, 0.00084, 0.00000, 0.00000, 0.01675, 0.07730, 0.13002, 0.32717, 0.08279
1991-03-21, 0.00263, 0.01052, 0.33631, 0.02548, 0.00000, 0.00000, 0.02237, 0.07249, 0.12559, 0.32342, 0.08120
1991-03-22, 0.00262, 0.01344, 0.31454, 0.04762, 0.00000, 0.00000, 0.03730, 0.06744, 0.11856, 0.32012, 0.07836
1991-03-23, 0.00338, 0.01653, 0.30816, 0.04691, 0.00000, 0.00000, 0.04940, 0.06607, 0.11726, 0.31555, 0.07674
1991-03-24, 0.00384, 0.02177, 0.29906, 0.04556, 0.00000, 0.00000, 0.06052, 0.06392, 0.11357, 0.31672, 0.07504
1991-03-25, 0.00376, 0.04165, 0.27819, 0.05289, 0.00000, 0.00000, 0.07632, 0.05979, 0.10565, 0.31346, 0.06828
1991-03-26, 0.00386, 0.04503, 0.27175, 0.05814, 0.00000, 0.00000, 0.08402, 0.05811, 0.10777, 0.30403, 0.06730
1991-03-27, 0.00508, 0.04817, 0.26313, 0.06470, 0.00000, 0.00001, 0.09212, 0.05612, 0.10581, 0.29874, 0.06611
1991-03-28, 0.00653, 0.04929, 0.24879, 0.07629, 0.00000, 0.00001, 0.10226, 0.05212, 0.10005, 0.29977, 0.06490
1991-03-29, 0.00607, 0.05420, 0.23977, 0.08015, 0.00000, 0.00001, 0.10630, 0.04891, 0.09789, 0.30219, 0.06451
1991-03-30, 0.00498, 0.06247, 0.25048, 0.06918, 0.00000, 0.00001, 0.10732, 0.05137, 0.10074, 0.28927, 0.06419
1991-03-31, 0.00461, 0.05361, 0.26596, 0.06693, 0.00000, 0.00001, 0.10117, 0.05546, 0.10620, 0.27828, 0.06776
1991-04-01, 0.00406, 0.03887, 0.28659, 0.05582, 0.00000, 0.00002, 0.08498, 0.06023, 0.11312, 0.28381, 0.07250
1991-04-02, 0.00462, 0.06774, 0.26686, 0.05370, 0.00000, 0.00002, 0.09978, 0.05563, 0.10284, 0.28412, 0.06470
1991-04-03, 0.00461, 0.07872, 0.24647, 0.06890, 0.00000, 0.00001, 0.10851, 0.04968, 0.09740, 0.28330, 0.06241
1991-04-04, 0.00421, 0.06183, 0.21580, 0.10684, 0.00000, 0.00000, 0.12077, 0.04105, 0.09110, 0.29325, 0.06514
1991-04-05, 0.00406, 0.04373, 0.23339, 0.11094, 0.00000, 0.00001, 0.11350, 0.04531, 0.09764, 0.28392, 0.06749
1991-04-06, 0.00485, 0.05807, 0.23959, 0.09049, 0.00000, 0.00002, 0.12300, 0.04840, 0.09731, 0.27452, 0.06375
1991-04-07, 0.00507, 0.05567, 0.24665, 0.09282, 0.00000, 0.00002, 0.11443, 0.04991, 0.09939, 0.27166, 0.06438
1991-04-08, 0.00485, 0.04393, 0.24916, 0.11442, 0.00000, 0.00003, 0.10170, 0.04970, 0.10248, 0.26782, 0.06591
1991-04-09, 0.00533, 0.03966, 0.26102, 0.09567, 0.00000, 0.00003, 0.09925, 0.05199, 0.10823, 0.26939, 0.06941
1991-04-10, 0.00562, 0.06646, 0.21862, 0.11684, 0.00000, 0.00004, 0.12967, 0.04356, 0.09305, 0.26553, 0.06062
1991-04-11, 0.00549, 0.07223, 0.21861, 0.11260, 0.00000, 0.00007, 0.13396, 0.04367, 0.09342, 0.26039, 0.05958
1991-04-12, 0.00691, 0.08320, 0.21450, 0.10159, 0.00001, 0.00008, 0.13549, 0.04104, 0.09606, 0.26017, 0.06095
1991-04-13, 0.00659, 0.08051, 0.20226, 0.12445, 0.00002, 0.00010, 0.13921, 0.03883, 0.08971, 0.25968, 0.05866
1991-04-14, 0.00480, 0.06336, 0.19866, 0.14154, 0.00003, 0.00013, 0.13852, 0.03690, 0.09163, 0.26409, 0.06035
1991-04-15, 0.00397, 0.04797, 0.19491, 0.14597, 0.00004, 0.00017, 0.14132, 0.03515, 0.09142, 0.27690, 0.06217
1991-04-16, 0.00502, 0.04293, 0.18633, 0.16244, 0.00004, 0.00028, 0.15250, 0.03393, 0.08820, 0.26900, 0.05933
1991-04-17, 0.00651, 0.05186, 0.16831, 0.17078, 0.00002, 0.00026, 0.17781, 0.03119, 0.08026, 0.25875, 0.05425
1991-04-18, 0.00638, 0.05187, 0.16722, 0.17236, 0.00001, 0.00015, 0.18978, 0.03070, 0.07966, 0.24647, 0.05540
1991-04-19, 0.00582, 0.04930, 0.15215, 0.20707, 0.00001, 0.00009, 0.18751, 0.02731, 0.07704, 0.24033, 0.05336
1991-04-20, 0.00564, 0.04400, 0.16218, 0.21976, 0.00001, 0.00020, 0.17516, 0.02934, 0.08292, 0.22588, 0.05491
1991-04-21, 0.00545, 0.04369, 0.15093, 0.24096, 0.00001, 0.00036, 0.18098, 0.02716, 0.07925, 0.21882, 0.05238
1991-04-22, 0.00688, 0.05438, 0.13701, 0.22942, 0.00002, 0.00032, 0.19511, 0.02367, 0.07525, 0.22638, 0.05156
1991-04-23, 0.00861, 0.06718, 0.11948, 0.21019, 0.00008, 0.00024, 0.21568, 0.01691, 0.07178, 0.23818, 0.05167
1991-04-24, 0.00902, 0.07186, 0.10699, 0.21812, 0.00010, 0.00025, 0.22296, 0.01370, 0.06978, 0.23692, 0.05030
1991-04-25, 0.00912, 0.06970, 0.09164, 0.22841, 0.00012, 0.00062, 0.24464, 0.01010, 0.06855, 0.22663, 0.05048
1991-04-26, 0.00871, 0.06786, 0.07500, 0.24719, 0.00008, 0.00081, 0.24522, 0.00648, 0.06594, 0.23139, 0.05133
1991-04-27, 0.00795, 0.07106, 0.07461, 0.26476, 0.00009, 0.00079, 0.24190, 0.00761, 0.06500, 0.21909, 0.04711
1991-04-28, 0.00781, 0.06025, 0.08257, 0.28322, 0.00007, 0.00078, 0.24320, 0.01118, 0.06475, 0.20182, 0.04435
1991-04-29, 0.00817, 0.05252, 0.08839, 0.29387, 0.00009, 0.00057, 0.24077, 0.01317, 0.06331, 0.19510, 0.04404
1991-04-30, 0.00891, 0.06367, 0.07606, 0.27382, 0.00008, 0.00053, 0.23917, 0.00944, 0.06078, 0.21911, 0.04843
1991-05-01, 0.00926, 0.06231, 0.07164, 0.29165, 0.00010, 0.00048, 0.23175, 0.00867, 0.06160, 0.21375, 0.04879
1991-05-02, 0.01028, 0.06726, 0.07195, 0.30180, 0.00018, 0.00056, 0.23215, 0.00938, 0.06768, 0.19183, 0.04694
1991-05-03, 0.01077, 0.06796, 0.07617, 0.29596, 0.00030, 0.00074, 0.22650, 0.00987, 0.07121, 0.19059, 0.04994
1991-05-04, 0.01259, 0.07024, 0.05849, 0.30327, 0.00042, 0.00093, 0.23348, 0.00214, 0.07114, 0.19482, 0.05248
1991-05-05, 0.01214, 0.07066, 0.06479, 0.29339, 0.00056, 0.00112, 0.22619, 0.00268, 0.07316, 0.19866, 0.05665
1991-05-06, 0.01374, 0.06322, 0.05471, 0.32955, 0.00074, 0.00138, 0.23032, 0.00171, 0.06354, 0.19002, 0.05108
1991-05-07, 0.01531, 0.05683, 0.05456, 0.33499, 0.00066, 0.00137, 0.23154, 0.00284, 0.05762, 0.19513, 0.04915
1991-05-08, 0.01531, 0.05536, 0.06249, 0.32311, 0.00083, 0.00170, 0.21714, 0.00455, 0.06253, 0.20351, 0.05347
1991-05-09, 0.01869, 0.06116, 0.05328, 0.31906, 0.00135, 0.00195, 0.22786, 0.00050, 0.06297, 0.19774, 0.05545
1991-05-10, 0.02206, 0.06309, 0.05200, 0.33499, 0.00176, 0.00200, 0.23072, 0.00066, 0.06391, 0.17583, 0.05297
1991-05-11, 0.02694, 0.05594, 0.04787, 0.36244, 0.00167, 0.00185, 0.23765, 0.00098, 0.05845, 0.15938, 0.04683
1991-05-12, 0.03163, 0.04722, 0.04855, 0.36789, 0.00094, 0.00155, 0.23582, 0.00121, 0.05819, 0.15990, 0.04709
1991-05-13, 0.03700, 0.04196, 0.04769, 0.38354, 0.00067, 0.00129, 0.22476, 0.00080, 0.05653, 0.15730, 0.04846
1991-05-14, 0.04585, 0.04701, 0.04037, 0.38973, 0.00086, 0.00130, 0.22824, 0.00007, 0.04812, 0.15513, 0.04332
1991-05-15, 0.03972, 0.05578, 0.05159, 0.35289, 0.00147, 0.00167, 0.20986, 0.00006, 0.05886, 0.17198, 0.05611
1991-05-16, 0.03952, 0.05564, 0.05277, 0.35568, 0.00202, 0.00229, 0.20473, 0.00009, 0.05971, 0.16968, 0.05788
1991-05-17, 0.05311, 0.04043, 0.04457, 0.39646, 0.00204, 0.00224, 0.21199, 0.00007, 0.05166, 0.14921, 0.04821
1991-05-18, 0.06121, 0.03836, 0.04085, 0.41420, 0.00119, 0.00161, 0.21293, 0.00005, 0.04811, 0.13721, 0.04427
1991-05-19, 0.06403, 0.03531, 0.03935, 0.42951, 0.00112, 0.00151, 0.20833, 0.00005, 0.04669, 0.13102, 0.04309
1991-05-20, 0.06780, 0.03408, 0.04007, 0.42821, 0.00131, 0.00152, 0.20478, 0.00005, 0.04704, 0.13084, 0.04429
1991-05-21, 0.07224, 0.03252, 0.04148, 0.42179, 0.00174, 0.00185, 0.20141, 0.00007, 0.04874, 0.13199, 0.04615
1991-05-22, 0.07936, 0.02914, 0.03920, 0.43187, 0.00190, 0.00201, 0.19840, 0.00007, 0.04671, 0.12737, 0.04398
1991-05-23, 0.08543, 0.02666, 0.03845, 0.43730, 0.00219, 0.00222, 0.19347, 0.00007, 0.04627, 0.12425, 0.04368
1991-05-24, 0.08934, 0.02528, 0.03758, 0.43889, 0.00280, 0.00269, 0.19196, 0.00009, 0.04606, 0.12251, 0.04281
1991-05-25, 0.09439, 0.02547, 0.03859, 0.43203, 0.00339, 0.00320, 0.18926, 0.00013, 0.04771, 0.12222, 0.04361
1991-05-26, 0.09829, 0.02482, 0.03956, 0.42848, 0.00366, 0.00363, 0.18467, 0.00017, 0.04934, 0.12261, 0.04477
1991-05-27, 0.09920, 0.02997, 0.03606, 0.43841, 0.00415, 0.00394, 0.18448, 0.00022, 0.04719, 0.11563, 0.04075
1991-05-28, 0.10210, 0.03812, 0.03683, 0.43347, 0.00441, 0.00382, 0.18326, 0.00023, 0.04799, 0.10745, 0.04232
1991-05-29, 0.10790, 0.03678, 0.03630, 0.42806, 0.00449, 0.00381, 0.18434, 0.00022, 0.04661, 0.10902, 0.04247
1991-05-30, 0.11045, 0.04028, 0.03437, 0.43061, 0.00483, 0.00402, 0.18558, 0.00023, 0.04469, 0.10517, 0.03978
1991-05-31, 0.12004, 0.04753, 0.03091, 0.43747, 0.00482, 0.00382, 0.18328, 0.00025, 0.04127, 0.09508, 0.03552
1991-06-01, 0.12764, 0.04910, 0.02730, 0.45157, 0.00399, 0.00324, 0.18123, 0.00026, 0.03815, 0.08681, 0.03072
1991-06-02, 0.12758, 0.04374, 0.02896, 0.44684, 0.00379, 0.00306, 0.18244, 0.00030, 0.04037, 0.09005, 0.03287
1991-06-03, 0.12823, 0.03906, 0.02964, 0.44363, 0.00377, 0.00310, 0.17980, 0.00034, 0.04214, 0.09628, 0.03402
1991-06-04, 0.12973, 0.03949, 0.02783, 0.45159, 0.00363, 0.00308, 0.17963, 0.00037, 0.04095, 0.09190, 0.03180
1991-06-05, 0.13541, 0.03999, 0.02641, 0.45596, 0.00362, 0.00296, 0.18035, 0.00038, 0.03956, 0.08552, 0.02985
1991-06-06, 0.13976, 0.03800, 0.02646, 0.45556, 0.00377, 0.00291, 0.18031, 0.00040, 0.04017, 0.08254, 0.03011
1991-06-07, 0.14165, 0.03662, 0.02731, 0.45211, 0.00408, 0.00310, 0.17683, 0.00048, 0.04190, 0.08471, 0.03122
1991-06-08, 0.14191, 0.03716, 0.02896, 0.44945, 0.00448, 0.00332, 0.16838, 0.00058, 0.04442, 0.08825, 0.03311
1991-06-09, 0.14350, 0.03686, 0.02907, 0.44813, 0.00491, 0.00353, 0.16383, 0.00068, 0.04608, 0.09012, 0.03330
1991-06-10, 0.13665, 0.03190, 0.03143, 0.44485, 0.00541, 0.00385, 0.16201, 0.00081, 0.05057, 0.09638, 0.03614
1991-06-11, 0.13396, 0.02922, 0.03049, 0.45573, 0.00603, 0.00439, 0.16546, 0.00095, 0.05292, 0.08616, 0.03469
1991-06-12, 0.13540, 0.02986, 0.03289, 0.44203, 0.00607, 0.00446, 0.16443, 0.00107, 0.05593, 0.09095, 0.03692
1991-06-13, 0.13325, 0.02895, 0.03611, 0.42739, 0.00640, 0.00463, 0.15584, 0.00130, 0.06207, 0.10342, 0.04064
1991-06-14, 0.12724, 0.02531, 0.04186, 0.41146, 0.00664, 0.00478, 0.14235, 0.00145, 0.06969, 0.12226, 0.04696
1991-06-15, 0.12638, 0.02447, 0.04174, 0.41078, 0.00725, 0.00560, 0.13839, 0.00172, 0.07105, 0.12467, 0.04793
1991-06-16, 0.12803, 0.02274, 0.04059, 0.41911, 0.00786, 0.00663, 0.13706, 0.00208, 0.07389, 0.11461, 0.04740
1991-06-17, 0.12575, 0.02424, 0.03970, 0.42479, 0.00842, 0.00757, 0.13522, 0.00241, 0.07262, 0.11211, 0.04717
1991-06-18, 0.12592, 0.02747, 0.04051, 0.41700, 0.00927, 0.00892, 0.13145, 0.00278, 0.07312, 0.11465, 0.04893
1991-06-19, 0.12501, 0.02665, 0.04289, 0.40447, 0.01027, 0.01043, 0.12801, 0.00317, 0.07639, 0.12097, 0.05173
1991-06-20, 0.12344, 0.02352, 0.04531, 0.39309, 0.00813, 0.00840, 0.12653, 0.00308, 0.07864, 0.13810, 0.05177
1991-06-21, 0.11900, 0.02358, 0.04889, 0.37505, 0.00887, 0.00909, 0.12257, 0.00348, 0.08485, 0.14920, 0.05542
1991-06-22, 0.11907, 0.02497, 0.04778, 0.36755, 0.00936, 0.00886, 0.12100, 0.00227, 0.08622, 0.15827, 0.05465
1991-06-23, 0.11770, 0.02617, 0.04779, 0.35884, 0.01133, 0.01061, 0.12104, 0.00272, 0.09498, 0.15304, 0.05578
1991-06-24, 0.11430, 0.02432, 0.04732, 0.35899, 0.01410, 0.01316, 0.11784, 0.00353, 0.11171, 0.13788, 0.05685
1991-06-25, 0.11259, 0.02232, 0.04998, 0.35059, 0.01367, 0.01227, 0.11387, 0.00363, 0.11055, 0.15183, 0.05868
1991-06-26, 0.10910, 0.02101, 0.05372, 0.32939, 0.01349, 0.01172, 0.10412, 0.00398, 0.11049, 0.18143, 0.06155
1991-06-27, 0.10717, 0.02117, 0.05474, 0.32210, 0.01403, 0.01240, 0.09847, 0.00434, 0.11208, 0.19069, 0.06282
1991-06-28, 0.10723, 0.01954, 0.05335, 0.32419, 0.01565, 0.01371, 0.09778, 0.00488, 0.11743, 0.18402, 0.06221
1991-06-29, 0.10650, 0.01811, 0.05268, 0.31283, 0.01711, 0.01497, 0.09749, 0.00441, 0.12519, 0.18669, 0.06401
1991-06-30, 0.10171, 0.01738, 0.05460, 0.29445, 0.02040, 0.01853, 0.09721, 0.00512, 0.13807, 0.18446, 0.06806
1991-07-01, 0.09408, 0.01585, 0.06007, 0.27520, 0.02537, 0.02352, 0.09297, 0.00677, 0.14975, 0.18078, 0.07563
1991-07-02, 0.08960, 0.01517, 0.06154, 0.26171, 0.02806, 0.02638, 0.08986, 0.00753, 0.14561, 0.19714, 0.07741
1991-07-03, 0.08394, 0.01264, 0.06525, 0.24831, 0.02891, 0.02704, 0.08621, 0.00800, 0.15381, 0.20494, 0.08095
1991-07-04, 0.08447, 0.01165, 0.06498, 0.23414, 0.02953, 0.02805, 0.08336, 0.00696, 0.14361, 0.23190, 0.08135
1991-07-05, 0.08076, 0.01212, 0.06591, 0.22228, 0.03413, 0.03006, 0.08245, 0.00725, 0.14537, 0.23492, 0.08474
1991-07-06, 0.07420, 0.01087, 0.06655, 0.21110, 0.03917, 0.03100, 0.07864, 0.00699, 0.14331, 0.25098, 0.08719
1991-07-07, 0.06960, 0.01106, 0.06590, 0.20335, 0.04343, 0.03442, 0.07336, 0.00723, 0.14815, 0.25474, 0.08877
