date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.02079, 0.10542, 0.10505, 0.07955, 0.00189, 0.00586, 0.05532, 0.00826, 0.10036, 0.41240, 0.10510
1991-01-23, 0.02374, 0.08761, 0.10618, 0.09157, 0.00208, 0.00622, 0.05520, 0.00923, 0.10145, 0.41199, 0.10473
1991-01-24, 0.01938, 0.11452, 0.10767, 0.07577, 0.00203, 0.00590, 0.05557, 0.00969, 0.10202, 0.40156, 0.10591
1991-01-25, 0.01743, 0.13204, 0.10716, 0.06702, 0.00169, 0.00468, 0.06051, 0.00941, 0.10133, 0.39336, 0.10536
1991-01-26, 0.01467, 0.08511, 0.11807, 0.06998, 0.00161, 0.00394, 0.04904, 0.00969, 0.11111, 0.42062, 0.11615
1991-01-27, 0.01549, 0.07739, 0.11266, 0.08344, 0.00176, 0.00437, 0.05398, 0.00996, 0.10539, 0.42559, 0.10998
1991-01-28, 0.02070, 0.08496, 0.10484, 0.11416, 0.00195, 0.00518, 0.06604, 0.01080, 0.09717, 0.39370, 0.10049
1991-01-29, 0.01833, 0.08671, 0.11316, 0.08784, 0.00219, 0.00679, 0.05135, 0.01258, 0.10407, 0.40844, 0.10852
1991-01-30, 0.01693, 0.08105, 0.11764, 0.07571, 0.00219, 0.00772, 0.04925, 0.01371, 0.10715, 0.41774, 0.11091
1991-01-31, 0.01433, 0.08344, 0.11459, 0.07910, 0.00202, 0.00588, 0.05614, 0.01184, 0.10592, 0.41620, 0.11055
1991-02-01, 0.01276, 0.08482, 0.10934, 0.09361, 0.00221, 0.00508, 0.05799, 0.01219, 0.10078, 0.41543, 0.10580
1991-02-02, 0.01390, 0.10007, 0.10286, 0.10809, 0.00242, 0.00468, 0.06597, 0.01085, 0.09573, 0.39599, 0.09944
1991-02-03, 0.01360, 0.10128, 0.10055, 0.13212, 0.00248, 0.00473, 0.06770, 0.01110, 0.09467, 0.37556, 0.09621
1991-02-04, 0.01513, 0.08516, 0.09961, 0.15068, 0.00219, 0.00454, 0.08125, 0.01003, 0.09459, 0.36118, 0.09563
1991-02-05, 0.01881, 0.07060, 0.09890, 0.15715, 0.00156, 0.00368, 0.08500, 0.00919, 0.09301, 0.36736, 0.09474
1991-02-06, 0.01723, 0.06023, 0.10507, 0.13467, 0.00142, 0.00337, 0.06949, 0.01005, 0.09827, 0.39992, 0.10028
1991-02-07, 0.01756, 0.07774, 0.10347, 0.13654, 0.00133, 0.00329, 0.07290, 0.00984, 0.09763, 0.38108, 0.09859
1991-02-08, 0.01899, 0.07238, 0.10081, 0.14926, 0.00120, 0.00344, 0.08195, 0.00991, 0.09528, 0.37121, 0.09558
1991-02-09, 0.01774, 0.06355, 0.10238, 0.15439, 0.00130, 0.00430, 0.07813, 0.01182, 0.09593, 0.37444, 0.09603
1991-02-10, 0.01524, 0.04898, 0.10849, 0.14558, 0.00141, 0.00505, 0.06867, 0.01315, 0.10189, 0.38943, 0.10212
1991-02-11, 0.01311, 0.04742, 0.11510, 0.12015, 0.00151, 0.00509, 0.05718, 0.01283, 0.10847, 0.40965, 0.10948
1991-02-12, 0.01557, 0.06134, 0.10882, 0.11324, 0.00126, 0.00494, 0.07223, 0.01308, 0.10112, 0.40502, 0.10337
1991-02-13, 0.01958, 0.06873, 0.09948, 0.13999, 0.00099, 0.00403, 0.09078, 0.00969, 0.09452, 0.37758, 0.09463
1991-02-14, 0.01693, 0.06491, 0.10389, 0.12920, 0.00112, 0.00440, 0.08331, 0.01013, 0.09871, 0.38847, 0.09891
1991-02-15, 0.01756, 0.08718, 0.10640, 0.10532, 0.00125, 0.00458, 0.08824, 0.01178, 0.10125, 0.37638, 0.10007
1991-02-16, 0.02232, 0.13171, 0.09527, 0.11275, 0.00132, 0.00420, 0.09999, 0.01137, 0.09057, 0.34224, 0.08825
1991-02-17, 0.01776, 0.12754, 0.10085, 0.11359, 0.00159, 0.00467, 0.08589, 0.01135, 0.09670, 0.34618, 0.09388
1991-02-18, 0.01659, 0.10974, 0.10191, 0.13143, 0.00146, 0.00500, 0.08177, 0.01140, 0.09702, 0.34896, 0.09472
1991-02-19, 0.01916, 0.08977, 0.10288, 0.11604, 0.00142, 0.00422, 0.09497, 0.01186, 0.09819, 0.36573, 0.09576
1991-02-20, 0.02795, 0.09430, 0.09793, 0.13791, 0.00156, 0.00410, 0.09391, 0.01262, 0.09716, 0.34367, 0.08890
1991-02-21, 0.02571, 0.09510, 0.09875, 0.15489, 0.00139, 0.00342, 0.08977, 0.01152, 0.09653, 0.33250, 0.09041
1991-02-22, 0.02526, 0.07496, 0.09552, 0.15474, 0.00159, 0.00280, 0.10356, 0.00899, 0.09334, 0.34949, 0.08974
1991-02-23, 0.03011, 0.11254, 0.09052, 0.15059, 0.00110, 0.00202, 0.10701, 0.00505, 0.09399, 0.31876, 0.08831
1991-02-24, 0.03393, 0.11174, 0.08445, 0.16434, 0.00116, 0.00238, 0.10909, 0.00293, 0.08979, 0.31468, 0.08551
1991-02-25, 0.03513, 0.11641, 0.08198, 0.17648, 0.00158, 0.00306, 0.11162, 0.00343, 0.08975, 0.29734, 0.08322
1991-02-26, 0.03347, 0.09969, 0.08691, 0.16570, 0.00162, 0.00351, 0.11016, 0.00393, 0.09575, 0.31201, 0.08725
1991-02-27, 0.03423, 0.10223, 0.09064, 0.14938, 0.00178, 0.00465, 0.11031, 0.00519, 0.09818, 0.31365, 0.08977
1991-02-28, 0.03367, 0.09699, 0.09548, 0.14093, 0.00200, 0.00503, 0.10187, 0.00639, 0.10078, 0.32380, 0.09305
1991-03-01, 0.03710, 0.10429, 0.08510, 0.18333, 0.00158, 0.00379, 0.10741, 0.00584, 0.09059, 0.29806, 0.08291
1991-03-02, 0.03533, 0.10557, 0.08932, 0.15698, 0.00182, 0.00388, 0.09658, 0.00473, 0.10547, 0.31078, 0.08953
1991-03-03, 0.03412, 0.13630, 0.09002, 0.14169, 0.00203, 0.00407, 0.08596, 0.00452, 0.09062, 0.31935, 0.09131
1991-03-04, 0.03502, 0.14729, 0.09177, 0.12877, 0.00225, 0.00468, 0.07798, 0.00508, 0.09141, 0.32321, 0.09252
1991-03-05, 0.04006, 0.14466, 0.08363, 0.13005, 0.00239, 0.00485, 0.11268, 0.00390, 0.08541, 0.30773, 0.08465
1991-03-06, 0.03674, 0.12225, 0.08860, 0.14419, 0.00255, 0.00509, 0.09664, 0.00398, 0.09184, 0.31923, 0.08889
1991-03-07, 0.04142, 0.15685, 0.07970, 0.15493, 0.00274, 0.00515, 0.10644, 0.00409, 0.08592, 0.28263, 0.08014
1991-03-08, 0.04518, 0.16166, 0.07761, 0.16673, 0.00204, 0.00438, 0.11440, 0.00398, 0.08674, 0.25921, 0.07808
1991-03-09, 0.04248, 0.16253, 0.08589, 0.15687, 0.00150, 0.00314, 0.10559, 0.00252, 0.09434, 0.25637, 0.08878
1991-03-10, 0.04162, 0.12375, 0.09402, 0.14873, 0.00202, 0.00378, 0.09038, 0.00278, 0.10252, 0.29194, 0.09844
1991-03-11, 0.04727, 0.11017, 0.08338, 0.18391, 0.00229, 0.00428, 0.09547, 0.00209, 0.09307, 0.29087, 0.08720
1991-03-12, 0.04073, 0.09774, 0.09849, 0.14278, 0.00212, 0.00501, 0.08081, 0.00172, 0.11191, 0.31600, 0.10269
1991-03-13, 0.03641, 0.08708, 0.09777, 0.14581, 0.00241, 0.00696, 0.09194, 0.00193, 0.11407, 0.31273, 0.10288
1991-03-14, 0.03436, 0.07258, 0.09873, 0.14624, 0.00247, 0.00741, 0.08951, 0.00222, 0.11752, 0.32449, 0.10446
1991-03-15, 0.03843, 0.07174, 0.10122, 0.14197, 0.00241, 0.00649, 0.09277, 0.00219, 0.12102, 0.31492, 0.10684
1991-03-16, 0.04292, 0.06933, 0.09356, 0.16350, 0.00197, 0.00657, 0.08862, 0.00246, 0.11971, 0.31321, 0.09814
1991-03-17, 0.05069, 0.07008, 0.09861, 0.16179, 0.00155, 0.00541, 0.08212, 0.00292, 0.12830, 0.29658, 0.10194
1991-03-18, 0.05741, 0.09042, 0.08480, 0.17972, 0.00118, 0.00452, 0.10294, 0.00292, 0.11703, 0.27104, 0.08802
1991-03-19, 0.06240, 0.12089, 0.08085, 0.18126, 0.00151, 0.00441, 0.10156, 0.00297, 0.11471, 0.24708, 0.08236
1991-03-20, 0.05528, 0.13927, 0.08392, 0.15971, 0.00166, 0.00389, 0.09613, 0.00327, 0.11766, 0.25312, 0.08609
1991-03-21, 0.05189, 0.14888, 0.08067, 0.16359, 0.00131, 0.00390, 0.10091, 0.00347, 0.10854, 0.25326, 0.08358
1991-03-22, 0.05726, 0.13109, 0.07632, 0.18592, 0.00116, 0.00424, 0.10868, 0.00364, 0.10421, 0.24873, 0.07876
1991-03-23, 0.05997, 0.11957, 0.08180, 0.16919, 0.00124, 0.00421, 0.09450, 0.00429, 0.11682, 0.26565, 0.08277
1991-03-24, 0.05135, 0.10838, 0.08457, 0.16307, 0.00130, 0.00462, 0.09704, 0.00376, 0.11298, 0.28512, 0.08782
1991-03-25, 0.05525, 0.09206, 0.08530, 0.16524, 0.00128, 0.00430, 0.09676, 0.00430, 0.11300, 0.29442, 0.08808
1991-03-26, 0.05699, 0.09486, 0.08359, 0.16923, 0.00139, 0.00410, 0.09406, 0.00528, 0.11657, 0.28912, 0.08479
1991-03-27, 0.05731, 0.10425, 0.09082, 0.15956, 0.00116, 0.00353, 0.09298, 0.00424, 0.11954, 0.27404, 0.09256
1991-03-28, 0.06492, 0.11365, 0.07814, 0.18484, 0.00104, 0.00283, 0.10610, 0.00385, 0.10148, 0.26438, 0.07875
1991-03-29, 0.06258, 0.13002, 0.07748, 0.18781, 0.00099, 0.00235, 0.11080, 0.00370, 0.10412, 0.24167, 0.07849
1991-03-30, 0.06731, 0.14251, 0.07728, 0.18108, 0.00094, 0.00219, 0.10980, 0.00388, 0.10796, 0.22870, 0.07834
1991-03-31, 0.07335, 0.13715, 0.07729, 0.17978, 0.00097, 0.00199, 0.10129, 0.00423, 0.11406, 0.23140, 0.07849
1991-04-01, 0.07585, 0.11944, 0.08032, 0.17113, 0.00127, 0.00255, 0.09942, 0.00485, 0.12979, 0.23385, 0.08153
1991-04-02, 0.06273, 0.09019, 0.09605, 0.14440, 0.00124, 0.00302, 0.07907, 0.00211, 0.14431, 0.27637, 0.10052
1991-04-03, 0.06307, 0.08189, 0.09355, 0.13919, 0.00130, 0.00378, 0.07913, 0.00233, 0.14810, 0.28865, 0.09902
1991-04-04, 0.06813, 0.08141, 0.09019, 0.16130, 0.00139, 0.00434, 0.08795, 0.00223, 0.14804, 0.25947, 0.09555
1991-04-05, 0.06377, 0.07433, 0.09280, 0.14145, 0.00156, 0.00499, 0.08165, 0.00185, 0.14598, 0.29215, 0.09947
1991-04-06, 0.06027, 0.06828, 0.08869, 0.13864, 0.00183, 0.00602, 0.08080, 0.00234, 0.16196, 0.29417, 0.09699
1991-04-07, 0.05942, 0.06457, 0.09132, 0.13924, 0.00209, 0.00673, 0.08492, 0.00338, 0.17122, 0.27801, 0.09909
1991-04-08, 0.05710, 0.06444, 0.09155, 0.14109, 0.00200, 0.00688, 0.08056, 0.00389, 0.16556, 0.28896, 0.09796
1991-04-09, 0.05791, 0.06749, 0.09161, 0.15133, 0.00164, 0.00633, 0.08011, 0.00306, 0.14859, 0.29519, 0.09673
1991-04-10, 0.05409, 0.07543, 0.09497, 0.13642, 0.00133, 0.00510, 0.07247, 0.00325, 0.15844, 0.30030, 0.09820
1991-04-11, 0.05643, 0.07971, 0.09037, 0.12850, 0.00122, 0.00486, 0.06987, 0.00404, 0.17694, 0.29602, 0.09205
1991-04-12, 0.05408, 0.07531, 0.09536, 0.12284, 0.00109, 0.00555, 0.06742, 0.00450, 0.19432, 0.28060, 0.09895
1991-04-13, 0.05196, 0.05710, 0.10298, 0.11189, 0.00096, 0.00374, 0.06182, 0.00367, 0.18323, 0.31618, 0.10646
1991-04-14, 0.05257, 0.07014, 0.09846, 0.11180, 0.00121, 0.00380, 0.06299, 0.00381, 0.19383, 0.29937, 0.10201
1991-04-15, 0.05978, 0.07172, 0.08934, 0.12980, 0.00130, 0.00416, 0.06977, 0.00377, 0.18034, 0.29604, 0.09397
1991-04-16, 0.05869, 0.04816, 0.09503, 0.13549, 0.00129, 0.00452, 0.07253, 0.00351, 0.19185, 0.28866, 0.10027
1991-04-17, 0.05128, 0.03481, 0.10682, 0.11273, 0.00105, 0.00407, 0.05742, 0.00322, 0.20773, 0.30908, 0.11181
1991-04-18, 0.05479, 0.03379, 0.10027, 0.11977, 0.00102, 0.00444, 0.05666, 0.00405, 0.21521, 0.30629, 0.10373
1991-04-19, 0.05256, 0.03729, 0.09762, 0.13091, 0.00115, 0.00550, 0.06310, 0.00517, 0.21880, 0.28598, 0.10192
1991-04-20, 0.05315, 0.03422, 0.09733, 0.12090, 0.00126, 0.00619, 0.06392, 0.00553, 0.20717, 0.30752, 0.10282
1991-04-21, 0.04856, 0.03392, 0.10125, 0.11741, 0.00145, 0.00636, 0.05890, 0.00478, 0.20101, 0.31857, 0.10779
1991-04-22, 0.04618, 0.03361, 0.10401, 0.11949, 0.00163, 0.00703, 0.05682, 0.00563, 0.20665, 0.30817, 0.11079
1991-04-23, 0.04680, 0.03357, 0.10274, 0.10614, 0.00155, 0.00799, 0.04699, 0.00444, 0.20270, 0.33666, 0.11040
1991-04-24, 0.04900, 0.03332, 0.10705, 0.09038, 0.00120, 0.00710, 0.03915, 0.00355, 0.20501, 0.35070, 0.11354
1991-04-25, 0.04723, 0.03311, 0.10564, 0.09487, 0.00159, 0.00898, 0.03726, 0.00454, 0.23168, 0.32284, 0.11227
1991-04-26, 0.04320, 0.02837, 0.10812, 0.09586, 0.00172, 0.00970, 0.02794, 0.00479, 0.23800, 0.32739, 0.11492
1991-04-27, 0.04408, 0.02246, 0.11451, 0.07688, 0.00156, 0.00792, 0.01964, 0.00438, 0.23832, 0.35041, 0.11985
1991-04-28, 0.05207, 0.02119, 0.10753, 0.05622, 0.00201, 0.00770, 0.01809, 0.00547, 0.26550, 0.35142, 0.11281
1991-04-29, 0.04646, 0.01831, 0.11236, 0.03840, 0.00235, 0.00738, 0.01539, 0.00538, 0.29490, 0.33898, 0.12008
1991-04-30, 0.03633, 0.01553, 0.11440, 0.03680, 0.00288, 0.00728, 0.01257, 0.00626, 0.30258, 0.34450, 0.12088
1991-05-01, 0.03357, 0.01304, 0.11591, 0.03928, 0.00358, 0.00724, 0.01225, 0.00642, 0.28669, 0.35919, 0.12285
1991-05-02, 0.04030, 0.00894, 0.11332, 0.02656, 0.00356, 0.00708, 0.01043, 0.00678, 0.29749, 0.36803, 0.11751
1991-05-03, 0.04370, 0.00710, 0.11323, 0.02457, 0.00419, 0.00704, 0.00993, 0.00641, 0.29176, 0.37517, 0.11691
1991-05-04, 0.04294, 0.00587, 0.10997, 0.01953, 0.00449, 0.00743, 0.00954, 0.00654, 0.32228, 0.35731, 0.11411
1991-05-05, 0.03712, 0.00417, 0.10726, 0.01215, 0.00313, 0.00769, 0.00686, 0.00688, 0.33911, 0.36313, 0.11250
1991-05-06, 0.03096, 0.00288, 0.11113, 0.00846, 0.00250, 0.00697, 0.00519, 0.00629, 0.33726, 0.37176, 0.11661
1991-05-07, 0.03044, 0.00245, 0.11268, 0.00721, 0.00316, 0.00800, 0.00541, 0.00737, 0.33680, 0.36889, 0.11759
1991-05-08, 0.03166, 0.00281, 0.10661, 0.00774, 0.00455, 0.00950, 0.00720, 0.00800, 0.32411, 0.38655, 0.11126
1991-05-09, 0.03388, 0.00215, 0.10537, 0.00593, 0.00309, 0.00919, 0.00527, 0.00792, 0.33477, 0.38320, 0.10924
1991-05-10, 0.03716, 0.00225, 0.10034, 0.00552, 0.00363, 0.01017, 0.00561, 0.00840, 0.34497, 0.37825, 0.10369
1991-05-11, 0.03448, 0.00280, 0.09905, 0.00589, 0.00591, 0.01108, 0.00726, 0.00900, 0.37099, 0.34931, 0.10422
1991-05-12, 0.03039, 0.00323, 0.10077, 0.00608, 0.00793, 0.01064, 0.00807, 0.00928, 0.36077, 0.35587, 0.10697
1991-05-13, 0.02958, 0.00309, 0.10430, 0.00458, 0.00850, 0.00873, 0.00716, 0.00829, 0.32973, 0.38627, 0.10976
1991-05-14, 0.02885, 0.00342, 0.10580, 0.00457, 0.00996, 0.00964, 0.00734, 0.00899, 0.34077, 0.36864, 0.11201
1991-05-15, 0.02827, 0.00409, 0.10195, 0.00606, 0.01346, 0.01309, 0.00879, 0.01168, 0.32417, 0.37909, 0.10934
1991-05-16, 0.02863, 0.00395, 0.10138, 0.00571, 0.01365, 0.01377, 0.00808, 0.01294, 0.33967, 0.36516, 0.10705
1991-05-17, 0.03250, 0.00241, 0.10456, 0.00459, 0.01150, 0.01117, 0.00578, 0.01017, 0.31426, 0.39510, 0.10795
1991-05-18, 0.03655, 0.00223, 0.09742, 0.00531, 0.01299, 0.01481, 0.00594, 0.01285, 0.32771, 0.38251, 0.10170
1991-05-19, 0.03690, 0.00103, 0.10605, 0.00272, 0.00559, 0.00881, 0.00241, 0.00916, 0.31252, 0.40774, 0.10706
1991-05-20, 0.03813, 0.00099, 0.10281, 0.00268, 0.00539, 0.00737, 0.00228, 0.01047, 0.32890, 0.39792, 0.10307
1991-05-21, 0.03758, 0.00146, 0.09410, 0.00354, 0.00709, 0.00810, 0.00275, 0.01328, 0.37590, 0.36240, 0.09380
1991-05-22, 0.03183, 0.00069, 0.10182, 0.00172, 0.00366, 0.00585, 0.00116, 0.00988, 0.39133, 0.34978, 0.10226
1991-05-23, 0.02660, 0.00053, 0.10059, 0.00172, 0.00421, 0.00496, 0.00103, 0.01097, 0.38830, 0.36046, 0.10063
1991-05-24, 0.02488, 0.00048, 0.10521, 0.00156, 0.00422, 0.00397, 0.00093, 0.00910, 0.35343, 0.39093, 0.10528
1991-05-25, 0.02511, 0.00035, 0.10950, 0.00141, 0.00442, 0.00398, 0.00068, 0.00717, 0.30563, 0.43026, 0.11149
1991-05-26, 0.03179, 0.00033, 0.09934, 0.00156, 0.00490, 0.00464, 0.00066, 0.00799, 0.30956, 0.43881, 0.10043
1991-05-27, 0.03195, 0.00034, 0.10605, 0.00179, 0.00489, 0.00494, 0.00068, 0.00929, 0.33370, 0.40087, 0.10549
1991-05-28, 0.03089, 0.00035, 0.10105, 0.00207, 0.00502, 0.00591, 0.00068, 0.01087, 0.36082, 0.38117, 0.10117
1991-05-29, 0.03033, 0.00042, 0.09567, 0.00243, 0.00513, 0.00722, 0.00072, 0.01327, 0.38285, 0.36592, 0.09604
1991-05-30, 0.02710, 0.00050, 0.10235, 0.00261, 0.00468, 0.00742, 0.00071, 0.01370, 0.37402, 0.36484, 0.10205
1991-05-31, 0.02497, 0.00064, 0.10316, 0.00247, 0.00387, 0.00712, 0.00074, 0.01310, 0.35671, 0.38439, 0.10283
1991-06-01, 0.02810, 0.00015, 0.11134, 0.00045, 0.00022, 0.00318, 0.00022, 0.00608, 0.33958, 0.39836, 0.11231
1991-06-02, 0.03012, 0.00013, 0.11010, 0.00040, 0.00016, 0.00280, 0.00021, 0.00674, 0.31384, 0.42513, 0.11036
1991-06-03, 0.03524, 0.00010, 0.10156, 0.00043, 0.00017, 0.00292, 0.00022, 0.00694, 0.34376, 0.40675, 0.10190
1991-06-04, 0.03538, 0.00010, 0.10651, 0.00047, 0.00009, 0.00139, 0.00024, 0.00581, 0.34213, 0.40184, 0.10605
1991-06-05, 0.03682, 0.00010, 0.09901, 0.00052, 0.00011, 0.00170, 0.00026, 0.00711, 0.36310, 0.39334, 0.09791
1991-06-06, 0.03265, 0.00010, 0.10691, 0.00051, 0.00012, 0.00176, 0.00026, 0.00792, 0.34934, 0.39412, 0.10631
1991-06-07, 0.03526, 0.00005, 0.10266, 0.00026, 0.00014, 0.00209, 0.00015, 0.00725, 0.37221, 0.37757, 0.10236
1991-06-08, 0.03274, 0.00006, 0.10457, 0.00027, 0.00018, 0.00190, 0.00017, 0.00892, 0.38429, 0.36257, 0.10434
1991-06-09, 0.03300, 0.00009, 0.10056, 0.00036, 0.00021, 0.00261, 0.00026, 0.01202, 0.40857, 0.34402, 0.09829
1991-06-10, 0.03087, 0.00010, 0.10452, 0.00035, 0.00021, 0.00296, 0.00028, 0.01302, 0.39050, 0.35593, 0.10126
1991-06-11, 0.02646, 0.00011, 0.10327, 0.00037, 0.00022, 0.00332, 0.00031, 0.01469, 0.37865, 0.37315, 0.09945
1991-06-12, 0.02598, 0.00007, 0.10450, 0.00030, 0.00023, 0.00287, 0.00021, 0.01300, 0.35974, 0.39124, 0.10186
1991-06-13, 0.02587, 0.00006, 0.11727, 0.00028, 0.00015, 0.00149, 0.00019, 0.01040, 0.30282, 0.42683, 0.11464
1991-06-14, 0.03015, 0.00006, 0.10663, 0.00032, 0.00015, 0.00182, 0.00021, 0.00873, 0.31541, 0.43045, 0.10606
1991-06-15, 0.03669, 0.00005, 0.09582, 0.00024, 0.00014, 0.00210, 0.00016, 0.00860, 0.36242, 0.39921, 0.09458
1991-06-16, 0.03201, 0.00005, 0.09951, 0.00021, 0.00014, 0.00215, 0.00016, 0.01127, 0.39089, 0.36707, 0.09654
1991-06-17, 0.02496, 0.00007, 0.11277, 0.00032, 0.00015, 0.00263, 0.00022, 0.01354, 0.37709, 0.35995, 0.10831
1991-06-18, 0.02669, 0.00005, 0.11231, 0.00023, 0.00014, 0.00272, 0.00017, 0.01025, 0.35633, 0.38283, 0.10828
1991-06-19, 0.03302, 0.00005, 0.10753, 0.00024, 0.00016, 0.00200, 0.00017, 0.00756, 0.34977, 0.39392, 0.10558
1991-06-20, 0.03186, 0.00007, 0.10469, 0.00036, 0.00017, 0.00180, 0.00024, 0.01025, 0.35313, 0.39602, 0.10141
1991-06-21, 0.03103, 0.00006, 0.10132, 0.00035, 0.00020, 0.00216, 0.00024, 0.01141, 0.41218, 0.34415, 0.09690
1991-06-22, 0.02893, 0.00005, 0.09762, 0.00026, 0.00020, 0.00222, 0.00018, 0.01004, 0.41063, 0.35572, 0.09415
1991-06-23, 0.02554, 0.00005, 0.10098, 0.00026, 0.00024, 0.00224, 0.00018, 0.01134, 0.40496, 0.35707, 0.09715
1991-06-24, 0.02609, 0.00005, 0.10178, 0.00025, 0.00020, 0.00167, 0.00019, 0.01289, 0.39873, 0.36231, 0.09585
1991-06-25, 0.02327, 0.00004, 0.10951, 0.00024, 0.00022, 0.00174, 0.00018, 0.01407, 0.39036, 0.35656, 0.10381
1991-06-26, 0.02329, 0.00004, 0.10577, 0.00025, 0.00021, 0.00228, 0.00018, 0.01468, 0.37757, 0.37489, 0.10084
1991-06-27, 0.02554, 0.00004, 0.09950, 0.00027, 0.00022, 0.00286, 0.00020, 0.01695, 0.38889, 0.37395, 0.09159
1991-06-28, 0.02227, 0.00003, 0.10496, 0.00021, 0.00019, 0.00259, 0.00016, 0.01634, 0.36579, 0.39076, 0.09671
1991-06-29, 0.02259, 0.00003, 0.10122, 0.00021, 0.00023, 0.00338, 0.00016, 0.01444, 0.36790, 0.39574, 0.09410
1991-06-30, 0.02350, 0.00001, 0.10059, 0.00005, 0.00022, 0.00322, 0.00004, 0.00832, 0.37118, 0.39347, 0.09940
1991-07-01, 0.02319, 0.00001, 0.10283, 0.00004, 0.00023, 0.00281, 0.00004, 0.00885, 0.36915, 0.39096, 0.10189
1991-07-02, 0.02477, 0.00001, 0.09855, 0.00006, 0.00024, 0.00310, 0.00005, 0.00878, 0.34889, 0.41767, 0.09787
1991-07-03, 0.02317, 0.00000, 0.10266, 0.00001, 0.00028, 0.00339, 0.00002, 0.00893, 0.34437, 0.41394, 0.10322
1991-07-04, 0.02399, 0.00000, 0.10638, 0.00001, 0.00029, 0.00336, 0.00002, 0.01013, 0.33911, 0.41134, 0.10535
1991-07-05, 0.02736, 0.00001, 0.09992, 0.00001, 0.00021, 0.00300, 0.00002, 0.01029, 0.35691, 0.40637, 0.09590
1991-07-06, 0.02778, 0.00001, 0.10141, 0.00002, 0.00015, 0.00188, 0.00003, 0.00915, 0.32847, 0.43434, 0.09677
1991-07-07, 0.02768, 0.00001, 0.09277, 0.00003, 0.00019, 0.00217, 0.00004, 0.01194, 0.38357, 0.39512, 0.08648
