date, weight 
1991-05-12, 1.86294e-04
1991-05-13, 1.63025e-04
1991-05-14, 1.25170e-04
1991-05-15, 7.92767e-05
1991-05-16, 5.55921e-05
1991-05-17, 4.56902e-05
1991-05-18, 4.68931e-05
1991-05-19, 1.20648e-04
1991-05-20, 1.29569e-04
1991-05-21, 4.59126e-05
1991-05-22, 6.22302e-05
1991-05-23, 7.17814e-05
1991-05-24, 7.26743e-05
1991-05-25, 7.81746e-05
1991-05-26, 6.42168e-05
1991-05-27, 4.31849e-05
1991-05-28, 3.99413e-05
1991-05-29, 8.66495e-05
1991-05-30, 7.61240e-05
1991-05-31, 3.28039e-05
1991-06-01, 9.98252e-05
1991-06-02, 1.18215e-04
1991-06-03, 7.20577e-05
1991-06-04, 5.41661e-05
1991-06-05, 6.21206e-05
1991-06-06, 1.28988e-04
1991-06-07, 8.68873e-05
1991-06-08, 5.31722e-05
1991-06-09, 4.87134e-05
1991-06-10, 5.53587e-05
1991-06-11, 4.61762e-05
1991-06-12, 8.77032e-05
1991-06-13, 9.67557e-05
1991-06-14, 1.76039e-04
1991-06-15, 1.95319e-04
1991-06-16, 9.80753e-05
1991-06-17, 7.00911e-05
1991-06-18, 7.16216e-05
1991-06-19, 1.58858e-04
1991-06-20, 1.51352e-04
1991-06-21, 1.12720e-04
1991-06-22, 1.13144e-04
1991-06-23, 1.00029e-04
1991-06-24, 4.43367e-05
1991-06-25, 5.14217e-05
1991-06-26, 7.17923e-05
1991-06-27, 7.59922e-05
1991-06-28, 1.20631e-04
1991-06-29, 1.38482e-04
1991-06-30, 1.04679e-04
1991-07-01, 1.19180e-04
1991-07-02, 7.79658e-05
1991-07-03, 5.20772e-05
1991-07-04, 4.62286e-05
1991-07-05, 6.00880e-05
1991-07-06, 6.90464e-05
1991-07-07, 6.74098e-05
1991-07-08, 5.57479e-05
1991-07-09, 9.03091e-05
1991-07-10, 1.39815e-04
1991-07-11, 8.58965e-05
1991-07-12, 7.26305e-05
1991-07-13, 1.12651e-04
1991-07-14, 1.06614e-04
1991-07-15, 1.13563e-04
1991-07-16, 1.40935e-04
1991-07-17, 9.17153e-05
1991-07-18, 7.79091e-05
1991-07-19, 1.08742e-04
1991-07-20, 9.04187e-05
1991-07-21, 6.49138e-05
1991-07-22, 1.95578e-04
1991-07-23, 2.96950e-04
1991-07-24, 2.21971e-04
1991-07-25, 1.54672e-04
1991-07-26, 1.11321e-04
1991-07-27, 1.17463e-04
1991-07-28, 1.42296e-04
1991-07-29, 2.09338e-04
1991-07-30, 1.97982e-04
1991-07-31, 1.51947e-04
1991-08-01, 1.43249e-04
1991-08-02, 8.17570e-05
1991-08-03, 4.98650e-05
1991-08-04, 3.90368e-05
1991-08-05, 4.69447e-05
1991-08-06, 6.05586e-05
1991-08-07, 5.28189e-05
1991-08-08, 1.09476e-04
1991-08-09, 1.48934e-04
1991-08-10, 1.89792e-04
1991-08-11, 1.72222e-04
1991-08-12, 8.61698e-05
1991-08-13, 5.85079e-05
1991-08-14, 2.81731e-04
1991-08-15, 2.83621e-04
1991-08-16, 8.58890e-05
1991-08-17, 8.88833e-05
1991-08-18, 5.83233e-05
1991-08-19, 3.81651e-05
1991-08-20, 8.14020e-05
1991-08-21, 2.29095e-04
1991-08-22, 2.01629e-04
1991-08-23, 1.02589e-04
1991-08-24, 5.75271e-05
1991-08-25, 3.33958e-05
1991-08-26, 2.50860e-05
1991-08-27, 5.32070e-05
1991-08-28, 7.69511e-05
1991-08-29, 1.55519e-04
1991-08-30, 1.59986e-04
1991-08-31, 2.36563e-04
1991-09-01, 3.00776e-04
1991-09-02, 1.33046e-04
1991-09-03, 1.73575e-04
1991-09-04, 2.05192e-04
1991-09-05, 7.21023e-05
1991-09-06, 3.37040e-05
1991-09-07, 3.68794e-05
1991-09-08, 5.67752e-05
1991-09-09, 2.66035e-04
1991-09-10, 3.53561e-04
1991-09-11, 9.29315e-05
1991-09-12, 5.95638e-05
1991-09-13, 7.20904e-05
1991-09-14, 1.14847e-04
1991-09-15, 6.68273e-05
1991-09-16, 1.13871e-04
1991-09-17, 9.73726e-05
1991-09-18, 1.59519e-04
1991-09-19, 1.12804e-04
1991-09-20, 5.09087e-05
1991-09-21, 3.85479e-05
1991-09-22, 1.08043e-04
1991-09-23, 1.68486e-04
1991-09-24, 7.36559e-05
1991-09-25, 5.78988e-05
1991-09-26, 7.25965e-05
1991-09-27, 1.52394e-04
1991-09-28, 2.10386e-04
1991-09-29, 2.40337e-04
1991-09-30, 2.32441e-04
1991-10-01, 1.48923e-04
1991-10-02, 8.43028e-05
1991-10-03, 6.55978e-05
1991-10-04, 5.63400e-05
1991-10-05, 6.42331e-05
1991-10-06, 1.39194e-04
1991-10-07, 1.42771e-04
1991-10-08, 1.00241e-04
1991-10-09, 9.60406e-05
1991-10-10, 4.60110e-05
1991-10-11, 3.33754e-05
1991-10-12, 3.16793e-05
1991-10-13, 2.86459e-05
1991-10-14, 2.23967e-05
1991-10-15, 6.26647e-05
1991-10-16, 9.14774e-05
1991-10-17, 6.36387e-05
1991-10-18, 7.79986e-05
1991-10-19, 1.15674e-04
1991-10-20, 1.72715e-04
1991-10-21, 1.24718e-04
1991-10-22, 9.54099e-05
1991-10-23, 6.40066e-05
1991-10-24, 1.08567e-04
1991-10-25, 8.41907e-05
1991-10-26, 7.85529e-05
1991-10-27, 7.84144e-05
1991-10-28, 6.39717e-05
1991-10-29, 6.53600e-05
1991-10-30, 3.45309e-05
1991-10-31, 3.06049e-05
1991-11-01, 9.58189e-05
1991-11-02, 1.67559e-04
1991-11-03, 1.24536e-04
1991-11-04, 1.08158e-04
1991-11-05, 3.63656e-05
1991-11-06, 3.05100e-05
1991-11-07, 3.81502e-05
1991-11-08, 4.35248e-05
1991-11-09, 8.16395e-05
1991-11-10, 6.18627e-05
1991-11-11, 5.54975e-05
1991-11-12, 5.04832e-05
1991-11-13, 7.48359e-05
1991-11-14, 5.43386e-05
1991-11-15, 3.92701e-05
1991-11-16, 5.16155e-05
1991-11-17, 9.49339e-05
1991-11-18, 1.07108e-04
1991-11-19, 5.94427e-05
1991-11-20, 8.12148e-05
1991-11-21, 7.73267e-05
1991-11-22, 3.38376e-05
1991-11-23, 4.99214e-05
1991-11-24, 5.09404e-05
1991-11-25, 3.71074e-05
1991-11-26, 6.16304e-05
1991-11-27, 8.58302e-05
1991-11-28, 8.84925e-05
1991-11-29, 1.12904e-04
1991-11-30, 1.29296e-04
1991-12-01, 2.89607e-04
1991-12-02, 3.41424e-04
1991-12-03, 1.18945e-04
1991-12-04, 1.17856e-04
1991-12-05, 7.27848e-05
1991-12-06, 7.09448e-05
1991-12-07, 5.09018e-05
1991-12-08, 3.21271e-05
1991-12-09, 2.32544e-05
1991-12-10, 2.04529e-05
1991-12-11, 3.01965e-05
1991-12-12, 4.00944e-05
1991-12-13, 3.43082e-05
1991-12-14, 3.54695e-05
1991-12-15, 5.61399e-05
1991-12-16, 5.40028e-05
1991-12-17, 3.05178e-05
1991-12-18, 4.81715e-05
1991-12-19, 5.19741e-05
1991-12-20, 4.30021e-05
1991-12-21, 2.96462e-05
1991-12-22, 5.35449e-05
1991-12-23, 6.96495e-05
1991-12-24, 3.74060e-05
1991-12-25, 6.25198e-05
1991-12-26, 8.15023e-05
1991-12-27, 4.73150e-05
1991-12-28, 2.53573e-05
1991-12-29, 1.98832e-05
1991-12-30, 8.68858e-05
1991-12-31, 1.87949e-04
