date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03209, 0.00001, 0.08164, 0.00010, 0.00010, 0.00108, 0.00009, 0.00435, 0.42097, 0.37783, 0.08174
1991-07-09, 0.02963, 0.00000, 0.09487, 0.00007, 0.00006, 0.00076, 0.00006, 0.00258, 0.36002, 0.41595, 0.09600
1991-07-10, 0.03473, 0.00000, 0.09078, 0.00008, 0.00006, 0.00084, 0.00007, 0.00234, 0.32550, 0.45420, 0.09141
1991-07-11, 0.03597, 0.00000, 0.08509, 0.00008, 0.00007, 0.00088, 0.00008, 0.00271, 0.38506, 0.40505, 0.08500
1991-07-12, 0.03186, 0.00001, 0.08118, 0.00010, 0.00010, 0.00118, 0.00010, 0.00427, 0.47275, 0.32706, 0.08139
1991-07-13, 0.03022, 0.00001, 0.08553, 0.00013, 0.00010, 0.00121, 0.00011, 0.00505, 0.43625, 0.35585, 0.08554
1991-07-14, 0.03142, 0.00000, 0.08955, 0.00005, 0.00010, 0.00094, 0.00006, 0.00411, 0.38285, 0.40116, 0.08976
1991-07-15, 0.02976, 0.00000, 0.09856, 0.00005, 0.00009, 0.00082, 0.00005, 0.00377, 0.38245, 0.38536, 0.09908
1991-07-16, 0.03306, 0.00000, 0.09062, 0.00006, 0.00008, 0.00086, 0.00006, 0.00454, 0.38373, 0.39604, 0.09094
1991-07-17, 0.03746, 0.00001, 0.08059, 0.00006, 0.00007, 0.00106, 0.00007, 0.00523, 0.41285, 0.38209, 0.08052
1991-07-18, 0.03500, 0.00000, 0.09348, 0.00003, 0.00005, 0.00088, 0.00003, 0.00266, 0.34779, 0.42600, 0.09409
1991-07-19, 0.03450, 0.00000, 0.09104, 0.00004, 0.00007, 0.00116, 0.00004, 0.00386, 0.36395, 0.41381, 0.09153
1991-07-20, 0.03206, 0.00001, 0.08978, 0.00005, 0.00012, 0.00158, 0.00006, 0.00625, 0.42143, 0.35878, 0.08988
1991-07-21, 0.03149, 0.00000, 0.08998, 0.00004, 0.00016, 0.00158, 0.00005, 0.00589, 0.40301, 0.37763, 0.09018
1991-07-22, 0.02768, 0.00000, 0.08898, 0.00004, 0.00017, 0.00178, 0.00005, 0.00527, 0.39740, 0.38816, 0.09047
1991-07-23, 0.02652, 0.00000, 0.08661, 0.00004, 0.00015, 0.00180, 0.00004, 0.00434, 0.39859, 0.39371, 0.08820
1991-07-24, 0.02980, 0.00000, 0.08693, 0.00003, 0.00010, 0.00151, 0.00004, 0.00330, 0.38983, 0.40109, 0.08735
1991-07-25, 0.02784, 0.00000, 0.08893, 0.00004, 0.00009, 0.00147, 0.00004, 0.00480, 0.40902, 0.37890, 0.08885
1991-07-26, 0.02936, 0.00000, 0.08342, 0.00004, 0.00011, 0.00168, 0.00005, 0.00640, 0.41362, 0.38271, 0.08260
1991-07-27, 0.02666, 0.00000, 0.09318, 0.00004, 0.00011, 0.00167, 0.00004, 0.00551, 0.37089, 0.40879, 0.09310
1991-07-28, 0.02849, 0.00000, 0.08715, 0.00005, 0.00013, 0.00170, 0.00005, 0.00594, 0.36952, 0.42065, 0.08632
1991-07-29, 0.02784, 0.00000, 0.09103, 0.00004, 0.00015, 0.00156, 0.00005, 0.00611, 0.37130, 0.41223, 0.08970
1991-07-30, 0.02857, 0.00000, 0.08801, 0.00003, 0.00018, 0.00165, 0.00004, 0.00465, 0.36073, 0.42855, 0.08760
1991-07-31, 0.02567, 0.00000, 0.09205, 0.00003, 0.00022, 0.00175, 0.00003, 0.00592, 0.40560, 0.37660, 0.09212
1991-08-01, 0.02718, 0.00000, 0.09373, 0.00003, 0.00019, 0.00139, 0.00004, 0.00622, 0.37384, 0.40421, 0.09316
1991-08-02, 0.03044, 0.00000, 0.08924, 0.00003, 0.00016, 0.00119, 0.00004, 0.00652, 0.34849, 0.43622, 0.08767
1991-08-03, 0.03387, 0.00000, 0.08645, 0.00001, 0.00005, 0.00089, 0.00002, 0.00218, 0.33519, 0.45500, 0.08635
1991-08-04, 0.03298, 0.00000, 0.08500, 0.00002, 0.00005, 0.00079, 0.00002, 0.00276, 0.36396, 0.42963, 0.08479
1991-08-05, 0.02874, 0.00000, 0.08840, 0.00002, 0.00009, 0.00090, 0.00003, 0.00406, 0.41854, 0.37023, 0.08897
1991-08-06, 0.02803, 0.00000, 0.08475, 0.00003, 0.00011, 0.00110, 0.00004, 0.00595, 0.42506, 0.37020, 0.08472
1991-08-07, 0.02714, 0.00000, 0.08415, 0.00003, 0.00011, 0.00131, 0.00004, 0.00624, 0.44281, 0.35424, 0.08393
1991-08-08, 0.02609, 0.00000, 0.08878, 0.00003, 0.00010, 0.00112, 0.00004, 0.00628, 0.41030, 0.37891, 0.08834
1991-08-09, 0.02777, 0.00000, 0.08532, 0.00003, 0.00011, 0.00126, 0.00004, 0.00757, 0.42544, 0.36866, 0.08379
1991-08-10, 0.03019, 0.00000, 0.09306, 0.00003, 0.00009, 0.00085, 0.00004, 0.00584, 0.36415, 0.41409, 0.09165
1991-08-11, 0.03156, 0.00000, 0.08999, 0.00002, 0.00005, 0.00065, 0.00002, 0.00385, 0.36283, 0.42179, 0.08925
1991-08-12, 0.02989, 0.00000, 0.08352, 0.00001, 0.00007, 0.00100, 0.00002, 0.00483, 0.41009, 0.38700, 0.08357
1991-08-13, 0.02802, 0.00000, 0.08331, 0.00001, 0.00009, 0.00108, 0.00002, 0.00534, 0.42883, 0.37001, 0.08329
1991-08-14, 0.02671, 0.00000, 0.08727, 0.00001, 0.00007, 0.00113, 0.00002, 0.00436, 0.41264, 0.38062, 0.08717
1991-08-15, 0.02760, 0.00000, 0.08401, 0.00001, 0.00007, 0.00113, 0.00002, 0.00394, 0.40514, 0.39438, 0.08369
1991-08-16, 0.02787, 0.00000, 0.09242, 0.00001, 0.00006, 0.00098, 0.00002, 0.00364, 0.34981, 0.43292, 0.09228
1991-08-17, 0.02991, 0.00000, 0.08451, 0.00002, 0.00009, 0.00110, 0.00002, 0.00508, 0.38409, 0.41088, 0.08431
1991-08-18, 0.03143, 0.00000, 0.08305, 0.00002, 0.00010, 0.00118, 0.00002, 0.00564, 0.41106, 0.38499, 0.08251
1991-08-19, 0.02969, 0.00000, 0.08456, 0.00002, 0.00009, 0.00105, 0.00002, 0.00524, 0.39862, 0.39699, 0.08372
1991-08-20, 0.02700, 0.00000, 0.10245, 0.00001, 0.00005, 0.00054, 0.00001, 0.00353, 0.34802, 0.41674, 0.10164
1991-08-21, 0.03024, 0.00000, 0.09285, 0.00001, 0.00005, 0.00063, 0.00001, 0.00387, 0.35897, 0.42158, 0.09178
1991-08-22, 0.03451, 0.00000, 0.08548, 0.00002, 0.00006, 0.00065, 0.00001, 0.00418, 0.36581, 0.42450, 0.08479
1991-08-23, 0.03437, 0.00000, 0.09034, 0.00001, 0.00005, 0.00051, 0.00001, 0.00340, 0.35442, 0.42752, 0.08936
1991-08-24, 0.03538, 0.00000, 0.08645, 0.00001, 0.00003, 0.00066, 0.00001, 0.00235, 0.37027, 0.41828, 0.08656
1991-08-25, 0.02980, 0.00000, 0.08688, 0.00001, 0.00004, 0.00098, 0.00001, 0.00338, 0.44038, 0.35109, 0.08743
1991-08-26, 0.03088, 0.00000, 0.08509, 0.00001, 0.00007, 0.00101, 0.00001, 0.00425, 0.43235, 0.36112, 0.08520
1991-08-27, 0.03026, 0.00000, 0.09380, 0.00001, 0.00007, 0.00083, 0.00001, 0.00390, 0.35804, 0.41903, 0.09404
1991-08-28, 0.03200, 0.00000, 0.09078, 0.00001, 0.00009, 0.00084, 0.00001, 0.00441, 0.35384, 0.42714, 0.09088
1991-08-29, 0.03377, 0.00000, 0.08826, 0.00001, 0.00009, 0.00106, 0.00001, 0.00442, 0.39783, 0.38672, 0.08783
1991-08-30, 0.03288, 0.00000, 0.08915, 0.00001, 0.00009, 0.00104, 0.00001, 0.00428, 0.39769, 0.38593, 0.08892
1991-08-31, 0.03407, 0.00000, 0.08964, 0.00001, 0.00009, 0.00104, 0.00001, 0.00483, 0.36634, 0.41477, 0.08921
1991-09-01, 0.03121, 0.00000, 0.08869, 0.00001, 0.00011, 0.00155, 0.00001, 0.00624, 0.42157, 0.36238, 0.08825
1991-09-02, 0.02642, 0.00000, 0.09378, 0.00001, 0.00011, 0.00180, 0.00002, 0.00684, 0.41372, 0.36405, 0.09325
1991-09-03, 0.02757, 0.00000, 0.09391, 0.00001, 0.00012, 0.00179, 0.00001, 0.00624, 0.36693, 0.40939, 0.09402
1991-09-04, 0.03242, 0.00000, 0.09517, 0.00001, 0.00013, 0.00138, 0.00002, 0.00640, 0.31752, 0.45241, 0.09454
1991-09-05, 0.03567, 0.00000, 0.08360, 0.00001, 0.00013, 0.00143, 0.00002, 0.00655, 0.36759, 0.42241, 0.08259
1991-09-06, 0.02929, 0.00000, 0.08635, 0.00001, 0.00012, 0.00144, 0.00002, 0.00782, 0.45676, 0.33307, 0.08512
1991-09-07, 0.03014, 0.00000, 0.08805, 0.00001, 0.00009, 0.00129, 0.00002, 0.00606, 0.42639, 0.36110, 0.08685
1991-09-08, 0.03232, 0.00000, 0.08613, 0.00001, 0.00004, 0.00074, 0.00001, 0.00418, 0.38983, 0.40182, 0.08493
1991-09-09, 0.03434, 0.00000, 0.08366, 0.00001, 0.00004, 0.00062, 0.00001, 0.00445, 0.36792, 0.42645, 0.08251
1991-09-10, 0.03420, 0.00000, 0.08653, 0.00001, 0.00006, 0.00060, 0.00001, 0.00521, 0.36787, 0.42069, 0.08483
1991-09-11, 0.03600, 0.00000, 0.08762, 0.00001, 0.00005, 0.00069, 0.00001, 0.00416, 0.36531, 0.41948, 0.08667
1991-09-12, 0.03548, 0.00000, 0.08483, 0.00001, 0.00007, 0.00087, 0.00001, 0.00466, 0.38090, 0.40913, 0.08406
1991-09-13, 0.03421, 0.00000, 0.09138, 0.00000, 0.00007, 0.00081, 0.00001, 0.00401, 0.37052, 0.40767, 0.09132
1991-09-14, 0.03537, 0.00000, 0.09690, 0.00000, 0.00006, 0.00071, 0.00001, 0.00372, 0.32585, 0.44081, 0.09656
1991-09-15, 0.03666, 0.00000, 0.11115, 0.00000, 0.00004, 0.00084, 0.00000, 0.00153, 0.24772, 0.49007, 0.11199
1991-09-16, 0.04168, 0.00000, 0.09627, 0.00000, 0.00004, 0.00142, 0.00000, 0.00175, 0.31349, 0.44832, 0.09703
1991-09-17, 0.04139, 0.00000, 0.09757, 0.00000, 0.00006, 0.00131, 0.00001, 0.00262, 0.37121, 0.38776, 0.09808
1991-09-18, 0.04269, 0.00000, 0.09245, 0.00000, 0.00008, 0.00134, 0.00000, 0.00205, 0.39151, 0.37683, 0.09305
1991-09-19, 0.04076, 0.00000, 0.08972, 0.00000, 0.00007, 0.00148, 0.00000, 0.00295, 0.42216, 0.35288, 0.08996
1991-09-20, 0.04271, 0.00000, 0.09372, 0.00000, 0.00010, 0.00169, 0.00001, 0.00302, 0.36696, 0.39776, 0.09404
1991-09-21, 0.03828, 0.00000, 0.09917, 0.00000, 0.00010, 0.00137, 0.00001, 0.00323, 0.34700, 0.41110, 0.09975
1991-09-22, 0.04199, 0.00000, 0.09473, 0.00000, 0.00008, 0.00137, 0.00000, 0.00260, 0.34499, 0.41847, 0.09577
1991-09-23, 0.04679, 0.00000, 0.09283, 0.00000, 0.00007, 0.00136, 0.00000, 0.00309, 0.35069, 0.41173, 0.09343
1991-09-24, 0.04249, 0.00000, 0.10245, 0.00000, 0.00005, 0.00118, 0.00000, 0.00344, 0.32456, 0.42235, 0.10347
1991-09-25, 0.04136, 0.00001, 0.09988, 0.00000, 0.00006, 0.00137, 0.00001, 0.00433, 0.35648, 0.39571, 0.10079
1991-09-26, 0.04496, 0.00000, 0.09745, 0.00000, 0.00009, 0.00139, 0.00001, 0.00431, 0.34470, 0.40907, 0.09802
1991-09-27, 0.04666, 0.00000, 0.10518, 0.00000, 0.00011, 0.00172, 0.00000, 0.00371, 0.31574, 0.42135, 0.10552
1991-09-28, 0.05064, 0.00003, 0.10768, 0.00000, 0.00010, 0.00192, 0.00000, 0.00212, 0.29782, 0.43025, 0.10945
1991-09-29, 0.06058, 0.00242, 0.10453, 0.00000, 0.00011, 0.00168, 0.00000, 0.00193, 0.28146, 0.44030, 0.10698
1991-09-30, 0.06402, 0.00154, 0.09803, 0.00036, 0.00011, 0.00139, 0.00001, 0.00250, 0.31191, 0.41955, 0.10057
1991-10-01, 0.05499, 0.01549, 0.10587, 0.00008, 0.00012, 0.00177, 0.00000, 0.00226, 0.29606, 0.41395, 0.10940
1991-10-02, 0.05670, 0.02084, 0.10086, 0.00047, 0.00015, 0.00276, 0.00017, 0.00287, 0.31144, 0.40063, 0.10311
1991-10-03, 0.05332, 0.00478, 0.10849, 0.00009, 0.00017, 0.00339, 0.00015, 0.00236, 0.31701, 0.39871, 0.11155
1991-10-04, 0.05270, 0.02461, 0.10206, 0.00035, 0.00016, 0.00296, 0.00013, 0.00258, 0.30188, 0.40786, 0.10472
1991-10-05, 0.04983, 0.01420, 0.10776, 0.00075, 0.00018, 0.00273, 0.00007, 0.00265, 0.29245, 0.41832, 0.11106
1991-10-06, 0.05354, 0.01533, 0.10440, 0.00180, 0.00024, 0.00393, 0.00013, 0.00232, 0.28614, 0.42437, 0.10780
1991-10-07, 0.05565, 0.01537, 0.10875, 0.00116, 0.00022, 0.00446, 0.00009, 0.00235, 0.28262, 0.41681, 0.11253
1991-10-08, 0.05188, 0.00822, 0.10464, 0.00158, 0.00017, 0.00323, 0.00009, 0.00268, 0.28192, 0.43772, 0.10788
1991-10-09, 0.05621, 0.02011, 0.10560, 0.00045, 0.00018, 0.00323, 0.00002, 0.00273, 0.29396, 0.40947, 0.10803
1991-10-10, 0.05874, 0.02939, 0.09822, 0.00111, 0.00019, 0.00284, 0.00008, 0.00318, 0.31250, 0.39442, 0.09932
1991-10-11, 0.06183, 0.01611, 0.09675, 0.00283, 0.00023, 0.00307, 0.00023, 0.00355, 0.34559, 0.37325, 0.09656
1991-10-12, 0.04546, 0.01811, 0.10771, 0.00151, 0.00021, 0.00267, 0.00013, 0.00371, 0.34139, 0.37067, 0.10843
1991-10-13, 0.04747, 0.02423, 0.10561, 0.00292, 0.00018, 0.00213, 0.00101, 0.00396, 0.31654, 0.38984, 0.10610
1991-10-14, 0.05119, 0.02394, 0.10183, 0.00815, 0.00017, 0.00165, 0.00130, 0.00359, 0.28121, 0.42498, 0.10198
1991-10-15, 0.06268, 0.05039, 0.09643, 0.00798, 0.00009, 0.00117, 0.00083, 0.00249, 0.26525, 0.41719, 0.09551
1991-10-16, 0.05360, 0.03517, 0.10717, 0.00719, 0.00010, 0.00121, 0.00098, 0.00230, 0.24687, 0.43727, 0.10815
1991-10-17, 0.05923, 0.03463, 0.10512, 0.00203, 0.00012, 0.00141, 0.00022, 0.00317, 0.27406, 0.41305, 0.10697
1991-10-18, 0.06021, 0.03525, 0.10809, 0.00237, 0.00013, 0.00142, 0.00016, 0.00383, 0.28450, 0.39419, 0.10986
1991-10-19, 0.05334, 0.02526, 0.11240, 0.00079, 0.00013, 0.00176, 0.00012, 0.00380, 0.27417, 0.41394, 0.11429
1991-10-20, 0.05070, 0.01596, 0.11707, 0.00421, 0.00015, 0.00222, 0.00029, 0.00418, 0.27519, 0.41193, 0.11809
1991-10-21, 0.06124, 0.05070, 0.10784, 0.00424, 0.00011, 0.00207, 0.00033, 0.00316, 0.23685, 0.42509, 0.10837
1991-10-22, 0.06638, 0.07975, 0.10152, 0.01065, 0.00012, 0.00167, 0.00057, 0.00312, 0.24813, 0.38645, 0.10164
1991-10-23, 0.05528, 0.08053, 0.10470, 0.01495, 0.00014, 0.00189, 0.00073, 0.00330, 0.25476, 0.37810, 0.10561
1991-10-24, 0.05529, 0.07585, 0.10530, 0.01905, 0.00013, 0.00169, 0.00090, 0.00330, 0.23871, 0.39347, 0.10631
1991-10-25, 0.05359, 0.09392, 0.10011, 0.01969, 0.00013, 0.00195, 0.00152, 0.00363, 0.23476, 0.38967, 0.10103
1991-10-26, 0.05670, 0.05385, 0.10173, 0.04839, 0.00013, 0.00208, 0.00488, 0.00377, 0.23542, 0.39103, 0.10201
1991-10-27, 0.05053, 0.04762, 0.11397, 0.02370, 0.00014, 0.00203, 0.00315, 0.00365, 0.22181, 0.41849, 0.11490
1991-10-28, 0.05790, 0.06981, 0.10957, 0.02691, 0.00016, 0.00233, 0.00634, 0.00338, 0.20185, 0.41179, 0.10995
1991-10-29, 0.05378, 0.08602, 0.10459, 0.02622, 0.00019, 0.00252, 0.00701, 0.00375, 0.21022, 0.40059, 0.10511
1991-10-30, 0.05885, 0.08907, 0.10882, 0.01789, 0.00017, 0.00314, 0.00335, 0.00454, 0.23346, 0.37226, 0.10845
1991-10-31, 0.05121, 0.06898, 0.11371, 0.02703, 0.00015, 0.00282, 0.00478, 0.00421, 0.22605, 0.38841, 0.11266
1991-11-01, 0.04925, 0.07065, 0.10796, 0.02664, 0.00015, 0.00241, 0.00271, 0.00415, 0.21637, 0.41273, 0.10699
1991-11-02, 0.04755, 0.10636, 0.10602, 0.02271, 0.00019, 0.00235, 0.00421, 0.00429, 0.20816, 0.39349, 0.10466
1991-11-03, 0.04377, 0.12560, 0.10762, 0.02172, 0.00015, 0.00205, 0.00523, 0.00355, 0.19403, 0.38882, 0.10746
1991-11-04, 0.04974, 0.13095, 0.09971, 0.02548, 0.00019, 0.00221, 0.00710, 0.00400, 0.19253, 0.39051, 0.09759
1991-11-05, 0.04387, 0.15403, 0.10183, 0.02300, 0.00030, 0.00204, 0.00573, 0.00381, 0.18320, 0.38209, 0.10011
1991-11-06, 0.04206, 0.17173, 0.10311, 0.02312, 0.00032, 0.00247, 0.00445, 0.00395, 0.16714, 0.37978, 0.10188
1991-11-07, 0.03740, 0.17022, 0.10276, 0.02852, 0.00029, 0.00261, 0.01327, 0.00428, 0.15909, 0.37972, 0.10185
1991-11-08, 0.03859, 0.12760, 0.10983, 0.04914, 0.00032, 0.00207, 0.00780, 0.00386, 0.15632, 0.39543, 0.10903
1991-11-09, 0.03429, 0.13577, 0.10662, 0.06273, 0.00037, 0.00281, 0.00591, 0.00424, 0.15288, 0.38876, 0.10562
1991-11-10, 0.03295, 0.14447, 0.10291, 0.05823, 0.00031, 0.00314, 0.01874, 0.00344, 0.13930, 0.39301, 0.10351
1991-11-11, 0.03184, 0.17243, 0.10567, 0.04485, 0.00027, 0.00301, 0.00587, 0.00328, 0.13848, 0.38808, 0.10622
1991-11-12, 0.03284, 0.17866, 0.10349, 0.04297, 0.00025, 0.00316, 0.00902, 0.00337, 0.13421, 0.38772, 0.10430
1991-11-13, 0.02763, 0.12462, 0.11460, 0.03787, 0.00025, 0.00336, 0.00648, 0.00364, 0.14037, 0.42493, 0.11625
1991-11-14, 0.03091, 0.13942, 0.10869, 0.05338, 0.00030, 0.00402, 0.00970, 0.00421, 0.13000, 0.41104, 0.10834
1991-11-15, 0.03558, 0.14974, 0.10724, 0.04659, 0.00034, 0.00414, 0.01530, 0.00405, 0.12916, 0.40204, 0.10581
1991-11-16, 0.03843, 0.14127, 0.10884, 0.05287, 0.00035, 0.00410, 0.01770, 0.00435, 0.13833, 0.38757, 0.10619
1991-11-17, 0.03051, 0.11742, 0.11110, 0.05415, 0.00033, 0.00354, 0.01561, 0.00357, 0.13509, 0.41763, 0.11105
1991-11-18, 0.02969, 0.11236, 0.11200, 0.04036, 0.00038, 0.00332, 0.01505, 0.00422, 0.13263, 0.43828, 0.11171
1991-11-19, 0.02845, 0.11582, 0.11271, 0.05075, 0.00049, 0.00336, 0.02109, 0.00440, 0.13060, 0.42056, 0.11176
1991-11-20, 0.03117, 0.12629, 0.11010, 0.06167, 0.00041, 0.00333, 0.03005, 0.00453, 0.12541, 0.39873, 0.10831
1991-11-21, 0.02948, 0.11770, 0.10619, 0.08007, 0.00031, 0.00273, 0.02887, 0.00401, 0.11885, 0.40779, 0.10401
1991-11-22, 0.03060, 0.12245, 0.10197, 0.10306, 0.00031, 0.00251, 0.03045, 0.00411, 0.11319, 0.39207, 0.09928
1991-11-23, 0.03202, 0.14265, 0.09555, 0.11127, 0.00032, 0.00232, 0.03318, 0.00450, 0.10757, 0.37746, 0.09316
1991-11-24, 0.03399, 0.15250, 0.09635, 0.09051, 0.00036, 0.00258, 0.03987, 0.00551, 0.11051, 0.37479, 0.09303
1991-11-25, 0.04172, 0.10323, 0.11323, 0.06402, 0.00051, 0.00294, 0.01824, 0.00696, 0.12831, 0.41364, 0.10722
1991-11-26, 0.03239, 0.11297, 0.11091, 0.05791, 0.00037, 0.00217, 0.01745, 0.00701, 0.12455, 0.42826, 0.10602
1991-11-27, 0.02746, 0.14905, 0.10567, 0.05501, 0.00058, 0.00194, 0.03101, 0.00649, 0.11259, 0.40871, 0.10149
1991-11-28, 0.02574, 0.16183, 0.10610, 0.05131, 0.00077, 0.00216, 0.03111, 0.00624, 0.11318, 0.39989, 0.10167
1991-11-29, 0.02493, 0.20361, 0.10036, 0.05803, 0.00055, 0.00198, 0.03252, 0.00615, 0.10602, 0.36945, 0.09640
1991-11-30, 0.02215, 0.18895, 0.09910, 0.06990, 0.00039, 0.00176, 0.03197, 0.00708, 0.10329, 0.38132, 0.09409
1991-12-01, 0.02262, 0.16442, 0.10489, 0.05456, 0.00038, 0.00157, 0.03794, 0.00754, 0.10808, 0.39772, 0.10028
1991-12-02, 0.02422, 0.15954, 0.10135, 0.05550, 0.00037, 0.00177, 0.04746, 0.00736, 0.10368, 0.40189, 0.09685
1991-12-03, 0.02130, 0.15148, 0.10415, 0.06416, 0.00049, 0.00260, 0.03851, 0.00858, 0.10577, 0.40431, 0.09864
1991-12-04, 0.02008, 0.15769, 0.10192, 0.08009, 0.00049, 0.00285, 0.03980, 0.00901, 0.10226, 0.39044, 0.09537
1991-12-05, 0.01785, 0.12691, 0.10340, 0.09995, 0.00044, 0.00276, 0.03612, 0.00919, 0.10274, 0.40395, 0.09668
1991-12-06, 0.01585, 0.07123, 0.11553, 0.07995, 0.00046, 0.00281, 0.02906, 0.00973, 0.11375, 0.45309, 0.10853
1991-12-07, 0.01889, 0.06233, 0.11839, 0.05681, 0.00052, 0.00281, 0.02197, 0.01089, 0.11543, 0.48093, 0.11103
1991-12-08, 0.02128, 0.07224, 0.11469, 0.05602, 0.00067, 0.00282, 0.02288, 0.01220, 0.11089, 0.48045, 0.10585
1991-12-09, 0.01912, 0.06279, 0.12059, 0.04880, 0.00084, 0.00342, 0.02091, 0.01320, 0.11610, 0.48383, 0.11039
1991-12-10, 0.01344, 0.03976, 0.12858, 0.02936, 0.00088, 0.00355, 0.01327, 0.01453, 0.12225, 0.51690, 0.11747
1991-12-11, 0.01287, 0.05050, 0.12627, 0.02503, 0.00080, 0.00310, 0.01512, 0.01591, 0.11836, 0.51898, 0.11307
1991-12-12, 0.01210, 0.05775, 0.12357, 0.02514, 0.00074, 0.00294, 0.02349, 0.01697, 0.11479, 0.51357, 0.10895
1991-12-13, 0.01059, 0.06026, 0.12185, 0.02377, 0.00074, 0.00298, 0.04066, 0.01718, 0.11275, 0.50201, 0.10722
1991-12-14, 0.01172, 0.06733, 0.12029, 0.01860, 0.00078, 0.00300, 0.05750, 0.01807, 0.11005, 0.48832, 0.10434
1991-12-15, 0.01131, 0.05305, 0.12129, 0.04768, 0.00069, 0.00255, 0.04360, 0.01848, 0.11068, 0.48614, 0.10452
1991-12-16, 0.01161, 0.06087, 0.11566, 0.06657, 0.00068, 0.00231, 0.05521, 0.01837, 0.10462, 0.46560, 0.09849
1991-12-17, 0.01244, 0.09477, 0.11302, 0.05153, 0.00062, 0.00197, 0.07216, 0.01794, 0.10179, 0.43713, 0.09662
1991-12-18, 0.01466, 0.10662, 0.11030, 0.05701, 0.00054, 0.00172, 0.06456, 0.01730, 0.09919, 0.43430, 0.09379
1991-12-19, 0.01519, 0.09219, 0.11372, 0.05280, 0.00062, 0.00202, 0.06055, 0.01906, 0.10138, 0.44721, 0.09527
1991-12-20, 0.01663, 0.09211, 0.11360, 0.05365, 0.00060, 0.00229, 0.07673, 0.01923, 0.10125, 0.42923, 0.09467
1991-12-21, 0.01203, 0.08985, 0.12085, 0.04440, 0.00056, 0.00258, 0.05547, 0.02026, 0.10760, 0.44613, 0.10028
1991-12-22, 0.01073, 0.08723, 0.12007, 0.03712, 0.00056, 0.00250, 0.05583, 0.02113, 0.10613, 0.45960, 0.09909
1991-12-23, 0.01008, 0.07777, 0.12080, 0.04161, 0.00058, 0.00186, 0.05538, 0.02248, 0.10566, 0.46424, 0.09953
1991-12-24, 0.01210, 0.08890, 0.11087, 0.05057, 0.00055, 0.00160, 0.09692, 0.01999, 0.09669, 0.43030, 0.09152
1991-12-25, 0.01106, 0.08763, 0.11362, 0.05629, 0.00052, 0.00184, 0.07514, 0.02166, 0.09785, 0.44226, 0.09212
1991-12-26, 0.00971, 0.07867, 0.11626, 0.06865, 0.00052, 0.00169, 0.05717, 0.02348, 0.09900, 0.45239, 0.09245
1991-12-27, 0.00928, 0.07789, 0.11962, 0.05761, 0.00051, 0.00156, 0.06062, 0.02471, 0.10131, 0.45297, 0.09394
1991-12-28, 0.00987, 0.07750, 0.11760, 0.04367, 0.00049, 0.00156, 0.08402, 0.02392, 0.09901, 0.44947, 0.09289
1991-12-29, 0.00906, 0.06292, 0.12417, 0.03670, 0.00049, 0.00171, 0.07012, 0.02625, 0.10323, 0.46867, 0.09668
1991-12-30, 0.00833, 0.05129, 0.12747, 0.03700, 0.00048, 0.00172, 0.06478, 0.02741, 0.10554, 0.47752, 0.09848
1991-12-31, 0.00727, 0.04314, 0.13000, 0.04053, 0.00050, 0.00163, 0.05106, 0.02878, 0.10716, 0.49030, 0.09962
