date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03286, 0.00002, 0.09135, 0.00015, 0.00012, 0.00131, 0.00009, 0.00366, 0.39001, 0.38822, 0.09222
1991-07-09, 0.03260, 0.00003, 0.09284, 0.00019, 0.00018, 0.00154, 0.00010, 0.00451, 0.40299, 0.37144, 0.09357
1991-07-10, 0.03112, 0.00002, 0.09355, 0.00016, 0.00023, 0.00173, 0.00009, 0.00408, 0.38818, 0.38574, 0.09510
1991-07-11, 0.03003, 0.00003, 0.09204, 0.00018, 0.00024, 0.00207, 0.00011, 0.00513, 0.40924, 0.36750, 0.09343
1991-07-12, 0.02945, 0.00004, 0.09408, 0.00023, 0.00020, 0.00190, 0.00014, 0.00624, 0.40468, 0.36789, 0.09515
1991-07-13, 0.02992, 0.00004, 0.09050, 0.00023, 0.00014, 0.00195, 0.00015, 0.00768, 0.39008, 0.38907, 0.09023
1991-07-14, 0.02750, 0.00004, 0.09463, 0.00021, 0.00014, 0.00195, 0.00015, 0.00852, 0.38704, 0.38608, 0.09373
1991-07-15, 0.02960, 0.00002, 0.09836, 0.00011, 0.00013, 0.00135, 0.00007, 0.00497, 0.31398, 0.45273, 0.09867
1991-07-16, 0.03345, 0.00002, 0.08940, 0.00010, 0.00017, 0.00135, 0.00006, 0.00557, 0.32402, 0.45640, 0.08945
1991-07-17, 0.03108, 0.00002, 0.08615, 0.00010, 0.00019, 0.00159, 0.00007, 0.00712, 0.42125, 0.36655, 0.08588
1991-07-18, 0.02930, 0.00002, 0.08357, 0.00012, 0.00013, 0.00151, 0.00008, 0.00733, 0.45267, 0.34240, 0.08288
1991-07-19, 0.02770, 0.00002, 0.08579, 0.00013, 0.00011, 0.00124, 0.00009, 0.00822, 0.43483, 0.35780, 0.08406
1991-07-20, 0.02905, 0.00002, 0.08843, 0.00012, 0.00010, 0.00094, 0.00009, 0.00762, 0.37067, 0.41729, 0.08566
1991-07-21, 0.02897, 0.00001, 0.08882, 0.00008, 0.00007, 0.00086, 0.00006, 0.00518, 0.36103, 0.42745, 0.08747
1991-07-22, 0.03095, 0.00001, 0.08049, 0.00006, 0.00008, 0.00106, 0.00005, 0.00552, 0.40331, 0.39937, 0.07910
1991-07-23, 0.02757, 0.00001, 0.07949, 0.00005, 0.00008, 0.00125, 0.00005, 0.00624, 0.43209, 0.37465, 0.07852
1991-07-24, 0.02501, 0.00001, 0.08375, 0.00005, 0.00008, 0.00120, 0.00004, 0.00437, 0.41844, 0.38242, 0.08463
1991-07-25, 0.02398, 0.00001, 0.08472, 0.00006, 0.00010, 0.00145, 0.00005, 0.00589, 0.42153, 0.37677, 0.08544
1991-07-26, 0.02610, 0.00001, 0.09280, 0.00004, 0.00009, 0.00113, 0.00003, 0.00480, 0.36695, 0.41536, 0.09268
1991-07-27, 0.02782, 0.00001, 0.08907, 0.00005, 0.00008, 0.00089, 0.00004, 0.00519, 0.36323, 0.42534, 0.08829
1991-07-28, 0.02928, 0.00001, 0.08858, 0.00005, 0.00007, 0.00084, 0.00004, 0.00478, 0.34790, 0.43989, 0.08856
1991-07-29, 0.02852, 0.00000, 0.08738, 0.00005, 0.00012, 0.00106, 0.00004, 0.00565, 0.36593, 0.42373, 0.08752
1991-07-30, 0.02941, 0.00001, 0.08333, 0.00006, 0.00015, 0.00114, 0.00006, 0.00754, 0.42059, 0.37573, 0.08199
1991-07-31, 0.02930, 0.00000, 0.09062, 0.00005, 0.00014, 0.00109, 0.00004, 0.00732, 0.36852, 0.41397, 0.08895
1991-08-01, 0.02923, 0.00000, 0.09537, 0.00005, 0.00016, 0.00108, 0.00005, 0.00829, 0.34739, 0.42486, 0.09352
1991-08-02, 0.03075, 0.00000, 0.09506, 0.00004, 0.00016, 0.00099, 0.00004, 0.00614, 0.32705, 0.44545, 0.09432
1991-08-03, 0.03084, 0.00000, 0.08889, 0.00004, 0.00015, 0.00100, 0.00004, 0.00623, 0.39134, 0.39414, 0.08732
1991-08-04, 0.02641, 0.00000, 0.08981, 0.00004, 0.00013, 0.00135, 0.00003, 0.00693, 0.42162, 0.36528, 0.08840
1991-08-05, 0.02527, 0.00000, 0.08239, 0.00005, 0.00017, 0.00189, 0.00004, 0.00920, 0.44018, 0.36051, 0.08030
1991-08-06, 0.02185, 0.00000, 0.09161, 0.00006, 0.00023, 0.00179, 0.00005, 0.01120, 0.44315, 0.34095, 0.08912
1991-08-07, 0.02001, 0.00001, 0.09587, 0.00006, 0.00025, 0.00202, 0.00006, 0.01286, 0.41337, 0.36263, 0.09288
1991-08-08, 0.02049, 0.00001, 0.10183, 0.00006, 0.00025, 0.00228, 0.00005, 0.01326, 0.35968, 0.40330, 0.09879
1991-08-09, 0.02292, 0.00000, 0.09950, 0.00005, 0.00023, 0.00238, 0.00004, 0.01282, 0.35973, 0.40640, 0.09592
1991-08-10, 0.02734, 0.00000, 0.09672, 0.00003, 0.00015, 0.00148, 0.00003, 0.01123, 0.33903, 0.43185, 0.09214
1991-08-11, 0.02753, 0.00000, 0.09520, 0.00003, 0.00015, 0.00146, 0.00003, 0.01179, 0.35008, 0.42309, 0.09065
1991-08-12, 0.02632, 0.00000, 0.08942, 0.00004, 0.00018, 0.00193, 0.00004, 0.01159, 0.41623, 0.36906, 0.08519
1991-08-13, 0.02679, 0.00000, 0.08991, 0.00003, 0.00020, 0.00236, 0.00004, 0.01226, 0.39310, 0.38996, 0.08533
1991-08-14, 0.02458, 0.00000, 0.09502, 0.00003, 0.00020, 0.00279, 0.00002, 0.01248, 0.36277, 0.41162, 0.09050
1991-08-15, 0.02425, 0.00000, 0.09260, 0.00003, 0.00021, 0.00322, 0.00002, 0.01394, 0.36854, 0.41024, 0.08696
1991-08-16, 0.02658, 0.00000, 0.09722, 0.00001, 0.00007, 0.00095, 0.00001, 0.00390, 0.32921, 0.44555, 0.09650
1991-08-17, 0.02777, 0.00000, 0.09310, 0.00002, 0.00008, 0.00120, 0.00002, 0.00457, 0.31197, 0.46866, 0.09261
1991-08-18, 0.02972, 0.00000, 0.09317, 0.00002, 0.00009, 0.00106, 0.00002, 0.00706, 0.34890, 0.42833, 0.09163
1991-08-19, 0.02985, 0.00000, 0.08892, 0.00001, 0.00011, 0.00118, 0.00001, 0.00776, 0.38012, 0.40476, 0.08727
1991-08-20, 0.02934, 0.00000, 0.09338, 0.00001, 0.00010, 0.00139, 0.00001, 0.00732, 0.38360, 0.39419, 0.09066
1991-08-21, 0.02719, 0.00000, 0.09487, 0.00001, 0.00010, 0.00141, 0.00001, 0.00783, 0.37880, 0.39760, 0.09217
1991-08-22, 0.02873, 0.00000, 0.09387, 0.00001, 0.00008, 0.00094, 0.00001, 0.00499, 0.36979, 0.40867, 0.09290
1991-08-23, 0.02981, 0.00000, 0.08987, 0.00001, 0.00009, 0.00100, 0.00001, 0.00333, 0.35902, 0.42679, 0.09008
1991-08-24, 0.03035, 0.00000, 0.08398, 0.00001, 0.00009, 0.00140, 0.00001, 0.00407, 0.41072, 0.38614, 0.08323
1991-08-25, 0.03111, 0.00000, 0.07511, 0.00001, 0.00010, 0.00158, 0.00001, 0.00638, 0.46700, 0.34601, 0.07270
1991-08-26, 0.02689, 0.00000, 0.07901, 0.00001, 0.00011, 0.00140, 0.00002, 0.00901, 0.46962, 0.33823, 0.07569
1991-08-27, 0.02479, 0.00000, 0.09148, 0.00001, 0.00010, 0.00110, 0.00001, 0.00791, 0.40082, 0.38491, 0.08887
1991-08-28, 0.02403, 0.00000, 0.09869, 0.00001, 0.00009, 0.00081, 0.00002, 0.00604, 0.34229, 0.43125, 0.09676
1991-08-29, 0.02609, 0.00000, 0.09708, 0.00001, 0.00011, 0.00091, 0.00002, 0.00659, 0.34817, 0.42585, 0.09517
1991-08-30, 0.03043, 0.00000, 0.09486, 0.00001, 0.00011, 0.00080, 0.00002, 0.00688, 0.34700, 0.42757, 0.09233
1991-08-31, 0.03089, 0.00000, 0.09774, 0.00001, 0.00008, 0.00078, 0.00002, 0.00548, 0.34113, 0.42868, 0.09519
1991-09-01, 0.03355, 0.00000, 0.08439, 0.00001, 0.00007, 0.00092, 0.00001, 0.00555, 0.39489, 0.39889, 0.08172
1991-09-02, 0.03235, 0.00000, 0.07787, 0.00001, 0.00010, 0.00098, 0.00001, 0.00656, 0.44436, 0.36294, 0.07481
1991-09-03, 0.03076, 0.00000, 0.09877, 0.00001, 0.00007, 0.00056, 0.00001, 0.00439, 0.33221, 0.43654, 0.09668
1991-09-04, 0.03258, 0.00000, 0.09255, 0.00001, 0.00007, 0.00075, 0.00001, 0.00593, 0.34032, 0.43794, 0.08982
1991-09-05, 0.03400, 0.00000, 0.08707, 0.00000, 0.00008, 0.00093, 0.00001, 0.00517, 0.39140, 0.39649, 0.08485
1991-09-06, 0.03149, 0.00000, 0.09215, 0.00000, 0.00008, 0.00094, 0.00001, 0.00559, 0.39469, 0.38544, 0.08961
1991-09-07, 0.03261, 0.00000, 0.09905, 0.00000, 0.00007, 0.00106, 0.00001, 0.00601, 0.35823, 0.40726, 0.09570
1991-09-08, 0.03559, 0.00000, 0.09962, 0.00000, 0.00004, 0.00066, 0.00000, 0.00257, 0.32994, 0.43200, 0.09956
1991-09-09, 0.03957, 0.00000, 0.09211, 0.00000, 0.00006, 0.00066, 0.00000, 0.00278, 0.31705, 0.45526, 0.09250
1991-09-10, 0.03963, 0.00000, 0.09562, 0.00000, 0.00008, 0.00077, 0.00000, 0.00336, 0.35602, 0.40872, 0.09580
1991-09-11, 0.04199, 0.00000, 0.08902, 0.00000, 0.00009, 0.00091, 0.00000, 0.00357, 0.37567, 0.40018, 0.08856
1991-09-12, 0.03729, 0.00000, 0.09305, 0.00000, 0.00009, 0.00103, 0.00000, 0.00383, 0.41087, 0.36057, 0.09326
1991-09-13, 0.03938, 0.00000, 0.09043, 0.00000, 0.00007, 0.00093, 0.00000, 0.00314, 0.39052, 0.38563, 0.08990
1991-09-14, 0.04029, 0.00000, 0.08691, 0.00000, 0.00008, 0.00084, 0.00001, 0.00379, 0.39364, 0.38854, 0.08591
1991-09-15, 0.03829, 0.00000, 0.08877, 0.00001, 0.00010, 0.00116, 0.00001, 0.00488, 0.40567, 0.37321, 0.08791
1991-09-16, 0.03143, 0.00000, 0.10284, 0.00001, 0.00008, 0.00125, 0.00001, 0.00474, 0.37436, 0.38277, 0.10252
1991-09-17, 0.03090, 0.00000, 0.10061, 0.00000, 0.00007, 0.00119, 0.00000, 0.00365, 0.33942, 0.42235, 0.10180
1991-09-18, 0.03696, 0.00000, 0.09354, 0.00000, 0.00008, 0.00126, 0.00000, 0.00447, 0.35379, 0.41530, 0.09459
1991-09-19, 0.03901, 0.00019, 0.09874, 0.00000, 0.00008, 0.00134, 0.00001, 0.00504, 0.34754, 0.40862, 0.09943
1991-09-20, 0.03778, 0.00017, 0.10426, 0.00001, 0.00006, 0.00130, 0.00001, 0.00487, 0.30173, 0.44510, 0.10470
1991-09-21, 0.03837, 0.00044, 0.09894, 0.00001, 0.00008, 0.00148, 0.00001, 0.00596, 0.33893, 0.41738, 0.09841
1991-09-22, 0.03910, 0.00014, 0.09900, 0.00001, 0.00011, 0.00144, 0.00001, 0.00616, 0.36415, 0.39226, 0.09763
1991-09-23, 0.04032, 0.00056, 0.09986, 0.00000, 0.00010, 0.00156, 0.00000, 0.00283, 0.32337, 0.43189, 0.09950
1991-09-24, 0.03637, 0.00009, 0.09940, 0.00000, 0.00009, 0.00176, 0.00001, 0.00259, 0.29958, 0.46076, 0.09935
1991-09-25, 0.04229, 0.00068, 0.09632, 0.00001, 0.00011, 0.00154, 0.00001, 0.00480, 0.38783, 0.37109, 0.09532
1991-09-26, 0.04337, 0.00005, 0.09276, 0.00001, 0.00010, 0.00150, 0.00001, 0.00627, 0.39251, 0.37324, 0.09019
1991-09-27, 0.04036, 0.00001, 0.10513, 0.00001, 0.00007, 0.00118, 0.00001, 0.00634, 0.33446, 0.41040, 0.10203
1991-09-28, 0.04426, 0.00003, 0.09800, 0.00000, 0.00004, 0.00105, 0.00000, 0.00313, 0.31420, 0.44171, 0.09758
1991-09-29, 0.04675, 0.00345, 0.09387, 0.00000, 0.00005, 0.00116, 0.00000, 0.00355, 0.35360, 0.40450, 0.09305
1991-09-30, 0.04929, 0.02730, 0.09237, 0.00007, 0.00006, 0.00100, 0.00001, 0.00375, 0.34396, 0.39080, 0.09140
1991-10-01, 0.04663, 0.02929, 0.09763, 0.00123, 0.00006, 0.00105, 0.00016, 0.00382, 0.32812, 0.39525, 0.09674
1991-10-02, 0.04915, 0.01508, 0.09552, 0.00180, 0.00006, 0.00102, 0.00036, 0.00340, 0.33867, 0.40017, 0.09478
1991-10-03, 0.04740, 0.03076, 0.09099, 0.00144, 0.00007, 0.00100, 0.00031, 0.00277, 0.33098, 0.40318, 0.09108
1991-10-04, 0.04290, 0.03197, 0.10085, 0.00174, 0.00007, 0.00107, 0.00033, 0.00256, 0.30007, 0.41711, 0.10132
1991-10-05, 0.04688, 0.01303, 0.10128, 0.00072, 0.00009, 0.00142, 0.00027, 0.00331, 0.31509, 0.41668, 0.10123
1991-10-06, 0.03834, 0.02066, 0.10640, 0.00222, 0.00007, 0.00141, 0.00023, 0.00359, 0.30985, 0.40969, 0.10754
1991-10-07, 0.04000, 0.02191, 0.10252, 0.00310, 0.00010, 0.00157, 0.00014, 0.00386, 0.29832, 0.42493, 0.10353
1991-10-08, 0.04021, 0.03416, 0.10603, 0.00831, 0.00011, 0.00181, 0.00018, 0.00288, 0.27333, 0.42589, 0.10707
1991-10-09, 0.03998, 0.02013, 0.10973, 0.00844, 0.00011, 0.00244, 0.00018, 0.00301, 0.27549, 0.42966, 0.11083
1991-10-10, 0.04039, 0.02649, 0.10591, 0.00487, 0.00013, 0.00263, 0.00025, 0.00328, 0.28015, 0.42945, 0.10645
1991-10-11, 0.04056, 0.05020, 0.10114, 0.00973, 0.00018, 0.00274, 0.00026, 0.00377, 0.29026, 0.40014, 0.10104
1991-10-12, 0.04012, 0.04060, 0.10990, 0.00304, 0.00023, 0.00308, 0.00057, 0.00439, 0.29252, 0.39532, 0.11023
1991-10-13, 0.04362, 0.03026, 0.10650, 0.01585, 0.00022, 0.00344, 0.00064, 0.00484, 0.29406, 0.39412, 0.10643
1991-10-14, 0.05243, 0.04031, 0.09725, 0.01807, 0.00018, 0.00268, 0.00082, 0.00474, 0.28827, 0.39929, 0.09597
1991-10-15, 0.05159, 0.05434, 0.09759, 0.01373, 0.00015, 0.00191, 0.00216, 0.00371, 0.28624, 0.39193, 0.09666
1991-10-16, 0.04932, 0.05161, 0.09712, 0.02326, 0.00016, 0.00201, 0.00164, 0.00374, 0.28047, 0.39478, 0.09588
1991-10-17, 0.04354, 0.03952, 0.11140, 0.00768, 0.00013, 0.00190, 0.00098, 0.00366, 0.27428, 0.40601, 0.11090
1991-10-18, 0.04583, 0.03333, 0.10854, 0.00890, 0.00014, 0.00148, 0.00103, 0.00401, 0.26522, 0.42276, 0.10875
1991-10-19, 0.04783, 0.05814, 0.10551, 0.02098, 0.00014, 0.00173, 0.00101, 0.00437, 0.26045, 0.39413, 0.10571
1991-10-20, 0.04556, 0.06118, 0.10529, 0.02973, 0.00015, 0.00273, 0.00143, 0.00437, 0.24523, 0.39866, 0.10567
1991-10-21, 0.04693, 0.06599, 0.10534, 0.03009, 0.00014, 0.00322, 0.00215, 0.00422, 0.26059, 0.37642, 0.10492
1991-10-22, 0.04138, 0.08317, 0.10445, 0.01668, 0.00015, 0.00319, 0.00275, 0.00461, 0.26272, 0.37662, 0.10427
1991-10-23, 0.04890, 0.04953, 0.10771, 0.02875, 0.00020, 0.00323, 0.00215, 0.00462, 0.24993, 0.39725, 0.10773
1991-10-24, 0.04369, 0.05947, 0.11173, 0.00635, 0.00021, 0.00313, 0.00295, 0.00419, 0.23202, 0.42381, 0.11244
1991-10-25, 0.04010, 0.08214, 0.10721, 0.02529, 0.00022, 0.00339, 0.00121, 0.00367, 0.19951, 0.42895, 0.10832
1991-10-26, 0.04189, 0.06279, 0.11101, 0.03396, 0.00023, 0.00317, 0.00216, 0.00226, 0.18599, 0.44444, 0.11211
1991-10-27, 0.04557, 0.05798, 0.10943, 0.03732, 0.00028, 0.00339, 0.00241, 0.00272, 0.19215, 0.43918, 0.10956
1991-10-28, 0.04198, 0.08982, 0.10359, 0.05170, 0.00026, 0.00346, 0.00359, 0.00320, 0.18977, 0.40969, 0.10293
1991-10-29, 0.03322, 0.08520, 0.11538, 0.02460, 0.00025, 0.00329, 0.00296, 0.00346, 0.19267, 0.42340, 0.11558
1991-10-30, 0.03602, 0.10654, 0.11520, 0.02461, 0.00022, 0.00285, 0.00459, 0.00336, 0.18632, 0.40524, 0.11505
1991-10-31, 0.04097, 0.09902, 0.10868, 0.03819, 0.00027, 0.00337, 0.00444, 0.00375, 0.18527, 0.40842, 0.10761
1991-11-01, 0.04435, 0.10227, 0.10967, 0.03075, 0.00036, 0.00349, 0.00402, 0.00458, 0.19773, 0.39522, 0.10755
1991-11-02, 0.03637, 0.08846, 0.12045, 0.02581, 0.00033, 0.00291, 0.00356, 0.00522, 0.20930, 0.38906, 0.11853
1991-11-03, 0.03706, 0.13801, 0.10982, 0.02248, 0.00027, 0.00278, 0.00515, 0.00441, 0.18789, 0.38326, 0.10887
1991-11-04, 0.03732, 0.11575, 0.10941, 0.01726, 0.00031, 0.00254, 0.00313, 0.00411, 0.17789, 0.42307, 0.10919
1991-11-05, 0.03531, 0.09488, 0.11444, 0.01612, 0.00035, 0.00287, 0.00232, 0.00485, 0.18605, 0.42997, 0.11284
1991-11-06, 0.02851, 0.09445, 0.11581, 0.01694, 0.00035, 0.00329, 0.00234, 0.00537, 0.18238, 0.43653, 0.11404
1991-11-07, 0.03170, 0.07560, 0.11779, 0.02940, 0.00038, 0.00327, 0.00274, 0.00666, 0.18182, 0.43573, 0.11490
1991-11-08, 0.02866, 0.07992, 0.11288, 0.03599, 0.00038, 0.00309, 0.00581, 0.00655, 0.16389, 0.45235, 0.11048
1991-11-09, 0.03393, 0.07651, 0.11171, 0.03884, 0.00036, 0.00343, 0.00786, 0.00677, 0.15722, 0.45473, 0.10864
1991-11-10, 0.02996, 0.07779, 0.11654, 0.02108, 0.00038, 0.00415, 0.00546, 0.00792, 0.17244, 0.45124, 0.11304
1991-11-11, 0.02512, 0.05728, 0.12168, 0.02596, 0.00032, 0.00351, 0.00595, 0.00886, 0.19022, 0.44446, 0.11664
1991-11-12, 0.02019, 0.04678, 0.11626, 0.05575, 0.00028, 0.00267, 0.01046, 0.00816, 0.17862, 0.44937, 0.11147
1991-11-13, 0.02298, 0.06842, 0.11529, 0.04310, 0.00028, 0.00263, 0.00556, 0.00766, 0.16467, 0.45924, 0.11016
1991-11-14, 0.02426, 0.12294, 0.10711, 0.04466, 0.00027, 0.00294, 0.01147, 0.00650, 0.12989, 0.44656, 0.10339
1991-11-15, 0.02901, 0.13750, 0.09868, 0.06511, 0.00034, 0.00341, 0.02829, 0.00684, 0.12549, 0.41074, 0.09461
1991-11-16, 0.02825, 0.11367, 0.09708, 0.09178, 0.00042, 0.00294, 0.02543, 0.00854, 0.13748, 0.40284, 0.09156
1991-11-17, 0.02108, 0.10572, 0.10578, 0.08650, 0.00034, 0.00233, 0.01953, 0.00913, 0.15271, 0.39660, 0.10027
1991-11-18, 0.02003, 0.08289, 0.10899, 0.07596, 0.00027, 0.00244, 0.02191, 0.00945, 0.13916, 0.43542, 0.10348
1991-11-19, 0.01864, 0.06972, 0.11231, 0.06112, 0.00029, 0.00261, 0.02460, 0.00975, 0.13817, 0.45656, 0.10622
1991-11-20, 0.01991, 0.08835, 0.10529, 0.06845, 0.00032, 0.00262, 0.02346, 0.00959, 0.13020, 0.45321, 0.09860
1991-11-21, 0.02006, 0.12248, 0.10796, 0.05328, 0.00026, 0.00256, 0.02006, 0.01013, 0.13718, 0.42572, 0.10031
1991-11-22, 0.01838, 0.11516, 0.10725, 0.04635, 0.00025, 0.00250, 0.01697, 0.01018, 0.13171, 0.45235, 0.09889
1991-11-23, 0.01991, 0.10951, 0.10958, 0.05750, 0.00033, 0.00256, 0.01831, 0.01115, 0.13487, 0.43596, 0.10031
1991-11-24, 0.02197, 0.09522, 0.10885, 0.07125, 0.00032, 0.00228, 0.02810, 0.01181, 0.13208, 0.42870, 0.09941
1991-11-25, 0.01945, 0.08084, 0.11429, 0.06299, 0.00034, 0.00231, 0.01703, 0.01242, 0.13381, 0.45197, 0.10455
1991-11-26, 0.02109, 0.07142, 0.11387, 0.06529, 0.00042, 0.00206, 0.01709, 0.01379, 0.14035, 0.45299, 0.10163
1991-11-27, 0.01945, 0.09167, 0.11185, 0.05921, 0.00051, 0.00201, 0.02265, 0.01282, 0.13558, 0.44401, 0.10024
1991-11-28, 0.01612, 0.10203, 0.11193, 0.04921, 0.00063, 0.00213, 0.02637, 0.01310, 0.12709, 0.45157, 0.09982
1991-11-29, 0.01582, 0.12587, 0.10987, 0.05145, 0.00064, 0.00191, 0.02772, 0.01273, 0.11983, 0.43613, 0.09803
1991-11-30, 0.01692, 0.12412, 0.10796, 0.04282, 0.00057, 0.00185, 0.04616, 0.01334, 0.11547, 0.43491, 0.09587
1991-12-01, 0.01798, 0.13838, 0.10754, 0.04168, 0.00048, 0.00177, 0.03716, 0.01446, 0.11603, 0.43061, 0.09390
1991-12-02, 0.01668, 0.13243, 0.11072, 0.04038, 0.00039, 0.00184, 0.02515, 0.01589, 0.11762, 0.44348, 0.09543
1991-12-03, 0.01645, 0.10835, 0.11252, 0.05377, 0.00039, 0.00202, 0.02582, 0.01759, 0.11852, 0.44922, 0.09537
1991-12-04, 0.01468, 0.08862, 0.11591, 0.05511, 0.00049, 0.00211, 0.03131, 0.01863, 0.12060, 0.45513, 0.09742
1991-12-05, 0.01497, 0.08390, 0.11260, 0.07267, 0.00041, 0.00211, 0.04216, 0.01906, 0.11512, 0.44378, 0.09321
1991-12-06, 0.01432, 0.08536, 0.11213, 0.08426, 0.00039, 0.00199, 0.04202, 0.01923, 0.11206, 0.43514, 0.09309
1991-12-07, 0.01237, 0.09508, 0.11208, 0.07652, 0.00044, 0.00209, 0.04057, 0.02046, 0.11060, 0.43831, 0.09148
1991-12-08, 0.01155, 0.07578, 0.11910, 0.06882, 0.00050, 0.00197, 0.03343, 0.02248, 0.11743, 0.45300, 0.09595
1991-12-09, 0.01007, 0.05646, 0.12701, 0.04862, 0.00054, 0.00186, 0.02338, 0.02430, 0.12401, 0.48207, 0.10168
1991-12-10, 0.01002, 0.04419, 0.12825, 0.05098, 0.00057, 0.00196, 0.02472, 0.02531, 0.12393, 0.48845, 0.10161
1991-12-11, 0.01030, 0.03850, 0.12928, 0.04944, 0.00061, 0.00193, 0.02494, 0.02649, 0.12351, 0.49396, 0.10102
1991-12-12, 0.00973, 0.03273, 0.13224, 0.05120, 0.00064, 0.00200, 0.02022, 0.02832, 0.12505, 0.49619, 0.10167
1991-12-13, 0.01072, 0.04038, 0.12610, 0.05693, 0.00062, 0.00170, 0.03959, 0.02713, 0.11748, 0.48200, 0.09736
1991-12-14, 0.01292, 0.05000, 0.12418, 0.06801, 0.00056, 0.00142, 0.04044, 0.02682, 0.11471, 0.46560, 0.09533
1991-12-15, 0.01347, 0.05765, 0.11708, 0.08155, 0.00047, 0.00140, 0.05717, 0.02450, 0.10705, 0.44848, 0.09119
1991-12-16, 0.01133, 0.07077, 0.11598, 0.07758, 0.00054, 0.00147, 0.05139, 0.02263, 0.10645, 0.44889, 0.09298
1991-12-17, 0.01027, 0.07807, 0.11329, 0.09897, 0.00043, 0.00154, 0.05073, 0.02327, 0.10381, 0.43094, 0.08869
1991-12-18, 0.01261, 0.07804, 0.11081, 0.11764, 0.00037, 0.00142, 0.05659, 0.02345, 0.10199, 0.41157, 0.08551
1991-12-19, 0.01315, 0.08714, 0.11487, 0.09741, 0.00037, 0.00122, 0.05238, 0.02516, 0.10511, 0.41540, 0.08778
1991-12-20, 0.01266, 0.07872, 0.12101, 0.08227, 0.00036, 0.00130, 0.04529, 0.02737, 0.10967, 0.43087, 0.09049
1991-12-21, 0.00959, 0.06629, 0.12907, 0.06352, 0.00035, 0.00181, 0.03651, 0.02953, 0.11585, 0.45229, 0.09519
1991-12-22, 0.00871, 0.06523, 0.12878, 0.05918, 0.00034, 0.00191, 0.04203, 0.03008, 0.11429, 0.45542, 0.09401
1991-12-23, 0.00892, 0.06633, 0.12857, 0.05336, 0.00033, 0.00155, 0.04954, 0.02996, 0.11293, 0.45516, 0.09334
1991-12-24, 0.00797, 0.06796, 0.12750, 0.06575, 0.00034, 0.00167, 0.04537, 0.02994, 0.10988, 0.45219, 0.09144
1991-12-25, 0.00754, 0.05789, 0.13120, 0.06603, 0.00034, 0.00196, 0.03562, 0.03157, 0.11205, 0.46353, 0.09225
1991-12-26, 0.00798, 0.07317, 0.13107, 0.05512, 0.00031, 0.00166, 0.04123, 0.03184, 0.11188, 0.45413, 0.09160
1991-12-27, 0.00758, 0.07022, 0.13460, 0.04434, 0.00025, 0.00086, 0.03729, 0.03375, 0.11407, 0.46481, 0.09223
1991-12-28, 0.00755, 0.07445, 0.13119, 0.05381, 0.00021, 0.00052, 0.04872, 0.03364, 0.10886, 0.45289, 0.08815
1991-12-29, 0.00751, 0.06720, 0.12790, 0.06815, 0.00020, 0.00043, 0.06647, 0.03244, 0.10587, 0.43837, 0.08546
1991-12-30, 0.00653, 0.04930, 0.13341, 0.07392, 0.00021, 0.00041, 0.05223, 0.03365, 0.11052, 0.45092, 0.08890
1991-12-31, 0.00638, 0.04755, 0.13408, 0.06910, 0.00022, 0.00043, 0.05888, 0.03391, 0.11002, 0.45023, 0.08920
