date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03484, 0.00000, 0.09687, 0.00000, 0.00011, 0.00188, 0.00000, 0.00107, 0.37853, 0.38525, 0.10145
1991-07-09, 0.03624, 0.00000, 0.09581, 0.00000, 0.00013, 0.00227, 0.00000, 0.00132, 0.40396, 0.36063, 0.09964
1991-07-10, 0.03694, 0.00000, 0.09339, 0.00000, 0.00013, 0.00239, 0.00000, 0.00160, 0.41337, 0.35481, 0.09736
1991-07-11, 0.03719, 0.00000, 0.09712, 0.00000, 0.00014, 0.00226, 0.00000, 0.00156, 0.40737, 0.35360, 0.10076
1991-07-12, 0.03595, 0.00000, 0.10043, 0.00000, 0.00017, 0.00261, 0.00000, 0.00151, 0.39702, 0.35777, 0.10454
1991-07-13, 0.04000, 0.00000, 0.10047, 0.00000, 0.00015, 0.00252, 0.00000, 0.00096, 0.34424, 0.40660, 0.10506
1991-07-14, 0.04360, 0.00000, 0.08930, 0.00000, 0.00018, 0.00292, 0.00000, 0.00107, 0.37537, 0.39464, 0.09292
1991-07-15, 0.03965, 0.00000, 0.08903, 0.00000, 0.00018, 0.00323, 0.00000, 0.00141, 0.43179, 0.34133, 0.09339
1991-07-16, 0.03992, 0.00000, 0.08187, 0.00000, 0.00018, 0.00329, 0.00000, 0.00171, 0.43928, 0.34771, 0.08604
1991-07-17, 0.03953, 0.00000, 0.08886, 0.00000, 0.00016, 0.00230, 0.00000, 0.00147, 0.38682, 0.38829, 0.09257
1991-07-18, 0.03964, 0.00000, 0.09647, 0.00000, 0.00011, 0.00180, 0.00000, 0.00081, 0.35355, 0.40814, 0.09949
1991-07-19, 0.04038, 0.00000, 0.08830, 0.00000, 0.00011, 0.00194, 0.00000, 0.00102, 0.39086, 0.38551, 0.09188
1991-07-20, 0.03965, 0.00000, 0.08382, 0.00000, 0.00015, 0.00230, 0.00000, 0.00138, 0.44191, 0.34264, 0.08814
1991-07-21, 0.03481, 0.00000, 0.09335, 0.00000, 0.00014, 0.00240, 0.00000, 0.00153, 0.42881, 0.34071, 0.09825
1991-07-22, 0.03609, 0.00000, 0.09554, 0.00000, 0.00017, 0.00276, 0.00000, 0.00167, 0.39048, 0.37253, 0.10075
1991-07-23, 0.03938, 0.00000, 0.09152, 0.00000, 0.00018, 0.00256, 0.00000, 0.00147, 0.37269, 0.39705, 0.09515
1991-07-24, 0.04106, 0.00000, 0.08468, 0.00000, 0.00021, 0.00270, 0.00000, 0.00166, 0.38761, 0.39422, 0.08785
1991-07-25, 0.04163, 0.00000, 0.07718, 0.00000, 0.00020, 0.00261, 0.00000, 0.00187, 0.41197, 0.38429, 0.08025
1991-07-26, 0.04064, 0.00000, 0.07287, 0.00000, 0.00023, 0.00256, 0.00000, 0.00228, 0.44397, 0.36131, 0.07614
1991-07-27, 0.03754, 0.00000, 0.07683, 0.00000, 0.00032, 0.00281, 0.00000, 0.00299, 0.44184, 0.35645, 0.08122
1991-07-28, 0.03454, 0.00000, 0.08368, 0.00000, 0.00034, 0.00280, 0.00000, 0.00338, 0.41342, 0.37318, 0.08866
1991-07-29, 0.03576, 0.00000, 0.08661, 0.00000, 0.00033, 0.00255, 0.00000, 0.00311, 0.39696, 0.38378, 0.09091
1991-07-30, 0.03791, 0.00000, 0.08578, 0.00000, 0.00027, 0.00210, 0.00000, 0.00264, 0.37574, 0.40626, 0.08930
1991-07-31, 0.03722, 0.00000, 0.08678, 0.00000, 0.00028, 0.00219, 0.00000, 0.00285, 0.37524, 0.40454, 0.09091
1991-08-01, 0.03742, 0.00000, 0.09075, 0.00000, 0.00010, 0.00129, 0.00000, 0.00149, 0.35902, 0.41654, 0.09338
1991-08-02, 0.03692, 0.00000, 0.09556, 0.00000, 0.00012, 0.00142, 0.00000, 0.00161, 0.36467, 0.40070, 0.09900
1991-08-03, 0.03853, 0.00000, 0.11077, 0.00000, 0.00007, 0.00090, 0.00000, 0.00088, 0.29074, 0.44400, 0.11412
1991-08-04, 0.04545, 0.00000, 0.09556, 0.00000, 0.00008, 0.00123, 0.00000, 0.00101, 0.32522, 0.43257, 0.09889
1991-08-05, 0.05076, 0.00000, 0.08059, 0.00000, 0.00007, 0.00147, 0.00000, 0.00082, 0.40279, 0.38027, 0.08322
1991-08-06, 0.04355, 0.00000, 0.08538, 0.00000, 0.00008, 0.00190, 0.00000, 0.00106, 0.43548, 0.34455, 0.08799
1991-08-07, 0.03648, 0.00000, 0.09132, 0.00000, 0.00012, 0.00273, 0.00000, 0.00154, 0.44442, 0.32744, 0.09594
1991-08-08, 0.03636, 0.00000, 0.09623, 0.00000, 0.00013, 0.00267, 0.00000, 0.00132, 0.39046, 0.37178, 0.10106
1991-08-09, 0.03966, 0.00000, 0.08956, 0.00000, 0.00015, 0.00236, 0.00000, 0.00135, 0.37551, 0.39695, 0.09445
1991-08-10, 0.03704, 0.00000, 0.08775, 0.00000, 0.00019, 0.00309, 0.00000, 0.00195, 0.42600, 0.34957, 0.09441
1991-08-11, 0.03696, 0.00000, 0.08186, 0.00000, 0.00018, 0.00350, 0.00000, 0.00267, 0.46988, 0.31727, 0.08768
1991-08-12, 0.03337, 0.00000, 0.08717, 0.00000, 0.00015, 0.00339, 0.00000, 0.00256, 0.44594, 0.33443, 0.09299
1991-08-13, 0.03710, 0.00000, 0.09938, 0.00000, 0.00012, 0.00240, 0.00000, 0.00184, 0.34959, 0.40751, 0.10206
1991-08-14, 0.03964, 0.00000, 0.09046, 0.00000, 0.00014, 0.00355, 0.00000, 0.00239, 0.37054, 0.39871, 0.09457
1991-08-15, 0.04110, 0.00000, 0.08832, 0.00000, 0.00017, 0.00382, 0.00000, 0.00249, 0.40261, 0.36821, 0.09327
1991-08-16, 0.04204, 0.00000, 0.08619, 0.00000, 0.00014, 0.00229, 0.00000, 0.00179, 0.38953, 0.38801, 0.08999
1991-08-17, 0.03880, 0.00000, 0.08304, 0.00000, 0.00017, 0.00304, 0.00000, 0.00233, 0.43255, 0.35270, 0.08738
1991-08-18, 0.03452, 0.00000, 0.08693, 0.00000, 0.00021, 0.00384, 0.00000, 0.00326, 0.44540, 0.33288, 0.09296
1991-08-19, 0.03500, 0.00000, 0.08444, 0.00000, 0.00025, 0.00362, 0.00000, 0.00417, 0.42480, 0.35740, 0.09033
1991-08-20, 0.03535, 0.00000, 0.08864, 0.00000, 0.00025, 0.00311, 0.00000, 0.00296, 0.37954, 0.39739, 0.09277
1991-08-21, 0.03318, 0.00000, 0.08776, 0.00000, 0.00024, 0.00297, 0.00000, 0.00261, 0.38586, 0.39524, 0.09215
1991-08-22, 0.03481, 0.00000, 0.08710, 0.00000, 0.00027, 0.00288, 0.00000, 0.00372, 0.40770, 0.37221, 0.09131
1991-08-23, 0.03322, 0.00000, 0.09581, 0.00000, 0.00031, 0.00283, 0.00000, 0.00407, 0.36345, 0.39850, 0.10181
1991-08-24, 0.03748, 0.00000, 0.09585, 0.00000, 0.00032, 0.00306, 0.00000, 0.00384, 0.33803, 0.41850, 0.10291
1991-08-25, 0.04017, 0.00000, 0.09032, 0.00000, 0.00036, 0.00377, 0.00000, 0.00397, 0.36585, 0.39902, 0.09653
1991-08-26, 0.03641, 0.00000, 0.09545, 0.00000, 0.00023, 0.00274, 0.00000, 0.00330, 0.39009, 0.37166, 0.10013
1991-08-27, 0.03622, 0.00000, 0.09779, 0.00000, 0.00020, 0.00283, 0.00000, 0.00307, 0.35718, 0.40016, 0.10254
1991-08-28, 0.03699, 0.00000, 0.09354, 0.00000, 0.00029, 0.00331, 0.00000, 0.00369, 0.36345, 0.39849, 0.10023
1991-08-29, 0.04017, 0.00000, 0.08708, 0.00000, 0.00033, 0.00334, 0.00000, 0.00338, 0.38567, 0.38673, 0.09330
1991-08-30, 0.03725, 0.00000, 0.09601, 0.00000, 0.00025, 0.00339, 0.00000, 0.00204, 0.36392, 0.39524, 0.10189
1991-08-31, 0.03369, 0.00000, 0.09984, 0.00000, 0.00022, 0.00370, 0.00000, 0.00175, 0.35117, 0.40341, 0.10623
1991-09-01, 0.03269, 0.00000, 0.09008, 0.00000, 0.00028, 0.00466, 0.00000, 0.00263, 0.41011, 0.36210, 0.09745
1991-09-02, 0.03095, 0.00000, 0.09168, 0.00000, 0.00037, 0.00525, 0.00000, 0.00351, 0.42042, 0.34890, 0.09891
1991-09-03, 0.03076, 0.00000, 0.09715, 0.00000, 0.00032, 0.00517, 0.00000, 0.00239, 0.37367, 0.38689, 0.10365
1991-09-04, 0.03119, 0.00000, 0.09640, 0.00000, 0.00035, 0.00564, 0.00000, 0.00268, 0.35865, 0.40138, 0.10371
1991-09-05, 0.03445, 0.00000, 0.08979, 0.00000, 0.00040, 0.00594, 0.00000, 0.00335, 0.39106, 0.37902, 0.09599
1991-09-06, 0.03081, 0.00000, 0.09492, 0.00000, 0.00048, 0.00622, 0.00000, 0.00423, 0.41551, 0.34710, 0.10074
1991-09-07, 0.03144, 0.00000, 0.10583, 0.00000, 0.00051, 0.00555, 0.00000, 0.00432, 0.37109, 0.36922, 0.11204
1991-09-08, 0.03331, 0.00000, 0.10451, 0.00000, 0.00056, 0.00597, 0.00000, 0.00487, 0.34364, 0.39455, 0.11259
1991-09-09, 0.03522, 0.00000, 0.09670, 0.00000, 0.00067, 0.00695, 0.00000, 0.00590, 0.38721, 0.36488, 0.10247
1991-09-10, 0.04262, 0.00000, 0.09502, 0.00000, 0.00066, 0.00708, 0.00000, 0.00517, 0.38150, 0.36625, 0.10169
1991-09-11, 0.04269, 0.00000, 0.09622, 0.00000, 0.00049, 0.00588, 0.00000, 0.00561, 0.37949, 0.36714, 0.10248
1991-09-12, 0.03234, 0.00000, 0.09959, 0.00000, 0.00039, 0.00491, 0.00000, 0.00616, 0.37820, 0.37149, 0.10692
1991-09-13, 0.02947, 0.00000, 0.10513, 0.00000, 0.00037, 0.00456, 0.00000, 0.00564, 0.35746, 0.38511, 0.11226
1991-09-14, 0.02773, 0.00000, 0.10105, 0.00000, 0.00048, 0.00593, 0.00000, 0.00634, 0.37245, 0.37661, 0.10942
1991-09-15, 0.02991, 0.00000, 0.09683, 0.00000, 0.00059, 0.00734, 0.00000, 0.00688, 0.37445, 0.37800, 0.10601
1991-09-16, 0.02952, 0.00000, 0.09265, 0.00000, 0.00067, 0.00842, 0.00000, 0.00773, 0.38951, 0.36959, 0.10191
1991-09-17, 0.03248, 0.00000, 0.09328, 0.00000, 0.00059, 0.00709, 0.00000, 0.00508, 0.38333, 0.37832, 0.09983
1991-09-18, 0.03058, 0.00000, 0.09685, 0.00000, 0.00064, 0.00715, 0.00000, 0.00551, 0.36381, 0.39189, 0.10358
1991-09-19, 0.03177, 0.00000, 0.09676, 0.00000, 0.00063, 0.00892, 0.00000, 0.00746, 0.37922, 0.37180, 0.10344
1991-09-20, 0.03066, 0.00000, 0.09939, 0.00000, 0.00062, 0.00958, 0.00000, 0.00678, 0.34311, 0.40279, 0.10707
1991-09-21, 0.02879, 0.00000, 0.09936, 0.00000, 0.00079, 0.01021, 0.00000, 0.00820, 0.35283, 0.39168, 0.10815
1991-09-22, 0.03212, 0.00000, 0.09762, 0.00000, 0.00067, 0.00912, 0.00000, 0.00759, 0.36409, 0.38506, 0.10374
1991-09-23, 0.03284, 0.00000, 0.09585, 0.00000, 0.00067, 0.00827, 0.00000, 0.00823, 0.37079, 0.38287, 0.10049
1991-09-24, 0.02999, 0.00000, 0.09484, 0.00000, 0.00071, 0.00818, 0.00000, 0.00552, 0.39186, 0.36775, 0.10115
1991-09-25, 0.02827, 0.00000, 0.09433, 0.00000, 0.00082, 0.00903, 0.00000, 0.00579, 0.37897, 0.38088, 0.10191
1991-09-26, 0.02861, 0.00000, 0.09869, 0.00000, 0.00084, 0.00900, 0.00000, 0.00358, 0.36703, 0.38507, 0.10718
1991-09-27, 0.03010, 0.00000, 0.10568, 0.00000, 0.00033, 0.00351, 0.00000, 0.00342, 0.34996, 0.39646, 0.11054
1991-09-28, 0.03101, 0.00000, 0.10177, 0.00000, 0.00037, 0.00398, 0.00000, 0.00414, 0.36935, 0.38163, 0.10775
1991-09-29, 0.03189, 0.00000, 0.09423, 0.00000, 0.00047, 0.00506, 0.00000, 0.00542, 0.39736, 0.36397, 0.10160
1991-09-30, 0.02908, 0.00000, 0.10050, 0.00000, 0.00050, 0.00509, 0.00000, 0.00568, 0.38997, 0.36283, 0.10636
1991-10-01, 0.02514, 0.00000, 0.10353, 0.00000, 0.00056, 0.00579, 0.00000, 0.00654, 0.38534, 0.36190, 0.11121
1991-10-02, 0.02575, 0.00000, 0.10977, 0.00000, 0.00061, 0.00669, 0.00000, 0.00676, 0.34713, 0.38556, 0.11773
1991-10-03, 0.02591, 0.00000, 0.11580, 0.00000, 0.00066, 0.00635, 0.00000, 0.00577, 0.30826, 0.41346, 0.12379
1991-10-04, 0.03138, 0.00000, 0.10909, 0.00000, 0.00078, 0.00707, 0.00000, 0.00720, 0.34355, 0.38259, 0.11834
1991-10-05, 0.03286, 0.00000, 0.10667, 0.00000, 0.00084, 0.00798, 0.00000, 0.00845, 0.35413, 0.37272, 0.11634
1991-10-06, 0.03047, 0.00000, 0.10718, 0.00000, 0.00081, 0.00938, 0.00000, 0.00860, 0.34668, 0.37861, 0.11828
1991-10-07, 0.02788, 0.00000, 0.11514, 0.00000, 0.00064, 0.01000, 0.00000, 0.00640, 0.29923, 0.41581, 0.12491
1991-10-08, 0.02887, 0.00000, 0.11105, 0.00000, 0.00069, 0.01225, 0.00000, 0.00667, 0.31560, 0.40256, 0.12231
1991-10-09, 0.03009, 0.00000, 0.11097, 0.00000, 0.00057, 0.00698, 0.00000, 0.00580, 0.32879, 0.39710, 0.11970
1991-10-10, 0.02711, 0.00000, 0.10865, 0.00000, 0.00073, 0.00825, 0.00000, 0.00697, 0.35825, 0.37239, 0.11765
1991-10-11, 0.02503, 0.00000, 0.10970, 0.00000, 0.00081, 0.00865, 0.00000, 0.00750, 0.34613, 0.38276, 0.11943
1991-10-12, 0.02492, 0.00000, 0.10783, 0.00000, 0.00090, 0.00977, 0.00000, 0.00821, 0.35387, 0.37737, 0.11714
1991-10-13, 0.02398, 0.00000, 0.10339, 0.00000, 0.00099, 0.01058, 0.00000, 0.00978, 0.37786, 0.36122, 0.11220
1991-10-14, 0.01977, 0.00000, 0.10359, 0.00000, 0.00119, 0.01218, 0.00000, 0.01183, 0.38915, 0.34892, 0.11337
1991-10-15, 0.02049, 0.00000, 0.10751, 0.00000, 0.00113, 0.01168, 0.00000, 0.01241, 0.35844, 0.37317, 0.11516
1991-10-16, 0.02168, 0.00000, 0.10910, 0.00000, 0.00095, 0.01040, 0.00000, 0.01080, 0.31380, 0.41876, 0.11451
1991-10-17, 0.02286, 0.00000, 0.10453, 0.00000, 0.00108, 0.01084, 0.00000, 0.01111, 0.31284, 0.42553, 0.11122
1991-10-18, 0.02039, 0.00000, 0.10446, 0.00000, 0.00126, 0.01225, 0.00000, 0.01199, 0.33657, 0.40074, 0.11233
1991-10-19, 0.01971, 0.00000, 0.10361, 0.00000, 0.00131, 0.01235, 0.00000, 0.01076, 0.34620, 0.39400, 0.11207
1991-10-20, 0.01731, 0.00000, 0.10235, 0.00000, 0.00144, 0.01370, 0.00000, 0.01250, 0.35662, 0.38470, 0.11138
1991-10-21, 0.01738, 0.00000, 0.09932, 0.00000, 0.00136, 0.01333, 0.00000, 0.01447, 0.36807, 0.37989, 0.10616
1991-10-22, 0.01760, 0.00000, 0.09892, 0.00000, 0.00139, 0.01439, 0.00000, 0.01556, 0.36206, 0.38449, 0.10558
1991-10-23, 0.01613, 0.00000, 0.09803, 0.00000, 0.00158, 0.01755, 0.00000, 0.01846, 0.36426, 0.37772, 0.10626
1991-10-24, 0.01622, 0.00000, 0.10068, 0.00000, 0.00149, 0.01779, 0.00000, 0.01770, 0.35338, 0.38506, 0.10767
1991-10-25, 0.01739, 0.00000, 0.10204, 0.00000, 0.00144, 0.01936, 0.00000, 0.01463, 0.30250, 0.43136, 0.11129
1991-10-26, 0.01897, 0.00000, 0.09728, 0.00000, 0.00156, 0.02265, 0.00000, 0.01745, 0.31566, 0.41902, 0.10742
1991-10-27, 0.01798, 0.00000, 0.10045, 0.00000, 0.00163, 0.01968, 0.00000, 0.02066, 0.36621, 0.36438, 0.10901
1991-10-28, 0.01735, 0.00000, 0.10777, 0.00000, 0.00151, 0.01327, 0.00000, 0.01869, 0.34551, 0.38038, 0.11552
1991-10-29, 0.01854, 0.00000, 0.10669, 0.00000, 0.00146, 0.01049, 0.00000, 0.01999, 0.33466, 0.39645, 0.11172
1991-10-30, 0.01983, 0.00000, 0.10992, 0.00000, 0.00138, 0.00924, 0.00000, 0.02030, 0.31271, 0.41399, 0.11263
1991-10-31, 0.01959, 0.00000, 0.11445, 0.00000, 0.00144, 0.01018, 0.00000, 0.02212, 0.32473, 0.39068, 0.11681
1991-11-01, 0.02337, 0.00000, 0.10992, 0.00000, 0.00157, 0.01166, 0.00000, 0.02456, 0.34155, 0.37463, 0.11275
1991-11-02, 0.02512, 0.00000, 0.10908, 0.00000, 0.00151, 0.01004, 0.00000, 0.02239, 0.33009, 0.39116, 0.11060
1991-11-03, 0.02257, 0.00000, 0.10939, 0.00000, 0.00128, 0.00884, 0.00000, 0.01898, 0.32475, 0.40428, 0.10992
1991-11-04, 0.02177, 0.00000, 0.10189, 0.00000, 0.00098, 0.00941, 0.00000, 0.01898, 0.33379, 0.41100, 0.10218
1991-11-05, 0.01976, 0.00000, 0.10345, 0.00000, 0.00129, 0.01000, 0.00000, 0.01980, 0.33227, 0.40845, 0.10498
1991-11-06, 0.02398, 0.00000, 0.10512, 0.00000, 0.00082, 0.00885, 0.00000, 0.02034, 0.31755, 0.42000, 0.10335
1991-11-07, 0.02144, 0.00000, 0.10481, 0.00000, 0.00095, 0.01029, 0.00000, 0.02477, 0.33507, 0.40120, 0.10148
1991-11-08, 0.02487, 0.00000, 0.10274, 0.00000, 0.00079, 0.00814, 0.00000, 0.02675, 0.33778, 0.40317, 0.09577
1991-11-09, 0.01836, 0.00000, 0.10858, 0.00000, 0.00064, 0.00780, 0.00000, 0.02630, 0.34721, 0.38995, 0.10114
1991-11-10, 0.02459, 0.00000, 0.09807, 0.00000, 0.00073, 0.00934, 0.00000, 0.02456, 0.34867, 0.40184, 0.09220
1991-11-11, 0.02329, 0.00000, 0.10276, 0.00000, 0.00073, 0.00886, 0.00000, 0.02009, 0.33188, 0.41243, 0.09995
1991-11-12, 0.02405, 0.00000, 0.10393, 0.00000, 0.00085, 0.00893, 0.00000, 0.02331, 0.34199, 0.39896, 0.09797
1991-11-13, 0.02201, 0.00000, 0.10911, 0.00000, 0.00050, 0.00628, 0.00000, 0.02304, 0.32320, 0.41623, 0.09962
1991-11-14, 0.02271, 0.00000, 0.10753, 0.00000, 0.00049, 0.00672, 0.00000, 0.02128, 0.33057, 0.41192, 0.09878
1991-11-15, 0.02327, 0.00000, 0.10415, 0.00000, 0.00064, 0.01212, 0.00000, 0.02005, 0.33646, 0.40408, 0.09924
1991-11-16, 0.02104, 0.00000, 0.10719, 0.00000, 0.00072, 0.01442, 0.00000, 0.02071, 0.32048, 0.41162, 0.10382
1991-11-17, 0.02031, 0.00000, 0.11003, 0.00000, 0.00074, 0.01307, 0.00000, 0.02136, 0.31809, 0.40989, 0.10652
1991-11-18, 0.02119, 0.00000, 0.10255, 0.00000, 0.00078, 0.01602, 0.00000, 0.02437, 0.34384, 0.39335, 0.09789
1991-11-19, 0.01928, 0.00000, 0.10599, 0.00000, 0.00078, 0.01998, 0.00000, 0.02498, 0.36810, 0.36038, 0.10051
1991-11-20, 0.01720, 0.00000, 0.10789, 0.00000, 0.00077, 0.02116, 0.00000, 0.02416, 0.35488, 0.37048, 0.10346
1991-11-21, 0.01917, 0.00000, 0.10397, 0.00000, 0.00050, 0.01063, 0.00000, 0.01952, 0.32976, 0.41897, 0.09748
1991-11-22, 0.02415, 0.00000, 0.10124, 0.00000, 0.00023, 0.00352, 0.00000, 0.01145, 0.32176, 0.44208, 0.09558
1991-11-23, 0.02371, 0.00000, 0.09953, 0.00000, 0.00023, 0.00257, 0.00000, 0.01284, 0.32630, 0.44180, 0.09300
1991-11-24, 0.02405, 0.00000, 0.09688, 0.00000, 0.00027, 0.00341, 0.00000, 0.01532, 0.33859, 0.43254, 0.08894
1991-11-25, 0.02365, 0.00000, 0.10142, 0.00000, 0.00032, 0.00545, 0.00000, 0.01259, 0.33922, 0.42124, 0.09611
1991-11-26, 0.02419, 0.00000, 0.10160, 0.00000, 0.00031, 0.00649, 0.00000, 0.01697, 0.37711, 0.38153, 0.09181
1991-11-27, 0.02461, 0.00000, 0.10416, 0.00000, 0.00026, 0.00310, 0.00000, 0.01839, 0.34257, 0.41505, 0.09186
1991-11-28, 0.02573, 0.00000, 0.10188, 0.00000, 0.00028, 0.00322, 0.00000, 0.02178, 0.36418, 0.39726, 0.08566
1991-11-29, 0.02644, 0.00000, 0.10510, 0.00000, 0.00030, 0.00371, 0.00000, 0.02074, 0.37970, 0.37382, 0.09019
1991-11-30, 0.02538, 0.00000, 0.10947, 0.00000, 0.00017, 0.00358, 0.00000, 0.01866, 0.35359, 0.39436, 0.09480
1991-12-01, 0.02390, 0.00000, 0.10847, 0.00000, 0.00018, 0.00203, 0.00000, 0.01705, 0.33004, 0.42247, 0.09586
1991-12-02, 0.02307, 0.00000, 0.11393, 0.00000, 0.00021, 0.00169, 0.00000, 0.01825, 0.34107, 0.40140, 0.10038
1991-12-03, 0.02274, 0.00000, 0.11423, 0.00000, 0.00023, 0.00233, 0.00000, 0.01954, 0.32917, 0.41215, 0.09961
1991-12-04, 0.02637, 0.00000, 0.10975, 0.00000, 0.00023, 0.00263, 0.00000, 0.01750, 0.34018, 0.40435, 0.09900
1991-12-05, 0.02629, 0.00000, 0.10858, 0.00000, 0.00021, 0.00228, 0.00000, 0.01825, 0.35708, 0.39128, 0.09603
1991-12-06, 0.02891, 0.00000, 0.10555, 0.00000, 0.00015, 0.00202, 0.00000, 0.01710, 0.36096, 0.39348, 0.09183
1991-12-07, 0.02737, 0.00000, 0.10680, 0.00000, 0.00019, 0.00190, 0.00000, 0.01841, 0.34464, 0.40865, 0.09203
1991-12-08, 0.02403, 0.00000, 0.11078, 0.00000, 0.00022, 0.00231, 0.00000, 0.02025, 0.35919, 0.38857, 0.09465
1991-12-09, 0.02386, 0.00000, 0.11006, 0.00000, 0.00025, 0.00258, 0.00000, 0.01946, 0.37742, 0.37061, 0.09576
1991-12-10, 0.02669, 0.00000, 0.11980, 0.00000, 0.00021, 0.00175, 0.00000, 0.01853, 0.30758, 0.42093, 0.10450
1991-12-11, 0.03179, 0.00000, 0.11448, 0.00000, 0.00019, 0.00166, 0.00000, 0.01688, 0.27580, 0.46034, 0.09887
1991-12-12, 0.03888, 0.00000, 0.09911, 0.00000, 0.00016, 0.00181, 0.00000, 0.01155, 0.28550, 0.47397, 0.08901
1991-12-13, 0.03583, 0.00000, 0.10689, 0.00000, 0.00020, 0.00190, 0.00000, 0.01167, 0.32775, 0.41671, 0.09906
1991-12-14, 0.03642, 0.00000, 0.10377, 0.00000, 0.00020, 0.00242, 0.00000, 0.01088, 0.33875, 0.41116, 0.09640
1991-12-15, 0.03972, 0.00000, 0.09818, 0.00000, 0.00017, 0.00281, 0.00000, 0.00993, 0.35003, 0.40787, 0.09129
1991-12-16, 0.03587, 0.00003, 0.10104, 0.00000, 0.00020, 0.00356, 0.00000, 0.00936, 0.35354, 0.40034, 0.09605
1991-12-17, 0.02990, 0.00000, 0.10813, 0.00000, 0.00023, 0.00440, 0.00000, 0.01263, 0.38616, 0.35971, 0.09884
1991-12-18, 0.02621, 0.00001, 0.11425, 0.00000, 0.00022, 0.00457, 0.00000, 0.01423, 0.36290, 0.37430, 0.10331
1991-12-19, 0.02735, 0.00000, 0.11757, 0.00000, 0.00022, 0.00560, 0.00000, 0.01461, 0.31707, 0.41310, 0.10449
1991-12-20, 0.03052, 0.00000, 0.11379, 0.00000, 0.00024, 0.00572, 0.00000, 0.01671, 0.32134, 0.41277, 0.09892
1991-12-21, 0.02950, 0.00000, 0.11766, 0.00000, 0.00017, 0.00302, 0.00000, 0.01592, 0.34693, 0.38703, 0.09977
1991-12-22, 0.02839, 0.00000, 0.12071, 0.00000, 0.00017, 0.00332, 0.00000, 0.01699, 0.34861, 0.38055, 0.10127
1991-12-23, 0.02646, 0.00000, 0.12121, 0.00000, 0.00016, 0.00370, 0.00000, 0.01544, 0.33011, 0.39997, 0.10296
1991-12-24, 0.02761, 0.00000, 0.11621, 0.00000, 0.00020, 0.00371, 0.00000, 0.01245, 0.30506, 0.43132, 0.10342
1991-12-25, 0.03135, 0.00000, 0.12102, 0.00000, 0.00023, 0.00318, 0.00000, 0.01255, 0.29685, 0.42630, 0.10852
1991-12-26, 0.03907, 0.00000, 0.10881, 0.00000, 0.00020, 0.00323, 0.00000, 0.00714, 0.29141, 0.44468, 0.10545
1991-12-27, 0.03813, 0.00009, 0.11010, 0.00000, 0.00018, 0.00302, 0.00000, 0.00663, 0.33491, 0.40035, 0.10658
1991-12-28, 0.03731, 0.00004, 0.10764, 0.00000, 0.00014, 0.00246, 0.00000, 0.00517, 0.29519, 0.44648, 0.10557
1991-12-29, 0.02969, 0.00039, 0.11540, 0.00000, 0.00015, 0.00291, 0.00000, 0.00558, 0.30728, 0.42481, 0.11379
1991-12-30, 0.02719, 0.00006, 0.11201, 0.00000, 0.00020, 0.00338, 0.00000, 0.00745, 0.31730, 0.42321, 0.10921
1991-12-31, 0.02592, 0.00002, 0.11256, 0.00000, 0.00027, 0.00334, 0.00000, 0.00859, 0.31881, 0.42230, 0.10819
