date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.01867, 0.08045, 0.09063, 0.16869, 0.00041, 0.00056, 0.04276, 0.01043, 0.14518, 0.37483, 0.06739
1991-01-30, 0.01862, 0.08384, 0.09270, 0.15608, 0.00037, 0.00053, 0.03625, 0.01081, 0.14924, 0.38334, 0.06822
1991-01-31, 0.01811, 0.07625, 0.09676, 0.12665, 0.00039, 0.00045, 0.03558, 0.01119, 0.16021, 0.40356, 0.07085
1991-02-01, 0.01774, 0.06735, 0.10003, 0.13964, 0.00034, 0.00034, 0.03345, 0.01245, 0.15376, 0.40373, 0.07116
1991-02-02, 0.02108, 0.07932, 0.10010, 0.13572, 0.00020, 0.00032, 0.03546, 0.01207, 0.13658, 0.40787, 0.07128
1991-02-03, 0.02060, 0.07222, 0.09478, 0.13569, 0.00017, 0.00045, 0.03652, 0.00829, 0.12683, 0.42851, 0.07593
1991-02-04, 0.02655, 0.06823, 0.09283, 0.15848, 0.00018, 0.00047, 0.03666, 0.00967, 0.13616, 0.40036, 0.07041
1991-02-05, 0.02998, 0.06428, 0.09235, 0.16924, 0.00018, 0.00043, 0.04148, 0.00897, 0.14637, 0.37628, 0.07042
1991-02-06, 0.03124, 0.05721, 0.09350, 0.17171, 0.00022, 0.00049, 0.03964, 0.01011, 0.14544, 0.38185, 0.06859
1991-02-07, 0.02606, 0.05820, 0.09967, 0.15895, 0.00030, 0.00050, 0.03696, 0.01092, 0.14985, 0.38610, 0.07250
1991-02-08, 0.02970, 0.06217, 0.09138, 0.17844, 0.00030, 0.00054, 0.03993, 0.00919, 0.14283, 0.37687, 0.06865
1991-02-09, 0.03129, 0.07562, 0.08131, 0.18470, 0.00027, 0.00069, 0.04542, 0.00664, 0.14048, 0.36569, 0.06789
1991-02-10, 0.03036, 0.08774, 0.07720, 0.18715, 0.00023, 0.00083, 0.04884, 0.00520, 0.12208, 0.37373, 0.06664
1991-02-11, 0.03005, 0.08475, 0.07938, 0.17091, 0.00027, 0.00081, 0.04695, 0.00565, 0.12334, 0.38961, 0.06827
1991-02-12, 0.02944, 0.12397, 0.07521, 0.17521, 0.00044, 0.00087, 0.05358, 0.00508, 0.12463, 0.34656, 0.06501
1991-02-13, 0.02799, 0.11667, 0.07461, 0.19795, 0.00055, 0.00104, 0.05494, 0.00598, 0.15171, 0.30600, 0.06256
1991-02-14, 0.02810, 0.11109, 0.07618, 0.19218, 0.00054, 0.00077, 0.05806, 0.00654, 0.15232, 0.31106, 0.06315
1991-02-15, 0.02955, 0.11576, 0.07457, 0.19286, 0.00051, 0.00076, 0.06437, 0.00710, 0.14541, 0.30843, 0.06067
1991-02-16, 0.03094, 0.10885, 0.07921, 0.16282, 0.00045, 0.00076, 0.06009, 0.00732, 0.13514, 0.34963, 0.06479
1991-02-17, 0.03143, 0.08771, 0.08247, 0.15340, 0.00050, 0.00070, 0.05530, 0.00866, 0.14975, 0.36491, 0.06515
1991-02-18, 0.02994, 0.09357, 0.08270, 0.16632, 0.00067, 0.00071, 0.05138, 0.00740, 0.15801, 0.34219, 0.06711
1991-02-19, 0.02954, 0.10508, 0.08092, 0.14794, 0.00061, 0.00056, 0.05358, 0.00539, 0.14777, 0.35969, 0.06893
1991-02-20, 0.02607, 0.09075, 0.08007, 0.15324, 0.00052, 0.00047, 0.05558, 0.00469, 0.15470, 0.36440, 0.06950
1991-02-21, 0.03025, 0.07486, 0.07735, 0.16165, 0.00028, 0.00034, 0.06113, 0.00595, 0.16631, 0.35604, 0.06584
1991-02-22, 0.03897, 0.06394, 0.07780, 0.17252, 0.00028, 0.00041, 0.05622, 0.00625, 0.17487, 0.34300, 0.06575
1991-02-23, 0.03607, 0.08190, 0.07873, 0.16962, 0.00036, 0.00067, 0.05140, 0.00676, 0.17737, 0.33107, 0.06607
1991-02-24, 0.03509, 0.07454, 0.07751, 0.17244, 0.00037, 0.00078, 0.05240, 0.00709, 0.19076, 0.32525, 0.06377
1991-02-25, 0.03295, 0.05698, 0.08558, 0.16058, 0.00033, 0.00072, 0.04956, 0.00712, 0.18876, 0.34570, 0.07171
1991-02-26, 0.03145, 0.05788, 0.07930, 0.18276, 0.00033, 0.00093, 0.05862, 0.00506, 0.17433, 0.34061, 0.06872
1991-02-27, 0.02864, 0.05430, 0.08169, 0.17130, 0.00042, 0.00125, 0.05619, 0.00557, 0.19987, 0.33064, 0.07012
1991-02-28, 0.02765, 0.04686, 0.08690, 0.17013, 0.00054, 0.00114, 0.04943, 0.00814, 0.21968, 0.31926, 0.07027
1991-03-01, 0.02794, 0.06057, 0.08387, 0.14421, 0.00036, 0.00065, 0.06558, 0.00667, 0.20718, 0.33203, 0.07092
1991-03-02, 0.02465, 0.06870, 0.07813, 0.14858, 0.00040, 0.00074, 0.06331, 0.00547, 0.19988, 0.34214, 0.06799
1991-03-03, 0.02665, 0.05890, 0.07677, 0.17826, 0.00049, 0.00074, 0.05759, 0.00559, 0.19096, 0.33751, 0.06654
1991-03-04, 0.02644, 0.04893, 0.08511, 0.15604, 0.00059, 0.00080, 0.05400, 0.00830, 0.21720, 0.33295, 0.06964
1991-03-05, 0.02520, 0.06599, 0.07962, 0.17937, 0.00051, 0.00061, 0.04434, 0.00536, 0.18485, 0.34411, 0.07003
1991-03-06, 0.02368, 0.06414, 0.08424, 0.14946, 0.00036, 0.00054, 0.04141, 0.00529, 0.17275, 0.38318, 0.07495
1991-03-07, 0.02684, 0.06221, 0.07778, 0.17747, 0.00028, 0.00062, 0.05260, 0.00522, 0.17067, 0.35737, 0.06893
1991-03-08, 0.02745, 0.06961, 0.08514, 0.14260, 0.00027, 0.00086, 0.03924, 0.00529, 0.19867, 0.35404, 0.07683
1991-03-09, 0.02836, 0.03664, 0.09157, 0.12672, 0.00026, 0.00085, 0.03383, 0.00269, 0.17683, 0.41431, 0.08792
1991-03-10, 0.03372, 0.04229, 0.08675, 0.11115, 0.00036, 0.00109, 0.03556, 0.00249, 0.17036, 0.43318, 0.08303
1991-03-11, 0.03922, 0.06536, 0.08274, 0.12926, 0.00050, 0.00096, 0.03557, 0.00379, 0.19441, 0.37080, 0.07738
1991-03-12, 0.04242, 0.06434, 0.08452, 0.13129, 0.00071, 0.00103, 0.03603, 0.00425, 0.20980, 0.34677, 0.07884
1991-03-13, 0.04144, 0.05570, 0.08289, 0.13952, 0.00087, 0.00132, 0.03854, 0.00278, 0.19511, 0.36271, 0.07912
1991-03-14, 0.03884, 0.04618, 0.08502, 0.12187, 0.00061, 0.00150, 0.03767, 0.00347, 0.23172, 0.35229, 0.08083
1991-03-15, 0.03950, 0.04219, 0.08143, 0.11389, 0.00046, 0.00137, 0.04286, 0.00343, 0.25981, 0.33803, 0.07703
1991-03-16, 0.04117, 0.03359, 0.08550, 0.10233, 0.00054, 0.00140, 0.04309, 0.00357, 0.24529, 0.36308, 0.08044
1991-03-17, 0.04599, 0.05112, 0.07905, 0.13806, 0.00051, 0.00139, 0.05619, 0.00229, 0.21465, 0.33478, 0.07597
1991-03-18, 0.04500, 0.05959, 0.08266, 0.12483, 0.00036, 0.00108, 0.04672, 0.00224, 0.20417, 0.35386, 0.07948
1991-03-19, 0.03966, 0.04207, 0.09278, 0.09863, 0.00052, 0.00109, 0.03601, 0.00402, 0.25707, 0.34140, 0.08674
1991-03-20, 0.03439, 0.05032, 0.09261, 0.08784, 0.00073, 0.00114, 0.02781, 0.00441, 0.25930, 0.35511, 0.08632
1991-03-21, 0.03343, 0.05145, 0.09181, 0.09651, 0.00079, 0.00127, 0.03063, 0.00512, 0.24268, 0.36171, 0.08461
1991-03-22, 0.03551, 0.05649, 0.09346, 0.09239, 0.00082, 0.00160, 0.03123, 0.00585, 0.23867, 0.35799, 0.08600
1991-03-23, 0.04012, 0.04423, 0.08511, 0.12345, 0.00097, 0.00214, 0.03533, 0.00464, 0.22865, 0.35542, 0.07994
1991-03-24, 0.04461, 0.05347, 0.08788, 0.09817, 0.00069, 0.00146, 0.04111, 0.00504, 0.24857, 0.33687, 0.08215
1991-03-25, 0.04542, 0.06728, 0.08146, 0.09901, 0.00024, 0.00076, 0.04006, 0.00418, 0.22569, 0.36012, 0.07577
1991-03-26, 0.04208, 0.08725, 0.07405, 0.09890, 0.00020, 0.00071, 0.04147, 0.00353, 0.21541, 0.36806, 0.06835
1991-03-27, 0.03894, 0.10966, 0.07508, 0.11302, 0.00028, 0.00062, 0.04643, 0.00337, 0.22749, 0.31489, 0.07022
1991-03-28, 0.03974, 0.10571, 0.07343, 0.09280, 0.00032, 0.00073, 0.04183, 0.00189, 0.22267, 0.34988, 0.07099
1991-03-29, 0.03777, 0.10748, 0.07063, 0.11059, 0.00028, 0.00070, 0.03113, 0.00217, 0.23596, 0.33544, 0.06785
1991-03-30, 0.04098, 0.11464, 0.07031, 0.08276, 0.00025, 0.00055, 0.02421, 0.00299, 0.25348, 0.34323, 0.06659
1991-03-31, 0.03776, 0.09745, 0.07780, 0.07027, 0.00028, 0.00061, 0.01850, 0.00423, 0.28084, 0.33943, 0.07284
1991-04-01, 0.03659, 0.07063, 0.07745, 0.08007, 0.00030, 0.00076, 0.01935, 0.00519, 0.29926, 0.33951, 0.07089
1991-04-02, 0.03620, 0.08215, 0.07937, 0.07965, 0.00032, 0.00086, 0.02805, 0.00369, 0.27146, 0.34318, 0.07506
1991-04-03, 0.03252, 0.07617, 0.08568, 0.07189, 0.00031, 0.00077, 0.02552, 0.00218, 0.23610, 0.38461, 0.08425
1991-04-04, 0.03454, 0.09669, 0.07926, 0.05272, 0.00037, 0.00092, 0.02096, 0.00265, 0.25598, 0.37842, 0.07749
1991-04-05, 0.03529, 0.06839, 0.08704, 0.04553, 0.00049, 0.00107, 0.01431, 0.00301, 0.28003, 0.38029, 0.08455
1991-04-06, 0.03089, 0.07168, 0.09022, 0.04171, 0.00064, 0.00118, 0.01292, 0.00352, 0.28222, 0.37824, 0.08678
1991-04-07, 0.03520, 0.06053, 0.08488, 0.04038, 0.00054, 0.00102, 0.01157, 0.00396, 0.29925, 0.38158, 0.08110
1991-04-08, 0.03469, 0.05177, 0.08475, 0.03483, 0.00053, 0.00104, 0.00877, 0.00391, 0.31093, 0.38725, 0.08153
1991-04-09, 0.03266, 0.04623, 0.08486, 0.02954, 0.00055, 0.00104, 0.01231, 0.00406, 0.32874, 0.37820, 0.08181
1991-04-10, 0.03010, 0.04652, 0.09440, 0.02773, 0.00052, 0.00090, 0.00770, 0.00442, 0.30221, 0.39456, 0.09093
1991-04-11, 0.02823, 0.05283, 0.09327, 0.03209, 0.00035, 0.00077, 0.00556, 0.00351, 0.28523, 0.40723, 0.09092
1991-04-12, 0.02978, 0.06385, 0.08974, 0.02874, 0.00031, 0.00086, 0.00473, 0.00299, 0.27979, 0.41135, 0.08786
1991-04-13, 0.02934, 0.06118, 0.09381, 0.01959, 0.00035, 0.00095, 0.00412, 0.00382, 0.31037, 0.38505, 0.09141
1991-04-14, 0.02681, 0.05064, 0.10027, 0.01580, 0.00037, 0.00112, 0.00297, 0.00539, 0.31931, 0.38094, 0.09639
1991-04-15, 0.02818, 0.05787, 0.09571, 0.02106, 0.00037, 0.00114, 0.00297, 0.00489, 0.29511, 0.40107, 0.09162
1991-04-16, 0.02753, 0.08129, 0.08881, 0.03100, 0.00027, 0.00084, 0.00550, 0.00437, 0.26823, 0.40711, 0.08504
1991-04-17, 0.02935, 0.06965, 0.09328, 0.01701, 0.00016, 0.00061, 0.00184, 0.00401, 0.27223, 0.42265, 0.08921
1991-04-18, 0.02782, 0.05787, 0.09202, 0.01074, 0.00020, 0.00090, 0.00130, 0.00474, 0.32365, 0.39327, 0.08749
1991-04-19, 0.03040, 0.05783, 0.08500, 0.00983, 0.00028, 0.00113, 0.00167, 0.00493, 0.37592, 0.35241, 0.08059
1991-04-20, 0.02829, 0.04890, 0.08347, 0.01280, 0.00038, 0.00134, 0.00241, 0.00477, 0.39260, 0.34556, 0.07948
1991-04-21, 0.02512, 0.04825, 0.08490, 0.01726, 0.00034, 0.00161, 0.00277, 0.00485, 0.39033, 0.34304, 0.08154
1991-04-22, 0.02394, 0.05611, 0.09130, 0.01744, 0.00025, 0.00102, 0.00279, 0.00426, 0.31989, 0.39447, 0.08853
1991-04-23, 0.02705, 0.07179, 0.08943, 0.02722, 0.00026, 0.00087, 0.00269, 0.00423, 0.28884, 0.40092, 0.08670
1991-04-24, 0.03058, 0.06745, 0.09273, 0.03313, 0.00020, 0.00071, 0.00277, 0.00308, 0.27053, 0.40719, 0.09163
1991-04-25, 0.03338, 0.06813, 0.09345, 0.02953, 0.00014, 0.00101, 0.00193, 0.00273, 0.25264, 0.42440, 0.09268
1991-04-26, 0.03787, 0.03437, 0.09748, 0.01043, 0.00014, 0.00153, 0.00170, 0.00353, 0.28023, 0.43733, 0.09540
1991-04-27, 0.03829, 0.02569, 0.09590, 0.00785, 0.00016, 0.00173, 0.00132, 0.00345, 0.33711, 0.39371, 0.09479
1991-04-28, 0.03455, 0.03782, 0.09064, 0.01182, 0.00020, 0.00186, 0.00185, 0.00361, 0.33452, 0.39387, 0.08925
1991-04-29, 0.03286, 0.03229, 0.09266, 0.01191, 0.00017, 0.00206, 0.00163, 0.00393, 0.34477, 0.38603, 0.09170
1991-04-30, 0.03495, 0.02750, 0.09493, 0.00595, 0.00017, 0.00205, 0.00123, 0.00461, 0.34932, 0.38529, 0.09400
1991-05-01, 0.03313, 0.04259, 0.09278, 0.00579, 0.00021, 0.00233, 0.00168, 0.00560, 0.35045, 0.37471, 0.09073
1991-05-02, 0.03524, 0.03712, 0.08594, 0.01488, 0.00024, 0.00231, 0.00216, 0.00453, 0.34820, 0.38487, 0.08449
1991-05-03, 0.03490, 0.02587, 0.08855, 0.01343, 0.00018, 0.00202, 0.00179, 0.00520, 0.37564, 0.36707, 0.08535
1991-05-04, 0.02936, 0.03821, 0.09185, 0.02051, 0.00013, 0.00203, 0.00127, 0.00628, 0.36016, 0.36176, 0.08842
1991-05-05, 0.02714, 0.05937, 0.09223, 0.01305, 0.00017, 0.00190, 0.00114, 0.00681, 0.34373, 0.36636, 0.08810
1991-05-06, 0.02389, 0.04096, 0.09571, 0.01160, 0.00026, 0.00213, 0.00126, 0.00827, 0.36552, 0.36005, 0.09034
1991-05-07, 0.02393, 0.02663, 0.09698, 0.00784, 0.00031, 0.00273, 0.00132, 0.00921, 0.37797, 0.36272, 0.09035
1991-05-08, 0.02362, 0.01653, 0.09759, 0.00557, 0.00026, 0.00269, 0.00145, 0.00886, 0.37110, 0.38196, 0.09036
1991-05-09, 0.02416, 0.02315, 0.09562, 0.00228, 0.00022, 0.00237, 0.00092, 0.00664, 0.33009, 0.42489, 0.08965
1991-05-10, 0.02544, 0.02646, 0.09776, 0.00225, 0.00018, 0.00232, 0.00079, 0.00576, 0.30492, 0.44166, 0.09246
1991-05-11, 0.02814, 0.02288, 0.09230, 0.00611, 0.00024, 0.00254, 0.00108, 0.00572, 0.32645, 0.42685, 0.08769
1991-05-12, 0.02944, 0.01499, 0.08822, 0.00224, 0.00028, 0.00239, 0.00083, 0.00409, 0.36934, 0.40166, 0.08653
1991-05-13, 0.02554, 0.01197, 0.09340, 0.00092, 0.00028, 0.00247, 0.00050, 0.00463, 0.37909, 0.38926, 0.09194
1991-05-14, 0.02464, 0.00962, 0.09191, 0.00094, 0.00027, 0.00278, 0.00046, 0.00548, 0.38557, 0.38812, 0.09023
1991-05-15, 0.02691, 0.00616, 0.08911, 0.00161, 0.00032, 0.00275, 0.00054, 0.00473, 0.37818, 0.40278, 0.08691
1991-05-16, 0.02816, 0.00569, 0.09027, 0.00038, 0.00041, 0.00265, 0.00055, 0.00546, 0.38966, 0.39006, 0.08671
1991-05-17, 0.02764, 0.00780, 0.09025, 0.00191, 0.00043, 0.00182, 0.00052, 0.00657, 0.38488, 0.39330, 0.08489
1991-05-18, 0.02584, 0.00215, 0.09565, 0.00038, 0.00024, 0.00126, 0.00021, 0.00754, 0.39841, 0.37823, 0.09010
1991-05-19, 0.02735, 0.00107, 0.09009, 0.00017, 0.00027, 0.00143, 0.00016, 0.00855, 0.42154, 0.36530, 0.08407
1991-05-20, 0.02874, 0.00073, 0.08564, 0.00011, 0.00032, 0.00163, 0.00016, 0.00795, 0.42262, 0.37173, 0.08036
1991-05-21, 0.02906, 0.00055, 0.08284, 0.00008, 0.00028, 0.00179, 0.00014, 0.00683, 0.40542, 0.39357, 0.07942
1991-05-22, 0.02858, 0.00034, 0.08238, 0.00006, 0.00019, 0.00145, 0.00007, 0.00402, 0.36818, 0.43390, 0.08083
1991-05-23, 0.02549, 0.00038, 0.08914, 0.00005, 0.00025, 0.00119, 0.00008, 0.00374, 0.33077, 0.46058, 0.08832
1991-05-24, 0.02713, 0.00039, 0.09077, 0.00005, 0.00028, 0.00110, 0.00009, 0.00369, 0.30145, 0.48464, 0.09041
1991-05-25, 0.03233, 0.00128, 0.08535, 0.00005, 0.00019, 0.00057, 0.00009, 0.00184, 0.25431, 0.53887, 0.08512
1991-05-26, 0.03505, 0.00052, 0.08565, 0.00006, 0.00019, 0.00051, 0.00012, 0.00167, 0.28371, 0.50656, 0.08596
1991-05-27, 0.03612, 0.00077, 0.08479, 0.00006, 0.00022, 0.00065, 0.00016, 0.00280, 0.34905, 0.44051, 0.08488
1991-05-28, 0.03890, 0.00032, 0.07647, 0.00004, 0.00016, 0.00083, 0.00011, 0.00365, 0.41061, 0.39329, 0.07561
1991-05-29, 0.03449, 0.00009, 0.08051, 0.00002, 0.00010, 0.00113, 0.00003, 0.00454, 0.43524, 0.36461, 0.07924
1991-05-30, 0.03370, 0.00007, 0.08432, 0.00002, 0.00011, 0.00131, 0.00002, 0.00318, 0.39162, 0.40207, 0.08358
1991-05-31, 0.03424, 0.00007, 0.07971, 0.00002, 0.00013, 0.00131, 0.00003, 0.00272, 0.39025, 0.41181, 0.07971
1991-06-01, 0.03286, 0.00009, 0.08101, 0.00003, 0.00017, 0.00140, 0.00004, 0.00349, 0.40052, 0.39936, 0.08104
1991-06-02, 0.02793, 0.00013, 0.08601, 0.00003, 0.00018, 0.00185, 0.00007, 0.00433, 0.41537, 0.37754, 0.08656
1991-06-03, 0.02940, 0.00016, 0.08895, 0.00003, 0.00019, 0.00202, 0.00008, 0.00504, 0.38776, 0.39743, 0.08896
1991-06-04, 0.03129, 0.00009, 0.08808, 0.00002, 0.00017, 0.00173, 0.00004, 0.00458, 0.35468, 0.43129, 0.08802
1991-06-05, 0.03080, 0.00005, 0.08842, 0.00002, 0.00017, 0.00170, 0.00003, 0.00464, 0.38593, 0.40003, 0.08822
1991-06-06, 0.03207, 0.00006, 0.08401, 0.00002, 0.00016, 0.00185, 0.00003, 0.00529, 0.42096, 0.37252, 0.08302
1991-06-07, 0.02937, 0.00008, 0.08827, 0.00001, 0.00012, 0.00165, 0.00006, 0.00450, 0.40290, 0.38554, 0.08751
1991-06-08, 0.03036, 0.00006, 0.08379, 0.00001, 0.00016, 0.00205, 0.00004, 0.00532, 0.40280, 0.39279, 0.08261
1991-06-09, 0.02906, 0.00004, 0.08266, 0.00001, 0.00020, 0.00248, 0.00002, 0.00471, 0.39260, 0.40575, 0.08248
1991-06-10, 0.03035, 0.00007, 0.08059, 0.00001, 0.00017, 0.00228, 0.00004, 0.00473, 0.40173, 0.40039, 0.07964
1991-06-11, 0.03184, 0.00009, 0.07807, 0.00001, 0.00013, 0.00152, 0.00003, 0.00449, 0.39040, 0.41678, 0.07665
1991-06-12, 0.02906, 0.00010, 0.08397, 0.00001, 0.00011, 0.00126, 0.00003, 0.00467, 0.39900, 0.39895, 0.08284
1991-06-13, 0.02929, 0.00010, 0.08212, 0.00001, 0.00009, 0.00103, 0.00003, 0.00512, 0.39927, 0.40228, 0.08066
1991-06-14, 0.03169, 0.00002, 0.07830, 0.00001, 0.00007, 0.00097, 0.00001, 0.00475, 0.39301, 0.41463, 0.07656
1991-06-15, 0.03080, 0.00002, 0.07867, 0.00001, 0.00007, 0.00102, 0.00001, 0.00565, 0.39241, 0.41550, 0.07584
1991-06-16, 0.02749, 0.00002, 0.08604, 0.00001, 0.00007, 0.00123, 0.00001, 0.00598, 0.39231, 0.40399, 0.08286
1991-06-17, 0.02758, 0.00002, 0.08355, 0.00001, 0.00007, 0.00153, 0.00001, 0.00374, 0.38324, 0.41756, 0.08269
1991-06-18, 0.02603, 0.00003, 0.08547, 0.00001, 0.00009, 0.00133, 0.00001, 0.00404, 0.39049, 0.40812, 0.08438
1991-06-19, 0.02696, 0.00004, 0.08066, 0.00001, 0.00013, 0.00167, 0.00001, 0.00359, 0.40617, 0.40015, 0.08062
1991-06-20, 0.02864, 0.00007, 0.07754, 0.00001, 0.00015, 0.00220, 0.00002, 0.00445, 0.42706, 0.38242, 0.07744
1991-06-21, 0.02785, 0.00010, 0.07916, 0.00001, 0.00014, 0.00218, 0.00001, 0.00457, 0.39813, 0.40891, 0.07894
1991-06-22, 0.02822, 0.00015, 0.07894, 0.00001, 0.00011, 0.00210, 0.00001, 0.00428, 0.36719, 0.43997, 0.07903
1991-06-23, 0.02843, 0.00006, 0.07687, 0.00001, 0.00009, 0.00164, 0.00000, 0.00311, 0.37975, 0.43395, 0.07610
1991-06-24, 0.02831, 0.00003, 0.07240, 0.00000, 0.00009, 0.00130, 0.00001, 0.00339, 0.41512, 0.40844, 0.07091
1991-06-25, 0.02626, 0.00002, 0.07542, 0.00001, 0.00010, 0.00135, 0.00001, 0.00385, 0.41590, 0.40277, 0.07430
1991-06-26, 0.02586, 0.00002, 0.07590, 0.00001, 0.00012, 0.00149, 0.00001, 0.00422, 0.39103, 0.42652, 0.07482
1991-06-27, 0.02529, 0.00001, 0.07547, 0.00001, 0.00012, 0.00131, 0.00001, 0.00541, 0.40956, 0.40895, 0.07386
1991-06-28, 0.02392, 0.00001, 0.07485, 0.00001, 0.00013, 0.00115, 0.00001, 0.00702, 0.43698, 0.38315, 0.07278
1991-06-29, 0.02403, 0.00001, 0.07664, 0.00001, 0.00013, 0.00112, 0.00001, 0.00793, 0.43309, 0.38358, 0.07345
1991-06-30, 0.02303, 0.00002, 0.07680, 0.00001, 0.00015, 0.00129, 0.00001, 0.00934, 0.46030, 0.35610, 0.07296
1991-07-01, 0.02119, 0.00002, 0.07949, 0.00001, 0.00016, 0.00138, 0.00001, 0.01027, 0.46575, 0.34628, 0.07544
1991-07-02, 0.02192, 0.00001, 0.08051, 0.00001, 0.00017, 0.00123, 0.00001, 0.01057, 0.41744, 0.39159, 0.07655
1991-07-03, 0.02148, 0.00001, 0.08390, 0.00000, 0.00014, 0.00089, 0.00000, 0.00853, 0.35114, 0.45245, 0.08146
1991-07-04, 0.02207, 0.00000, 0.08273, 0.00000, 0.00014, 0.00087, 0.00000, 0.00753, 0.32436, 0.48108, 0.08121
1991-07-05, 0.02243, 0.00001, 0.08273, 0.00000, 0.00014, 0.00087, 0.00000, 0.00840, 0.34432, 0.46035, 0.08075
1991-07-06, 0.02300, 0.00001, 0.08122, 0.00000, 0.00013, 0.00086, 0.00000, 0.00974, 0.36186, 0.44513, 0.07805
1991-07-07, 0.02276, 0.00000, 0.08055, 0.00000, 0.00014, 0.00098, 0.00000, 0.01130, 0.38052, 0.42744, 0.07631
