date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04127, 0.00033, 0.07920, 0.00460, 0.00484, 0.00577, 0.00304, 0.00596, 0.39995, 0.37532, 0.07971
1991-07-09, 0.04218, 0.00028, 0.07706, 0.00414, 0.00360, 0.00465, 0.00219, 0.00700, 0.40504, 0.37732, 0.07654
1991-07-10, 0.03731, 0.00023, 0.08904, 0.00354, 0.00338, 0.00374, 0.00206, 0.00694, 0.36967, 0.39477, 0.08933
1991-07-11, 0.03743, 0.00022, 0.08770, 0.00352, 0.00398, 0.00352, 0.00199, 0.00744, 0.36925, 0.39716, 0.08779
1991-07-12, 0.03748, 0.00024, 0.08788, 0.00396, 0.00498, 0.00357, 0.00203, 0.00819, 0.36884, 0.39523, 0.08760
1991-07-13, 0.03451, 0.00027, 0.08931, 0.00440, 0.00574, 0.00418, 0.00213, 0.00965, 0.37321, 0.38726, 0.08934
1991-07-14, 0.03829, 0.00019, 0.09116, 0.00333, 0.00226, 0.00284, 0.00153, 0.00865, 0.34307, 0.41951, 0.08917
1991-07-15, 0.04267, 0.00016, 0.08131, 0.00248, 0.00094, 0.00222, 0.00112, 0.00796, 0.37177, 0.41032, 0.07905
1991-07-16, 0.04155, 0.00016, 0.08287, 0.00284, 0.00143, 0.00257, 0.00132, 0.00967, 0.41468, 0.36268, 0.08024
1991-07-17, 0.03743, 0.00012, 0.08756, 0.00291, 0.00244, 0.00301, 0.00145, 0.01020, 0.40450, 0.36476, 0.08561
1991-07-18, 0.03157, 0.00010, 0.09528, 0.00263, 0.00249, 0.00278, 0.00138, 0.00924, 0.39708, 0.36272, 0.09472
1991-07-19, 0.03070, 0.00007, 0.09268, 0.00151, 0.00158, 0.00229, 0.00078, 0.00662, 0.39886, 0.37168, 0.09322
1991-07-20, 0.03185, 0.00006, 0.09121, 0.00102, 0.00036, 0.00203, 0.00051, 0.00739, 0.40253, 0.37159, 0.09146
1991-07-21, 0.03181, 0.00007, 0.09107, 0.00109, 0.00037, 0.00228, 0.00056, 0.00875, 0.38926, 0.38410, 0.09064
1991-07-22, 0.03312, 0.00009, 0.09486, 0.00118, 0.00050, 0.00227, 0.00064, 0.00901, 0.38021, 0.38465, 0.09349
1991-07-23, 0.02835, 0.00008, 0.09601, 0.00106, 0.00043, 0.00199, 0.00061, 0.00973, 0.38601, 0.38130, 0.09444
1991-07-24, 0.03109, 0.00008, 0.09012, 0.00108, 0.00041, 0.00190, 0.00064, 0.01128, 0.38625, 0.38961, 0.08753
1991-07-25, 0.03081, 0.00007, 0.09038, 0.00113, 0.00034, 0.00188, 0.00068, 0.01290, 0.39694, 0.37765, 0.08722
1991-07-26, 0.02689, 0.00007, 0.09297, 0.00119, 0.00026, 0.00209, 0.00072, 0.01389, 0.40289, 0.36922, 0.08979
1991-07-27, 0.02454, 0.00007, 0.09542, 0.00125, 0.00022, 0.00217, 0.00076, 0.01531, 0.39999, 0.36862, 0.09166
1991-07-28, 0.02401, 0.00006, 0.09762, 0.00118, 0.00020, 0.00183, 0.00067, 0.01587, 0.39798, 0.36720, 0.09338
1991-07-29, 0.02722, 0.00005, 0.09756, 0.00098, 0.00017, 0.00148, 0.00054, 0.01514, 0.34373, 0.42073, 0.09239
1991-07-30, 0.03142, 0.00005, 0.09210, 0.00098, 0.00015, 0.00142, 0.00054, 0.01612, 0.34929, 0.42221, 0.08572
1991-07-31, 0.02949, 0.00005, 0.09442, 0.00095, 0.00015, 0.00132, 0.00051, 0.01768, 0.38028, 0.38800, 0.08714
1991-08-01, 0.02773, 0.00005, 0.09385, 0.00100, 0.00019, 0.00140, 0.00055, 0.02028, 0.39947, 0.37019, 0.08529
1991-08-02, 0.02580, 0.00005, 0.09837, 0.00088, 0.00020, 0.00135, 0.00051, 0.02085, 0.39418, 0.36827, 0.08954
1991-08-03, 0.02431, 0.00004, 0.10031, 0.00080, 0.00020, 0.00137, 0.00049, 0.02171, 0.36920, 0.39041, 0.09114
1991-08-04, 0.02476, 0.00004, 0.10096, 0.00067, 0.00018, 0.00130, 0.00037, 0.01817, 0.33869, 0.42195, 0.09292
1991-08-05, 0.02557, 0.00003, 0.09988, 0.00052, 0.00015, 0.00123, 0.00029, 0.01569, 0.31693, 0.44713, 0.09259
1991-08-06, 0.02757, 0.00003, 0.09876, 0.00050, 0.00015, 0.00123, 0.00029, 0.01645, 0.31425, 0.44991, 0.09085
1991-08-07, 0.03151, 0.00001, 0.09617, 0.00028, 0.00012, 0.00098, 0.00020, 0.00823, 0.30047, 0.46791, 0.09412
1991-08-08, 0.03158, 0.00001, 0.09344, 0.00026, 0.00013, 0.00116, 0.00020, 0.00920, 0.32617, 0.44666, 0.09118
1991-08-09, 0.03371, 0.00001, 0.09204, 0.00024, 0.00015, 0.00133, 0.00018, 0.00956, 0.30866, 0.46465, 0.08947
1991-08-10, 0.03127, 0.00001, 0.09672, 0.00022, 0.00016, 0.00137, 0.00017, 0.00906, 0.30134, 0.46470, 0.09498
1991-08-11, 0.03050, 0.00001, 0.09489, 0.00025, 0.00015, 0.00181, 0.00019, 0.00869, 0.33524, 0.43451, 0.09375
1991-08-12, 0.03172, 0.00001, 0.09753, 0.00022, 0.00015, 0.00151, 0.00017, 0.00833, 0.32535, 0.43885, 0.09617
1991-08-13, 0.03194, 0.00001, 0.09207, 0.00024, 0.00018, 0.00181, 0.00018, 0.01007, 0.35302, 0.42039, 0.09010
1991-08-14, 0.03282, 0.00001, 0.08809, 0.00029, 0.00020, 0.00216, 0.00022, 0.01193, 0.39160, 0.38744, 0.08524
1991-08-15, 0.03390, 0.00001, 0.08504, 0.00031, 0.00019, 0.00200, 0.00024, 0.01154, 0.41708, 0.36788, 0.08180
1991-08-16, 0.03118, 0.00001, 0.08862, 0.00021, 0.00015, 0.00168, 0.00017, 0.00980, 0.39854, 0.38380, 0.08583
1991-08-17, 0.02997, 0.00001, 0.08977, 0.00020, 0.00016, 0.00151, 0.00016, 0.01036, 0.38593, 0.39546, 0.08646
1991-08-18, 0.02817, 0.00001, 0.08800, 0.00023, 0.00020, 0.00172, 0.00019, 0.01259, 0.39400, 0.39087, 0.08402
1991-08-19, 0.03214, 0.00001, 0.08859, 0.00022, 0.00016, 0.00174, 0.00017, 0.01115, 0.36643, 0.41566, 0.08373
1991-08-20, 0.03038, 0.00001, 0.09074, 0.00025, 0.00015, 0.00179, 0.00019, 0.01188, 0.37504, 0.40402, 0.08555
1991-08-21, 0.03115, 0.00001, 0.09008, 0.00027, 0.00011, 0.00161, 0.00020, 0.01108, 0.36035, 0.42137, 0.08377
1991-08-22, 0.03405, 0.00001, 0.08973, 0.00018, 0.00007, 0.00110, 0.00014, 0.00702, 0.31669, 0.46518, 0.08583
1991-08-23, 0.03232, 0.00001, 0.09165, 0.00018, 0.00007, 0.00106, 0.00015, 0.00733, 0.33232, 0.44698, 0.08794
1991-08-24, 0.03327, 0.00001, 0.08592, 0.00023, 0.00008, 0.00138, 0.00019, 0.00987, 0.38216, 0.40576, 0.08113
1991-08-25, 0.03765, 0.00001, 0.08584, 0.00017, 0.00009, 0.00130, 0.00011, 0.00811, 0.36921, 0.41695, 0.08056
1991-08-26, 0.03548, 0.00001, 0.09002, 0.00014, 0.00007, 0.00122, 0.00009, 0.00734, 0.35045, 0.42907, 0.08611
1991-08-27, 0.03391, 0.00000, 0.09609, 0.00013, 0.00005, 0.00107, 0.00009, 0.00649, 0.29434, 0.47416, 0.09368
1991-08-28, 0.03647, 0.00001, 0.09452, 0.00016, 0.00006, 0.00104, 0.00012, 0.00811, 0.31936, 0.44920, 0.09096
1991-08-29, 0.04512, 0.00002, 0.08588, 0.00017, 0.00006, 0.00096, 0.00014, 0.00889, 0.34924, 0.42898, 0.08055
1991-08-30, 0.04305, 0.00002, 0.09471, 0.00012, 0.00006, 0.00103, 0.00008, 0.00666, 0.32809, 0.43486, 0.09133
1991-08-31, 0.04536, 0.00001, 0.09318, 0.00010, 0.00005, 0.00118, 0.00007, 0.00675, 0.32933, 0.43456, 0.08939
1991-09-01, 0.04413, 0.00001, 0.09770, 0.00009, 0.00005, 0.00084, 0.00006, 0.00618, 0.28870, 0.46782, 0.09442
1991-09-02, 0.04741, 0.00001, 0.09598, 0.00005, 0.00006, 0.00076, 0.00004, 0.00398, 0.28586, 0.47071, 0.09514
1991-09-03, 0.05239, 0.00001, 0.08937, 0.00007, 0.00007, 0.00120, 0.00005, 0.00548, 0.34293, 0.42143, 0.08700
1991-09-04, 0.04678, 0.00005, 0.10141, 0.00007, 0.00008, 0.00149, 0.00005, 0.00594, 0.32918, 0.41574, 0.09922
1991-09-05, 0.05407, 0.00003, 0.09300, 0.00008, 0.00010, 0.00163, 0.00006, 0.00726, 0.34126, 0.41346, 0.08905
1991-09-06, 0.05469, 0.00197, 0.09777, 0.00008, 0.00010, 0.00138, 0.00005, 0.00683, 0.31614, 0.42805, 0.09294
1991-09-07, 0.05008, 0.00422, 0.09953, 0.00110, 0.00010, 0.00127, 0.00006, 0.00668, 0.29848, 0.44276, 0.09573
1991-09-08, 0.05976, 0.01371, 0.09286, 0.00035, 0.00013, 0.00147, 0.00005, 0.00549, 0.33629, 0.39902, 0.09085
1991-09-09, 0.05387, 0.01677, 0.09636, 0.00034, 0.00009, 0.00109, 0.00010, 0.00589, 0.31917, 0.41083, 0.09548
1991-09-10, 0.05434, 0.00979, 0.09438, 0.00547, 0.00009, 0.00118, 0.00045, 0.00490, 0.32560, 0.40964, 0.09416
1991-09-11, 0.06184, 0.02398, 0.08795, 0.00089, 0.00009, 0.00113, 0.00024, 0.00491, 0.31021, 0.42204, 0.08673
1991-09-12, 0.05991, 0.02283, 0.09162, 0.00537, 0.00010, 0.00113, 0.00029, 0.00512, 0.31618, 0.40733, 0.09012
1991-09-13, 0.05328, 0.01273, 0.09546, 0.00479, 0.00013, 0.00147, 0.00027, 0.00585, 0.32633, 0.40646, 0.09323
1991-09-14, 0.04970, 0.00767, 0.09600, 0.00141, 0.00014, 0.00172, 0.00017, 0.00666, 0.32819, 0.41481, 0.09353
1991-09-15, 0.04344, 0.01273, 0.10124, 0.00046, 0.00013, 0.00158, 0.00011, 0.00736, 0.30381, 0.43044, 0.09869
1991-09-16, 0.04908, 0.01032, 0.09884, 0.00028, 0.00014, 0.00185, 0.00011, 0.00876, 0.31504, 0.42078, 0.09479
1991-09-17, 0.05282, 0.02276, 0.10006, 0.00015, 0.00013, 0.00170, 0.00037, 0.00888, 0.30630, 0.41166, 0.09517
1991-09-18, 0.04618, 0.03287, 0.10233, 0.00167, 0.00012, 0.00149, 0.00073, 0.00727, 0.28279, 0.42424, 0.10032
1991-09-19, 0.05391, 0.02572, 0.09710, 0.01358, 0.00012, 0.00144, 0.00089, 0.00677, 0.27699, 0.42908, 0.09440
1991-09-20, 0.04949, 0.02996, 0.10489, 0.00168, 0.00011, 0.00129, 0.00018, 0.00681, 0.25126, 0.45106, 0.10328
1991-09-21, 0.05077, 0.03139, 0.10459, 0.00967, 0.00012, 0.00139, 0.00041, 0.00672, 0.24759, 0.44457, 0.10279
1991-09-22, 0.05049, 0.05019, 0.10380, 0.00710, 0.00014, 0.00164, 0.00045, 0.00765, 0.26553, 0.41173, 0.10127
1991-09-23, 0.05062, 0.04529, 0.10333, 0.00988, 0.00014, 0.00198, 0.00039, 0.00692, 0.25525, 0.42502, 0.10117
1991-09-24, 0.04793, 0.03678, 0.10506, 0.01680, 0.00014, 0.00248, 0.00047, 0.00670, 0.24710, 0.43271, 0.10383
1991-09-25, 0.04034, 0.04212, 0.10773, 0.01186, 0.00014, 0.00253, 0.00048, 0.00634, 0.23607, 0.44553, 0.10685
1991-09-26, 0.04891, 0.04362, 0.10590, 0.01492, 0.00016, 0.00278, 0.00082, 0.00733, 0.24380, 0.42884, 0.10291
1991-09-27, 0.05063, 0.04450, 0.10499, 0.01813, 0.00014, 0.00198, 0.00125, 0.00703, 0.25667, 0.41369, 0.10099
1991-09-28, 0.04813, 0.03825, 0.10283, 0.01994, 0.00013, 0.00182, 0.00059, 0.00736, 0.26123, 0.42077, 0.09896
1991-09-29, 0.04563, 0.04095, 0.10648, 0.01850, 0.00011, 0.00167, 0.00057, 0.00636, 0.25593, 0.42080, 0.10300
1991-09-30, 0.04098, 0.04715, 0.10768, 0.00807, 0.00010, 0.00150, 0.00038, 0.00535, 0.23112, 0.45267, 0.10501
1991-10-01, 0.03932, 0.03566, 0.10758, 0.01320, 0.00011, 0.00150, 0.00218, 0.00559, 0.22361, 0.46692, 0.10433
1991-10-02, 0.04261, 0.05435, 0.10651, 0.01345, 0.00013, 0.00165, 0.00256, 0.00654, 0.22161, 0.44769, 0.10291
1991-10-03, 0.04256, 0.05708, 0.11143, 0.01588, 0.00016, 0.00213, 0.00254, 0.00747, 0.22489, 0.42864, 0.10723
1991-10-04, 0.04572, 0.04718, 0.10805, 0.02248, 0.00019, 0.00200, 0.00150, 0.00727, 0.20395, 0.45766, 0.10400
1991-10-05, 0.04879, 0.07817, 0.10653, 0.02800, 0.00020, 0.00194, 0.00391, 0.00781, 0.20131, 0.42202, 0.10130
1991-10-06, 0.05208, 0.05538, 0.11173, 0.02644, 0.00023, 0.00192, 0.00235, 0.00711, 0.20383, 0.43267, 0.10625
1991-10-07, 0.05580, 0.04985, 0.10905, 0.02103, 0.00016, 0.00159, 0.00179, 0.00617, 0.18899, 0.46051, 0.10506
1991-10-08, 0.06334, 0.05894, 0.10478, 0.02804, 0.00021, 0.00201, 0.00170, 0.00809, 0.20180, 0.43182, 0.09926
1991-10-09, 0.06078, 0.05904, 0.10976, 0.02396, 0.00012, 0.00164, 0.00118, 0.00776, 0.20590, 0.42636, 0.10350
1991-10-10, 0.05499, 0.05206, 0.11390, 0.01359, 0.00011, 0.00128, 0.00134, 0.00803, 0.19926, 0.44741, 0.10803
1991-10-11, 0.07385, 0.06865, 0.10877, 0.01434, 0.00014, 0.00154, 0.00160, 0.00918, 0.19961, 0.42199, 0.10033
1991-10-12, 0.06522, 0.08953, 0.10527, 0.01844, 0.00012, 0.00136, 0.00115, 0.00706, 0.18141, 0.43166, 0.09878
1991-10-13, 0.05747, 0.11923, 0.10281, 0.01722, 0.00012, 0.00165, 0.00139, 0.00777, 0.17427, 0.42190, 0.09618
1991-10-14, 0.07420, 0.13035, 0.10086, 0.01226, 0.00014, 0.00169, 0.00141, 0.00937, 0.18217, 0.39640, 0.09115
1991-10-15, 0.06157, 0.13307, 0.09869, 0.02635, 0.00011, 0.00129, 0.00475, 0.00575, 0.14748, 0.42876, 0.09218
1991-10-16, 0.05013, 0.12866, 0.10430, 0.02989, 0.00008, 0.00112, 0.00646, 0.00471, 0.14373, 0.43132, 0.09961
1991-10-17, 0.04755, 0.13773, 0.10799, 0.02816, 0.00012, 0.00117, 0.00288, 0.00595, 0.15224, 0.41347, 0.10275
1991-10-18, 0.04751, 0.18347, 0.10326, 0.02510, 0.00014, 0.00146, 0.00476, 0.00636, 0.14592, 0.38475, 0.09727
1991-10-19, 0.04357, 0.18696, 0.10294, 0.03754, 0.00015, 0.00178, 0.01003, 0.00427, 0.12737, 0.38566, 0.09972
1991-10-20, 0.04246, 0.19885, 0.09800, 0.03483, 0.00019, 0.00222, 0.01182, 0.00385, 0.11468, 0.39705, 0.09606
1991-10-21, 0.04711, 0.16936, 0.10313, 0.04829, 0.00029, 0.00232, 0.00652, 0.00427, 0.11624, 0.40206, 0.10041
1991-10-22, 0.04246, 0.19339, 0.09770, 0.05686, 0.00027, 0.00247, 0.00721, 0.00497, 0.11323, 0.38683, 0.09460
1991-10-23, 0.04516, 0.18993, 0.10002, 0.04920, 0.00028, 0.00283, 0.00734, 0.00565, 0.11633, 0.38727, 0.09601
1991-10-24, 0.05301, 0.16428, 0.10781, 0.05201, 0.00029, 0.00321, 0.01003, 0.00474, 0.11801, 0.38328, 0.10333
1991-10-25, 0.04502, 0.17689, 0.10344, 0.04824, 0.00032, 0.00273, 0.01031, 0.00458, 0.11226, 0.39703, 0.09919
1991-10-26, 0.04716, 0.19138, 0.10356, 0.04411, 0.00032, 0.00288, 0.00909, 0.00510, 0.10825, 0.38982, 0.09833
1991-10-27, 0.05691, 0.20322, 0.10453, 0.04033, 0.00042, 0.00356, 0.00946, 0.00563, 0.10731, 0.36946, 0.09916
1991-10-28, 0.04213, 0.20107, 0.10195, 0.05260, 0.00035, 0.00291, 0.01686, 0.00427, 0.10403, 0.37412, 0.09971
1991-10-29, 0.04628, 0.19164, 0.09866, 0.05915, 0.00030, 0.00235, 0.01737, 0.00483, 0.09987, 0.38483, 0.09471
1991-10-30, 0.04525, 0.23560, 0.09654, 0.05266, 0.00030, 0.00268, 0.01590, 0.00559, 0.09744, 0.35752, 0.09051
1991-10-31, 0.03534, 0.23884, 0.09343, 0.06080, 0.00030, 0.00264, 0.02522, 0.00561, 0.09316, 0.35619, 0.08848
1991-11-01, 0.03205, 0.22191, 0.09514, 0.05393, 0.00033, 0.00271, 0.03257, 0.00559, 0.09307, 0.37316, 0.08953
1991-11-02, 0.03481, 0.17373, 0.09692, 0.10419, 0.00040, 0.00268, 0.02138, 0.00694, 0.09368, 0.37617, 0.08910
1991-11-03, 0.02783, 0.16994, 0.09579, 0.10711, 0.00037, 0.00242, 0.02428, 0.00758, 0.09171, 0.38464, 0.08833
1991-11-04, 0.02321, 0.25969, 0.08994, 0.07129, 0.00031, 0.00238, 0.02982, 0.00716, 0.08531, 0.34899, 0.08190
1991-11-05, 0.02213, 0.30120, 0.08220, 0.06305, 0.00025, 0.00193, 0.03799, 0.00738, 0.07814, 0.33224, 0.07348
1991-11-06, 0.02137, 0.24363, 0.08654, 0.07148, 0.00021, 0.00154, 0.06163, 0.00554, 0.08175, 0.34567, 0.08063
1991-11-07, 0.02074, 0.19986, 0.09011, 0.08021, 0.00020, 0.00135, 0.06013, 0.00576, 0.08482, 0.37255, 0.08425
1991-11-08, 0.02206, 0.22041, 0.08110, 0.09296, 0.00023, 0.00125, 0.07586, 0.00544, 0.07591, 0.34926, 0.07551
1991-11-09, 0.02297, 0.19185, 0.08608, 0.10415, 0.00029, 0.00140, 0.06703, 0.00571, 0.08062, 0.35966, 0.08024
1991-11-10, 0.02068, 0.16943, 0.09246, 0.08548, 0.00032, 0.00170, 0.06221, 0.00578, 0.08654, 0.38871, 0.08668
1991-11-11, 0.02073, 0.16840, 0.08975, 0.07968, 0.00035, 0.00164, 0.07717, 0.00545, 0.08377, 0.38837, 0.08469
1991-11-12, 0.02272, 0.16300, 0.08744, 0.10031, 0.00045, 0.00157, 0.07384, 0.00531, 0.08137, 0.38154, 0.08245
1991-11-13, 0.02174, 0.19485, 0.08789, 0.09852, 0.00062, 0.00199, 0.06061, 0.00536, 0.08152, 0.36436, 0.08254
1991-11-14, 0.02113, 0.20022, 0.08672, 0.09929, 0.00066, 0.00240, 0.06513, 0.00582, 0.07983, 0.35820, 0.08061
1991-11-15, 0.01786, 0.20420, 0.08480, 0.09111, 0.00059, 0.00218, 0.07481, 0.00630, 0.07737, 0.36232, 0.07846
1991-11-16, 0.02067, 0.23527, 0.08169, 0.08931, 0.00058, 0.00187, 0.08602, 0.00666, 0.07326, 0.33000, 0.07468
1991-11-17, 0.01923, 0.26147, 0.07902, 0.08536, 0.00041, 0.00140, 0.08456, 0.00632, 0.07121, 0.31832, 0.07270
1991-11-18, 0.01969, 0.25644, 0.07657, 0.10657, 0.00050, 0.00149, 0.07964, 0.00684, 0.06840, 0.31432, 0.06953
1991-11-19, 0.01806, 0.19105, 0.08914, 0.10958, 0.00066, 0.00158, 0.06396, 0.00808, 0.07953, 0.35762, 0.08075
1991-11-20, 0.01607, 0.16987, 0.09285, 0.09850, 0.00081, 0.00182, 0.06789, 0.00922, 0.08184, 0.37720, 0.08394
1991-11-21, 0.01533, 0.17386, 0.08906, 0.10127, 0.00092, 0.00197, 0.09121, 0.00935, 0.07777, 0.35944, 0.07982
1991-11-22, 0.01411, 0.14476, 0.09140, 0.10436, 0.00109, 0.00218, 0.09032, 0.01040, 0.07913, 0.38132, 0.08092
1991-11-23, 0.01326, 0.10994, 0.10209, 0.08601, 0.00123, 0.00231, 0.06444, 0.01217, 0.08800, 0.43117, 0.08938
1991-11-24, 0.01090, 0.10636, 0.10537, 0.06531, 0.00112, 0.00211, 0.05335, 0.01346, 0.08999, 0.46103, 0.09100
1991-11-25, 0.00965, 0.10163, 0.10744, 0.05881, 0.00108, 0.00201, 0.05265, 0.01441, 0.09129, 0.46883, 0.09219
1991-11-26, 0.01030, 0.12155, 0.10586, 0.06204, 0.00106, 0.00190, 0.05843, 0.01464, 0.08929, 0.44512, 0.08980
1991-11-27, 0.01021, 0.11058, 0.10629, 0.06984, 0.00096, 0.00195, 0.05412, 0.01579, 0.08856, 0.45269, 0.08901
1991-11-28, 0.00923, 0.09728, 0.11009, 0.06368, 0.00088, 0.00174, 0.05262, 0.01705, 0.09110, 0.46495, 0.09137
1991-11-29, 0.00909, 0.11607, 0.10945, 0.03925, 0.00080, 0.00157, 0.05736, 0.01740, 0.08997, 0.46922, 0.08982
1991-11-30, 0.00987, 0.13229, 0.10599, 0.02845, 0.00078, 0.00149, 0.07766, 0.01745, 0.08649, 0.45299, 0.08655
1991-12-01, 0.00990, 0.12552, 0.10253, 0.04765, 0.00079, 0.00144, 0.09103, 0.01740, 0.08301, 0.43732, 0.08342
1991-12-02, 0.00942, 0.10710, 0.10338, 0.07247, 0.00082, 0.00146, 0.08890, 0.01872, 0.08249, 0.43255, 0.08270
1991-12-03, 0.00867, 0.09313, 0.11017, 0.06752, 0.00085, 0.00160, 0.07793, 0.02093, 0.08687, 0.44536, 0.08697
1991-12-04, 0.00834, 0.10231, 0.11397, 0.04020, 0.00078, 0.00176, 0.07165, 0.02191, 0.08943, 0.45993, 0.08973
1991-12-05, 0.00785, 0.09641, 0.11719, 0.02991, 0.00072, 0.00186, 0.06498, 0.02351, 0.09100, 0.47550, 0.09107
1991-12-06, 0.00767, 0.09424, 0.11902, 0.02603, 0.00070, 0.00173, 0.06585, 0.02438, 0.09203, 0.47671, 0.09164
1991-12-07, 0.00765, 0.09113, 0.12064, 0.02458, 0.00066, 0.00167, 0.06880, 0.02547, 0.09254, 0.47515, 0.09171
1991-12-08, 0.00739, 0.08483, 0.12307, 0.02860, 0.00064, 0.00172, 0.06146, 0.02689, 0.09341, 0.48001, 0.09197
1991-12-09, 0.00699, 0.07833, 0.12784, 0.02326, 0.00061, 0.00175, 0.05396, 0.02885, 0.09597, 0.48883, 0.09360
1991-12-10, 0.00647, 0.06702, 0.12843, 0.03561, 0.00058, 0.00162, 0.05515, 0.02959, 0.09555, 0.48671, 0.09326
1991-12-11, 0.00886, 0.07324, 0.12260, 0.05603, 0.00041, 0.00159, 0.07530, 0.02876, 0.09058, 0.45406, 0.08857
1991-12-12, 0.00884, 0.07797, 0.12465, 0.04530, 0.00036, 0.00157, 0.07642, 0.03007, 0.09111, 0.45515, 0.08856
1991-12-13, 0.00891, 0.09863, 0.11968, 0.04927, 0.00034, 0.00100, 0.08930, 0.02953, 0.08691, 0.43280, 0.08363
1991-12-14, 0.00802, 0.09530, 0.12109, 0.06118, 0.00034, 0.00076, 0.08529, 0.03000, 0.08746, 0.42699, 0.08358
1991-12-15, 0.00761, 0.08830, 0.12450, 0.06411, 0.00034, 0.00085, 0.07436, 0.03094, 0.08941, 0.43449, 0.08509
1991-12-16, 0.00772, 0.08111, 0.12852, 0.06187, 0.00033, 0.00094, 0.06718, 0.03223, 0.09173, 0.44134, 0.08703
1991-12-17, 0.00766, 0.08163, 0.12980, 0.06142, 0.00031, 0.00083, 0.06387, 0.03326, 0.09156, 0.44302, 0.08663
1991-12-18, 0.00734, 0.09224, 0.13052, 0.05194, 0.00029, 0.00065, 0.06473, 0.03422, 0.09096, 0.44141, 0.08570
1991-12-19, 0.00737, 0.09054, 0.13406, 0.04341, 0.00027, 0.00060, 0.06390, 0.03552, 0.09288, 0.44422, 0.08724
1991-12-20, 0.00799, 0.08228, 0.12742, 0.05576, 0.00025, 0.00064, 0.08169, 0.03252, 0.09022, 0.43568, 0.08555
1991-12-21, 0.00742, 0.06991, 0.13005, 0.06641, 0.00024, 0.00068, 0.07101, 0.03386, 0.09113, 0.44328, 0.08600
1991-12-22, 0.00718, 0.06101, 0.13219, 0.07554, 0.00023, 0.00075, 0.06758, 0.03552, 0.09107, 0.44345, 0.08548
1991-12-23, 0.00651, 0.05521, 0.13142, 0.08182, 0.00022, 0.00095, 0.07230, 0.03508, 0.08998, 0.44211, 0.08440
1991-12-24, 0.00568, 0.04941, 0.13788, 0.07490, 0.00021, 0.00109, 0.05897, 0.03692, 0.09390, 0.45328, 0.08776
1991-12-25, 0.00536, 0.04735, 0.14214, 0.06690, 0.00019, 0.00119, 0.05205, 0.03857, 0.09585, 0.46155, 0.08884
1991-12-26, 0.00516, 0.06553, 0.14050, 0.07432, 0.00017, 0.00112, 0.05078, 0.03856, 0.09384, 0.44321, 0.08680
1991-12-27, 0.00586, 0.07898, 0.13161, 0.07774, 0.00015, 0.00103, 0.06832, 0.03530, 0.08836, 0.43013, 0.08252
1991-12-28, 0.00565, 0.06888, 0.12759, 0.09849, 0.00014, 0.00093, 0.07383, 0.03387, 0.08640, 0.42303, 0.08118
1991-12-29, 0.00586, 0.06072, 0.13177, 0.09899, 0.00014, 0.00101, 0.07403, 0.03532, 0.08850, 0.42092, 0.08275
1991-12-30, 0.00553, 0.05680, 0.13506, 0.09198, 0.00016, 0.00117, 0.07620, 0.03645, 0.08974, 0.42334, 0.08357
1991-12-31, 0.00500, 0.04968, 0.14071, 0.08677, 0.00023, 0.00121, 0.06661, 0.03841, 0.09252, 0.43357, 0.08529
