date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02537, 0.00000, 0.09532, 0.00000, 0.00019, 0.00208, 0.00000, 0.00827, 0.39922, 0.37514, 0.09440
1991-07-09, 0.02563, 0.00000, 0.10240, 0.00000, 0.00016, 0.00143, 0.00000, 0.00780, 0.36453, 0.39687, 0.10119
1991-07-10, 0.02700, 0.00000, 0.09673, 0.00000, 0.00024, 0.00207, 0.00000, 0.00718, 0.37984, 0.38954, 0.09740
1991-07-11, 0.02982, 0.00000, 0.09666, 0.00000, 0.00026, 0.00190, 0.00000, 0.00653, 0.34834, 0.42000, 0.09649
1991-07-12, 0.02633, 0.00000, 0.09888, 0.00000, 0.00017, 0.00199, 0.00000, 0.00708, 0.38785, 0.37955, 0.09814
1991-07-13, 0.02468, 0.00000, 0.10091, 0.00000, 0.00020, 0.00258, 0.00000, 0.00827, 0.38797, 0.37411, 0.10129
1991-07-14, 0.02632, 0.00000, 0.09638, 0.00000, 0.00025, 0.00281, 0.00000, 0.00929, 0.38628, 0.38300, 0.09567
1991-07-15, 0.02684, 0.00000, 0.09467, 0.00000, 0.00026, 0.00284, 0.00000, 0.00709, 0.40488, 0.36826, 0.09517
1991-07-16, 0.02733, 0.00000, 0.08983, 0.00000, 0.00028, 0.00342, 0.00000, 0.00905, 0.42952, 0.35094, 0.08963
1991-07-17, 0.02483, 0.00000, 0.09280, 0.00000, 0.00026, 0.00366, 0.00000, 0.01051, 0.41906, 0.35729, 0.09158
1991-07-18, 0.02495, 0.00000, 0.09353, 0.00000, 0.00029, 0.00400, 0.00000, 0.01099, 0.38924, 0.38482, 0.09218
1991-07-19, 0.02644, 0.00000, 0.10245, 0.00000, 0.00030, 0.00339, 0.00000, 0.00722, 0.33455, 0.42440, 0.10125
1991-07-20, 0.02491, 0.00000, 0.10282, 0.00000, 0.00020, 0.00290, 0.00000, 0.00654, 0.32660, 0.43426, 0.10176
1991-07-21, 0.02858, 0.00000, 0.09088, 0.00000, 0.00023, 0.00271, 0.00000, 0.00805, 0.41407, 0.36804, 0.08743
1991-07-22, 0.02904, 0.00000, 0.10269, 0.00000, 0.00014, 0.00121, 0.00000, 0.00226, 0.33838, 0.42277, 0.10352
1991-07-23, 0.02980, 0.00000, 0.09957, 0.00000, 0.00011, 0.00136, 0.00000, 0.00194, 0.30979, 0.45592, 0.10151
1991-07-24, 0.03384, 0.00000, 0.09553, 0.00000, 0.00009, 0.00100, 0.00000, 0.00236, 0.34151, 0.42891, 0.09677
1991-07-25, 0.03283, 0.00000, 0.08738, 0.00000, 0.00014, 0.00135, 0.00000, 0.00434, 0.44291, 0.34213, 0.08893
1991-07-26, 0.03047, 0.00000, 0.09226, 0.00000, 0.00012, 0.00166, 0.00000, 0.00449, 0.41773, 0.35985, 0.09342
1991-07-27, 0.02957, 0.00000, 0.09631, 0.00000, 0.00012, 0.00185, 0.00000, 0.00414, 0.37039, 0.39991, 0.09771
1991-07-28, 0.03016, 0.00000, 0.09680, 0.00000, 0.00010, 0.00158, 0.00000, 0.00317, 0.35183, 0.41807, 0.09830
1991-07-29, 0.03173, 0.00000, 0.08606, 0.00000, 0.00012, 0.00215, 0.00000, 0.00325, 0.40135, 0.38704, 0.08830
1991-07-30, 0.02793, 0.00000, 0.08966, 0.00000, 0.00014, 0.00283, 0.00000, 0.00366, 0.41065, 0.37217, 0.09295
1991-07-31, 0.02537, 0.00000, 0.09815, 0.00000, 0.00012, 0.00233, 0.00000, 0.00370, 0.38540, 0.38427, 0.10065
1991-08-01, 0.02499, 0.00000, 0.09151, 0.00000, 0.00014, 0.00266, 0.00000, 0.00508, 0.41662, 0.36521, 0.09379
1991-08-02, 0.02838, 0.00000, 0.08895, 0.00000, 0.00013, 0.00234, 0.00000, 0.00408, 0.40404, 0.38167, 0.09040
1991-08-03, 0.02550, 0.00000, 0.09067, 0.00000, 0.00014, 0.00248, 0.00000, 0.00395, 0.41061, 0.37419, 0.09246
1991-08-04, 0.02429, 0.00000, 0.09451, 0.00000, 0.00014, 0.00228, 0.00000, 0.00440, 0.39753, 0.38121, 0.09564
1991-08-05, 0.02784, 0.00000, 0.10381, 0.00000, 0.00008, 0.00114, 0.00000, 0.00276, 0.29264, 0.46789, 0.10385
1991-08-06, 0.02886, 0.00000, 0.10031, 0.00000, 0.00008, 0.00101, 0.00000, 0.00186, 0.32978, 0.43666, 0.10143
1991-08-07, 0.02757, 0.00000, 0.09450, 0.00000, 0.00013, 0.00177, 0.00000, 0.00394, 0.42783, 0.34843, 0.09584
1991-08-08, 0.02647, 0.00000, 0.09301, 0.00000, 0.00014, 0.00234, 0.00000, 0.00424, 0.45354, 0.32675, 0.09351
1991-08-09, 0.02586, 0.00000, 0.09182, 0.00000, 0.00015, 0.00208, 0.00000, 0.00458, 0.42111, 0.36139, 0.09302
1991-08-10, 0.02538, 0.00000, 0.09314, 0.00000, 0.00015, 0.00199, 0.00000, 0.00586, 0.40088, 0.37882, 0.09378
1991-08-11, 0.02574, 0.00000, 0.08887, 0.00000, 0.00018, 0.00211, 0.00000, 0.00725, 0.40497, 0.38229, 0.08859
1991-08-12, 0.02418, 0.00000, 0.08617, 0.00000, 0.00020, 0.00217, 0.00000, 0.00825, 0.42681, 0.36738, 0.08484
1991-08-13, 0.02211, 0.00000, 0.08814, 0.00000, 0.00021, 0.00210, 0.00000, 0.00835, 0.42681, 0.36558, 0.08670
1991-08-14, 0.02134, 0.00000, 0.09417, 0.00000, 0.00025, 0.00214, 0.00000, 0.00798, 0.38637, 0.39398, 0.09378
1991-08-15, 0.02154, 0.00000, 0.09575, 0.00000, 0.00024, 0.00231, 0.00000, 0.00672, 0.36481, 0.41232, 0.09630
1991-08-16, 0.02602, 0.00000, 0.09204, 0.00000, 0.00018, 0.00219, 0.00000, 0.00532, 0.35075, 0.43166, 0.09185
1991-08-17, 0.02384, 0.00000, 0.09310, 0.00000, 0.00020, 0.00242, 0.00000, 0.00693, 0.39031, 0.39044, 0.09276
1991-08-18, 0.02486, 0.00000, 0.09598, 0.00000, 0.00015, 0.00168, 0.00000, 0.00649, 0.40435, 0.37136, 0.09512
1991-08-19, 0.02561, 0.00000, 0.09222, 0.00000, 0.00014, 0.00157, 0.00000, 0.00751, 0.38636, 0.39570, 0.09088
1991-08-20, 0.02713, 0.00000, 0.09122, 0.00000, 0.00015, 0.00180, 0.00000, 0.00827, 0.37299, 0.40890, 0.08953
1991-08-21, 0.02675, 0.00000, 0.10760, 0.00000, 0.00016, 0.00172, 0.00000, 0.00721, 0.35308, 0.39662, 0.10685
1991-08-22, 0.02740, 0.00000, 0.10108, 0.00000, 0.00019, 0.00195, 0.00000, 0.00859, 0.37610, 0.38459, 0.10011
1991-08-23, 0.02588, 0.00000, 0.10296, 0.00000, 0.00022, 0.00216, 0.00000, 0.01130, 0.38775, 0.37053, 0.09920
1991-08-24, 0.02189, 0.00000, 0.10785, 0.00000, 0.00023, 0.00255, 0.00000, 0.01115, 0.37743, 0.37437, 0.10452
1991-08-25, 0.02394, 0.00000, 0.10732, 0.00000, 0.00018, 0.00262, 0.00000, 0.00455, 0.33377, 0.41878, 0.10884
1991-08-26, 0.02427, 0.00000, 0.09671, 0.00000, 0.00024, 0.00342, 0.00000, 0.00555, 0.36826, 0.40254, 0.09900
1991-08-27, 0.02458, 0.00000, 0.10202, 0.00000, 0.00022, 0.00262, 0.00000, 0.00628, 0.37966, 0.38268, 0.10193
1991-08-28, 0.02527, 0.00000, 0.10242, 0.00000, 0.00019, 0.00247, 0.00000, 0.00636, 0.34115, 0.42043, 0.10171
1991-08-29, 0.02681, 0.00000, 0.10011, 0.00000, 0.00019, 0.00292, 0.00000, 0.00719, 0.36413, 0.39984, 0.09880
1991-08-30, 0.02655, 0.00000, 0.09515, 0.00000, 0.00020, 0.00324, 0.00000, 0.00921, 0.40290, 0.37023, 0.09252
1991-08-31, 0.02373, 0.00000, 0.09880, 0.00000, 0.00021, 0.00283, 0.00000, 0.01004, 0.42915, 0.34039, 0.09486
1991-09-01, 0.02241, 0.00000, 0.09483, 0.00000, 0.00025, 0.00297, 0.00000, 0.00753, 0.40707, 0.36994, 0.09501
1991-09-02, 0.02051, 0.00000, 0.09619, 0.00000, 0.00030, 0.00331, 0.00000, 0.00924, 0.40524, 0.36898, 0.09622
1991-09-03, 0.02038, 0.00000, 0.10110, 0.00000, 0.00032, 0.00303, 0.00000, 0.01030, 0.39129, 0.37325, 0.10032
1991-09-04, 0.02135, 0.00000, 0.10251, 0.00000, 0.00032, 0.00305, 0.00000, 0.01006, 0.36869, 0.39224, 0.10178
1991-09-05, 0.02064, 0.00000, 0.09663, 0.00000, 0.00038, 0.00367, 0.00000, 0.01148, 0.40485, 0.36660, 0.09576
1991-09-06, 0.01889, 0.00000, 0.10125, 0.00000, 0.00041, 0.00360, 0.00000, 0.01198, 0.38717, 0.37676, 0.09993
1991-09-07, 0.02003, 0.00000, 0.10473, 0.00000, 0.00039, 0.00302, 0.00000, 0.00925, 0.33446, 0.42420, 0.10392
1991-09-08, 0.02276, 0.00000, 0.10120, 0.00000, 0.00030, 0.00236, 0.00000, 0.00778, 0.32454, 0.44102, 0.10003
1991-09-09, 0.02409, 0.00000, 0.10413, 0.00000, 0.00016, 0.00172, 0.00000, 0.00552, 0.33012, 0.43021, 0.10405
1991-09-10, 0.02833, 0.00000, 0.10276, 0.00000, 0.00015, 0.00182, 0.00000, 0.00636, 0.34262, 0.41589, 0.10207
1991-09-11, 0.02977, 0.00000, 0.10171, 0.00000, 0.00018, 0.00218, 0.00000, 0.00801, 0.37180, 0.38612, 0.10023
1991-09-12, 0.02705, 0.00000, 0.10147, 0.00000, 0.00020, 0.00217, 0.00000, 0.00914, 0.38089, 0.38028, 0.09881
1991-09-13, 0.02561, 0.00000, 0.10209, 0.00000, 0.00012, 0.00188, 0.00000, 0.00631, 0.36315, 0.40029, 0.10054
1991-09-14, 0.02389, 0.00000, 0.09811, 0.00000, 0.00016, 0.00214, 0.00000, 0.00762, 0.39819, 0.37352, 0.09637
1991-09-15, 0.02591, 0.00000, 0.09279, 0.00000, 0.00017, 0.00204, 0.00000, 0.00875, 0.39710, 0.38313, 0.09012
1991-09-16, 0.02301, 0.00000, 0.09824, 0.00000, 0.00015, 0.00203, 0.00000, 0.00645, 0.38086, 0.39156, 0.09770
1991-09-17, 0.02288, 0.00000, 0.09933, 0.00000, 0.00015, 0.00232, 0.00000, 0.00657, 0.35390, 0.41636, 0.09849
1991-09-18, 0.02351, 0.00000, 0.09672, 0.00000, 0.00018, 0.00288, 0.00000, 0.00832, 0.38620, 0.38700, 0.09519
1991-09-19, 0.02514, 0.00000, 0.10045, 0.00000, 0.00017, 0.00260, 0.00000, 0.00854, 0.35765, 0.40778, 0.09767
1991-09-20, 0.02490, 0.00000, 0.10314, 0.00000, 0.00014, 0.00215, 0.00000, 0.00564, 0.34191, 0.42083, 0.10129
1991-09-21, 0.02703, 0.00000, 0.09903, 0.00000, 0.00015, 0.00209, 0.00000, 0.00375, 0.35427, 0.41492, 0.09876
1991-09-22, 0.02886, 0.00000, 0.09385, 0.00000, 0.00017, 0.00192, 0.00000, 0.00434, 0.34994, 0.42771, 0.09321
1991-09-23, 0.03155, 0.00000, 0.09697, 0.00000, 0.00017, 0.00171, 0.00000, 0.00331, 0.33356, 0.43525, 0.09749
1991-09-24, 0.03123, 0.00000, 0.09306, 0.00000, 0.00022, 0.00197, 0.00000, 0.00472, 0.38514, 0.39057, 0.09308
1991-09-25, 0.03420, 0.00000, 0.08472, 0.00000, 0.00024, 0.00226, 0.00000, 0.00529, 0.39806, 0.39106, 0.08417
1991-09-26, 0.03141, 0.00000, 0.09279, 0.00000, 0.00010, 0.00161, 0.00000, 0.00434, 0.38916, 0.38852, 0.09207
1991-09-27, 0.03082, 0.00000, 0.10114, 0.00000, 0.00009, 0.00134, 0.00000, 0.00413, 0.35089, 0.41071, 0.10089
1991-09-28, 0.03283, 0.00000, 0.10573, 0.00000, 0.00011, 0.00129, 0.00000, 0.00478, 0.33635, 0.41365, 0.10526
1991-09-29, 0.03731, 0.00000, 0.09755, 0.00000, 0.00014, 0.00144, 0.00000, 0.00596, 0.36250, 0.39902, 0.09606
1991-09-30, 0.03585, 0.00000, 0.10236, 0.00000, 0.00009, 0.00139, 0.00000, 0.00515, 0.36748, 0.38588, 0.10179
1991-10-01, 0.02948, 0.00000, 0.10560, 0.00000, 0.00012, 0.00225, 0.00000, 0.00602, 0.36327, 0.38820, 0.10506
1991-10-02, 0.02933, 0.00000, 0.10501, 0.00000, 0.00012, 0.00236, 0.00000, 0.00677, 0.35183, 0.40084, 0.10375
1991-10-03, 0.02981, 0.00000, 0.10027, 0.00000, 0.00017, 0.00228, 0.00000, 0.00825, 0.36996, 0.39073, 0.09852
1991-10-04, 0.03155, 0.00000, 0.10245, 0.00000, 0.00022, 0.00362, 0.00000, 0.00544, 0.36814, 0.38401, 0.10456
1991-10-05, 0.03337, 0.00000, 0.09978, 0.00000, 0.00020, 0.00392, 0.00000, 0.00534, 0.34416, 0.41180, 0.10142
1991-10-06, 0.02957, 0.00000, 0.10584, 0.00000, 0.00019, 0.00388, 0.00000, 0.00612, 0.35780, 0.38911, 0.10750
1991-10-07, 0.02894, 0.00000, 0.10264, 0.00000, 0.00020, 0.00400, 0.00000, 0.00715, 0.35674, 0.39709, 0.10324
1991-10-08, 0.02712, 0.00000, 0.10695, 0.00000, 0.00021, 0.00478, 0.00000, 0.00744, 0.33947, 0.40701, 0.10702
1991-10-09, 0.02834, 0.00000, 0.11083, 0.00000, 0.00019, 0.00658, 0.00000, 0.00609, 0.31134, 0.42561, 0.11103
1991-10-10, 0.03164, 0.00000, 0.10522, 0.00000, 0.00019, 0.00639, 0.00000, 0.00417, 0.28619, 0.45839, 0.10781
1991-10-11, 0.03499, 0.00000, 0.09370, 0.00000, 0.00019, 0.00315, 0.00000, 0.00568, 0.34888, 0.41955, 0.09387
1991-10-12, 0.02853, 0.00000, 0.10172, 0.00000, 0.00019, 0.00240, 0.00000, 0.00547, 0.37972, 0.38036, 0.10161
1991-10-13, 0.02463, 0.00000, 0.09779, 0.00000, 0.00020, 0.00293, 0.00000, 0.00652, 0.38890, 0.38229, 0.09674
1991-10-14, 0.02579, 0.00000, 0.10191, 0.00000, 0.00020, 0.00239, 0.00000, 0.00593, 0.36115, 0.40144, 0.10119
1991-10-15, 0.02914, 0.00000, 0.10455, 0.00000, 0.00017, 0.00180, 0.00000, 0.00612, 0.32467, 0.43102, 0.10252
1991-10-16, 0.03048, 0.00001, 0.10416, 0.00000, 0.00015, 0.00162, 0.00000, 0.00595, 0.32601, 0.42910, 0.10252
1991-10-17, 0.03362, 0.00000, 0.10590, 0.00000, 0.00014, 0.00145, 0.00000, 0.00496, 0.31947, 0.42970, 0.10476
1991-10-18, 0.03913, 0.00000, 0.09771, 0.00000, 0.00015, 0.00149, 0.00000, 0.00567, 0.34331, 0.41667, 0.09588
1991-10-19, 0.03774, 0.00003, 0.10381, 0.00000, 0.00010, 0.00131, 0.00000, 0.00400, 0.32784, 0.42178, 0.10340
1991-10-20, 0.03543, 0.00001, 0.09859, 0.00000, 0.00012, 0.00168, 0.00000, 0.00465, 0.32973, 0.43195, 0.09784
1991-10-21, 0.03787, 0.00116, 0.09766, 0.00000, 0.00015, 0.00177, 0.00000, 0.00614, 0.36479, 0.39471, 0.09574
1991-10-22, 0.03539, 0.00070, 0.09660, 0.00033, 0.00018, 0.00194, 0.00000, 0.00734, 0.39215, 0.37129, 0.09408
1991-10-23, 0.03365, 0.00139, 0.09874, 0.00003, 0.00018, 0.00225, 0.00000, 0.00704, 0.39377, 0.36667, 0.09626
1991-10-24, 0.03107, 0.00049, 0.10483, 0.00039, 0.00016, 0.00176, 0.00000, 0.00747, 0.36016, 0.39207, 0.10161
1991-10-25, 0.03447, 0.00019, 0.10519, 0.00002, 0.00015, 0.00154, 0.00000, 0.00419, 0.29921, 0.45047, 0.10457
1991-10-26, 0.03416, 0.00003, 0.10690, 0.00000, 0.00010, 0.00138, 0.00000, 0.00285, 0.28884, 0.45866, 0.10708
1991-10-27, 0.03240, 0.00023, 0.10965, 0.00000, 0.00011, 0.00190, 0.00000, 0.00392, 0.33246, 0.41004, 0.10930
1991-10-28, 0.03371, 0.00017, 0.11210, 0.00000, 0.00007, 0.00160, 0.00000, 0.00415, 0.31193, 0.42514, 0.11112
1991-10-29, 0.03530, 0.00003, 0.10749, 0.00000, 0.00010, 0.00164, 0.00000, 0.00561, 0.34021, 0.40435, 0.10527
1991-10-30, 0.03801, 0.00042, 0.10634, 0.00000, 0.00012, 0.00164, 0.00000, 0.00583, 0.32449, 0.41942, 0.10373
1991-10-31, 0.03406, 0.00132, 0.10516, 0.00001, 0.00013, 0.00201, 0.00000, 0.00546, 0.29775, 0.45031, 0.10379
1991-11-01, 0.03559, 0.00709, 0.10267, 0.00000, 0.00014, 0.00235, 0.00000, 0.00541, 0.32740, 0.41774, 0.10161
1991-11-02, 0.03962, 0.01516, 0.10373, 0.00027, 0.00011, 0.00199, 0.00002, 0.00440, 0.31753, 0.41475, 0.10242
1991-11-03, 0.03492, 0.01777, 0.10853, 0.00176, 0.00008, 0.00131, 0.00013, 0.00429, 0.28911, 0.43438, 0.10772
1991-11-04, 0.03572, 0.02242, 0.10091, 0.00323, 0.00008, 0.00134, 0.00039, 0.00523, 0.30909, 0.42253, 0.09906
1991-11-05, 0.03527, 0.01336, 0.10438, 0.00805, 0.00010, 0.00158, 0.00074, 0.00660, 0.32547, 0.40296, 0.10148
1991-11-06, 0.03369, 0.02178, 0.10700, 0.00156, 0.00011, 0.00183, 0.00026, 0.00751, 0.31923, 0.40387, 0.10315
1991-11-07, 0.03313, 0.03507, 0.10404, 0.00540, 0.00012, 0.00203, 0.00035, 0.00751, 0.31151, 0.40121, 0.09965
1991-11-08, 0.03302, 0.04429, 0.10393, 0.00346, 0.00015, 0.00190, 0.00157, 0.00657, 0.30090, 0.40381, 0.10039
1991-11-09, 0.03169, 0.02055, 0.10361, 0.00734, 0.00017, 0.00190, 0.00155, 0.00724, 0.30687, 0.41967, 0.09940
1991-11-10, 0.03141, 0.00902, 0.10796, 0.00678, 0.00016, 0.00195, 0.00076, 0.00691, 0.28564, 0.44511, 0.10429
1991-11-11, 0.03184, 0.03045, 0.11219, 0.00105, 0.00013, 0.00185, 0.00017, 0.00745, 0.29652, 0.41018, 0.10818
1991-11-12, 0.03385, 0.02323, 0.11578, 0.00090, 0.00008, 0.00137, 0.00041, 0.00583, 0.27440, 0.43202, 0.11213
1991-11-13, 0.03782, 0.03418, 0.11499, 0.00260, 0.00008, 0.00130, 0.00094, 0.00394, 0.25652, 0.43341, 0.11423
1991-11-14, 0.03527, 0.05634, 0.10989, 0.00668, 0.00011, 0.00169, 0.00094, 0.00446, 0.25927, 0.41585, 0.10952
1991-11-15, 0.03031, 0.05004, 0.11791, 0.01191, 0.00019, 0.00231, 0.00111, 0.00474, 0.25302, 0.41042, 0.11805
1991-11-16, 0.03506, 0.03338, 0.11938, 0.00155, 0.00027, 0.00300, 0.00533, 0.00398, 0.24773, 0.43008, 0.12023
1991-11-17, 0.04117, 0.02766, 0.11192, 0.00305, 0.00028, 0.00329, 0.00639, 0.00471, 0.25404, 0.43494, 0.11254
1991-11-18, 0.04105, 0.02613, 0.11408, 0.00668, 0.00027, 0.00318, 0.00474, 0.00506, 0.25850, 0.42517, 0.11515
1991-11-19, 0.03925, 0.02701, 0.11678, 0.00265, 0.00026, 0.00357, 0.00280, 0.00419, 0.23708, 0.44899, 0.11741
1991-11-20, 0.03534, 0.02202, 0.11915, 0.00407, 0.00025, 0.00356, 0.00180, 0.00340, 0.22666, 0.46405, 0.11968
1991-11-21, 0.04613, 0.02245, 0.10946, 0.01818, 0.00035, 0.00422, 0.00500, 0.00457, 0.25420, 0.42771, 0.10773
1991-11-22, 0.04321, 0.02114, 0.11531, 0.01169, 0.00025, 0.00300, 0.00307, 0.00408, 0.26499, 0.41753, 0.11575
1991-11-23, 0.03888, 0.02304, 0.10955, 0.02161, 0.00021, 0.00276, 0.00588, 0.00461, 0.25621, 0.42692, 0.11033
1991-11-24, 0.04658, 0.02660, 0.10402, 0.01488, 0.00024, 0.00308, 0.00496, 0.00628, 0.29132, 0.40024, 0.10181
1991-11-25, 0.04098, 0.04773, 0.11489, 0.00992, 0.00022, 0.00250, 0.00276, 0.00460, 0.24422, 0.41903, 0.11316
1991-11-26, 0.04042, 0.07172, 0.11212, 0.00750, 0.00023, 0.00269, 0.00201, 0.00372, 0.22566, 0.42300, 0.11093
1991-11-27, 0.03640, 0.08503, 0.11159, 0.01256, 0.00018, 0.00160, 0.00153, 0.00281, 0.18738, 0.44886, 0.11208
1991-11-28, 0.04425, 0.09093, 0.10742, 0.02212, 0.00021, 0.00182, 0.00363, 0.00282, 0.18950, 0.43052, 0.10678
1991-11-29, 0.04413, 0.06242, 0.11565, 0.03086, 0.00016, 0.00225, 0.00434, 0.00289, 0.20527, 0.41686, 0.11518
1991-11-30, 0.04047, 0.08600, 0.10937, 0.03545, 0.00015, 0.00208, 0.00476, 0.00291, 0.18566, 0.42411, 0.10904
1991-12-01, 0.04674, 0.14696, 0.10115, 0.03045, 0.00016, 0.00176, 0.00676, 0.00209, 0.16302, 0.39884, 0.10208
1991-12-02, 0.04772, 0.10929, 0.10327, 0.03665, 0.00026, 0.00229, 0.00798, 0.00283, 0.19714, 0.38952, 0.10306
1991-12-03, 0.03781, 0.14060, 0.10727, 0.02624, 0.00030, 0.00234, 0.00714, 0.00310, 0.18770, 0.38100, 0.10650
1991-12-04, 0.03352, 0.14445, 0.10504, 0.04152, 0.00034, 0.00222, 0.00933, 0.00369, 0.17637, 0.37875, 0.10477
1991-12-05, 0.03111, 0.08101, 0.11718, 0.03343, 0.00037, 0.00267, 0.00980, 0.00436, 0.18902, 0.41428, 0.11678
1991-12-06, 0.03266, 0.08148, 0.11307, 0.03775, 0.00034, 0.00265, 0.01214, 0.00430, 0.17739, 0.42613, 0.11210
1991-12-07, 0.03407, 0.07282, 0.11482, 0.03464, 0.00035, 0.00327, 0.00852, 0.00446, 0.16936, 0.44369, 0.11399
1991-12-08, 0.03140, 0.04048, 0.12046, 0.02441, 0.00039, 0.00349, 0.00421, 0.00508, 0.17566, 0.47509, 0.11934
1991-12-09, 0.03280, 0.03841, 0.11781, 0.01370, 0.00045, 0.00347, 0.00318, 0.00617, 0.18974, 0.47958, 0.11468
1991-12-10, 0.03114, 0.10755, 0.11280, 0.00967, 0.00041, 0.00303, 0.00804, 0.00643, 0.18202, 0.42974, 0.10918
1991-12-11, 0.02973, 0.11094, 0.11105, 0.01982, 0.00035, 0.00269, 0.00834, 0.00621, 0.16879, 0.43462, 0.10744
1991-12-12, 0.03214, 0.14518, 0.10962, 0.02103, 0.00028, 0.00219, 0.00948, 0.00527, 0.16565, 0.40234, 0.10681
1991-12-13, 0.03359, 0.19081, 0.10295, 0.03700, 0.00022, 0.00174, 0.01004, 0.00562, 0.15993, 0.35897, 0.09913
1991-12-14, 0.03545, 0.19824, 0.09846, 0.04085, 0.00029, 0.00172, 0.01344, 0.00519, 0.14739, 0.36405, 0.09492
1991-12-15, 0.02872, 0.16942, 0.10662, 0.04259, 0.00038, 0.00194, 0.01428, 0.00569, 0.15957, 0.36753, 0.10324
1991-12-16, 0.02770, 0.13077, 0.10513, 0.08235, 0.00036, 0.00238, 0.01679, 0.00454, 0.15093, 0.37701, 0.10203
1991-12-17, 0.03451, 0.17328, 0.09835, 0.06785, 0.00024, 0.00170, 0.02033, 0.00370, 0.12901, 0.37376, 0.09728
1991-12-18, 0.03837, 0.17243, 0.09402, 0.08485, 0.00024, 0.00147, 0.02422, 0.00369, 0.12095, 0.36727, 0.09247
1991-12-19, 0.03673, 0.15912, 0.09603, 0.08753, 0.00039, 0.00175, 0.01858, 0.00423, 0.13232, 0.37029, 0.09303
1991-12-20, 0.02965, 0.14277, 0.10647, 0.06729, 0.00041, 0.00233, 0.01579, 0.00523, 0.15326, 0.37295, 0.10383
1991-12-21, 0.02821, 0.15300, 0.10232, 0.05314, 0.00042, 0.00302, 0.01506, 0.00546, 0.14022, 0.39955, 0.09960
1991-12-22, 0.02599, 0.14954, 0.10770, 0.04939, 0.00054, 0.00288, 0.01180, 0.00517, 0.13119, 0.41050, 0.10531
1991-12-23, 0.02807, 0.18164, 0.10208, 0.05226, 0.00056, 0.00278, 0.02096, 0.00473, 0.12131, 0.38535, 0.10026
1991-12-24, 0.03000, 0.15497, 0.10767, 0.04309, 0.00047, 0.00280, 0.02177, 0.00473, 0.12485, 0.40382, 0.10583
1991-12-25, 0.02671, 0.14742, 0.10885, 0.04074, 0.00045, 0.00288, 0.02306, 0.00525, 0.12713, 0.41140, 0.10611
1991-12-26, 0.03135, 0.17044, 0.09979, 0.05013, 0.00038, 0.00259, 0.03747, 0.00418, 0.11670, 0.38906, 0.09790
1991-12-27, 0.02763, 0.15867, 0.10272, 0.05500, 0.00049, 0.00283, 0.03134, 0.00481, 0.11840, 0.39773, 0.10038
1991-12-28, 0.02330, 0.12765, 0.10926, 0.04235, 0.00059, 0.00332, 0.02903, 0.00571, 0.12503, 0.42743, 0.10633
1991-12-29, 0.02216, 0.10842, 0.11128, 0.04910, 0.00059, 0.00331, 0.01839, 0.00618, 0.12301, 0.44952, 0.10803
1991-12-30, 0.02520, 0.11217, 0.11603, 0.04783, 0.00055, 0.00282, 0.01620, 0.00585, 0.12425, 0.43599, 0.11309
1991-12-31, 0.02964, 0.12176, 0.10562, 0.06657, 0.00059, 0.00289, 0.02484, 0.00621, 0.11375, 0.42555, 0.10257
