date, weight 
1991-10-25, 9.61524e-05
1991-10-26, 1.05890e-04
1991-10-27, 1.78953e-04
1991-10-28, 1.21113e-04
1991-10-29, 5.08107e-05
1991-10-30, 5.61039e-05
1991-10-31, 6.79422e-05
1991-11-01, 8.11737e-05
1991-11-02, 1.89350e-04
1991-11-03, 1.94216e-04
1991-11-04, 9.86429e-05
1991-11-05, 6.41431e-05
1991-11-06, 5.25342e-05
1991-11-07, 4.58208e-05
1991-11-08, 1.23708e-04
1991-11-09, 9.36785e-05
1991-11-10, 7.53422e-05
1991-11-11, 1.39546e-04
1991-11-12, 1.66268e-04
1991-11-13, 1.13214e-04
1991-11-14, 7.96294e-05
1991-11-15, 4.15148e-05
1991-11-16, 5.71603e-05
1991-11-17, 1.01470e-04
1991-11-18, 6.78603e-05
1991-11-19, 7.63659e-05
1991-11-20, 8.73111e-05
1991-11-21, 6.75199e-05
1991-11-22, 7.56905e-05
1991-11-23, 9.90721e-05
1991-11-24, 8.30065e-05
1991-11-25, 5.19108e-05
1991-11-26, 4.91494e-05
1991-11-27, 4.63392e-05
1991-11-28, 7.65368e-05
1991-11-29, 1.04821e-04
1991-11-30, 1.27814e-04
1991-12-01, 1.47686e-04
1991-12-02, 1.29649e-04
1991-12-03, 6.25004e-05
1991-12-04, 4.77238e-05
1991-12-05, 3.90373e-05
1991-12-06, 5.67415e-05
1991-12-07, 6.36620e-05
1991-12-08, 4.95754e-05
1991-12-09, 2.92934e-05
1991-12-10, 4.12157e-05
1991-12-11, 4.83754e-05
1991-12-12, 3.55334e-05
1991-12-13, 4.39028e-05
1991-12-14, 3.73578e-05
1991-12-15, 3.41041e-05
1991-12-16, 4.70597e-05
1991-12-17, 4.41823e-05
1991-12-18, 4.29285e-05
1991-12-19, 2.45505e-05
1991-12-20, 2.59107e-05
1991-12-21, 3.13332e-05
1991-12-22, 2.45288e-05
1991-12-23, 1.66843e-05
1991-12-24, 3.96080e-05
1991-12-25, 9.33935e-05
1991-12-26, 5.74529e-05
1991-12-27, 3.43432e-05
1991-12-28, 2.72491e-05
1991-12-29, 7.47947e-05
1991-12-30, 1.86519e-04
1991-12-31, 1.54117e-04
