date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-05, 0.01888, 0.00001, 0.14678, 0.00000, 0.00011, 0.00094, 0.00000, 0.01686, 0.33416, 0.39721, 0.08505
1991-03-06, 0.01916, 0.00001, 0.14821, 0.00000, 0.00012, 0.00098, 0.00000, 0.01796, 0.32307, 0.40686, 0.08362
1991-03-07, 0.01801, 0.00001, 0.15753, 0.00000, 0.00014, 0.00091, 0.00000, 0.01685, 0.31057, 0.40651, 0.08947
1991-03-08, 0.02102, 0.00001, 0.15213, 0.00000, 0.00006, 0.00076, 0.00000, 0.01312, 0.27202, 0.45017, 0.09071
1991-03-09, 0.02433, 0.00001, 0.11126, 0.00000, 0.00006, 0.00104, 0.00000, 0.00856, 0.29748, 0.46973, 0.08754
1991-03-10, 0.02422, 0.00001, 0.11646, 0.00000, 0.00007, 0.00108, 0.00000, 0.01086, 0.34408, 0.41913, 0.08409
1991-03-11, 0.02019, 0.00001, 0.14702, 0.00000, 0.00007, 0.00105, 0.00000, 0.01597, 0.38090, 0.35385, 0.08093
1991-03-12, 0.01880, 0.00001, 0.12382, 0.00000, 0.00008, 0.00123, 0.00000, 0.01439, 0.41044, 0.34848, 0.08275
1991-03-13, 0.01651, 0.00002, 0.12537, 0.00000, 0.00011, 0.00126, 0.00000, 0.01614, 0.41441, 0.34505, 0.08113
1991-03-14, 0.01580, 0.00001, 0.12885, 0.00000, 0.00013, 0.00115, 0.00000, 0.01810, 0.39470, 0.35967, 0.08160
1991-03-15, 0.01591, 0.00001, 0.13300, 0.00000, 0.00011, 0.00103, 0.00000, 0.01868, 0.35807, 0.39030, 0.08290
1991-03-16, 0.01662, 0.00001, 0.13258, 0.00000, 0.00010, 0.00091, 0.00000, 0.01888, 0.34799, 0.40286, 0.08006
1991-03-17, 0.01651, 0.00001, 0.10862, 0.00000, 0.00008, 0.00086, 0.00000, 0.01391, 0.36044, 0.41805, 0.08152
1991-03-18, 0.01633, 0.00001, 0.10977, 0.00000, 0.00008, 0.00083, 0.00000, 0.01556, 0.37373, 0.40421, 0.07949
1991-03-19, 0.01697, 0.00000, 0.10977, 0.00000, 0.00007, 0.00081, 0.00000, 0.01636, 0.38787, 0.39053, 0.07761
1991-03-20, 0.01660, 0.00000, 0.11494, 0.00000, 0.00007, 0.00075, 0.00000, 0.01682, 0.39109, 0.37855, 0.08116
1991-03-21, 0.01600, 0.00000, 0.11101, 0.00000, 0.00009, 0.00079, 0.00000, 0.01491, 0.37010, 0.40494, 0.08217
1991-03-22, 0.01534, 0.00000, 0.11865, 0.00000, 0.00011, 0.00088, 0.00000, 0.01766, 0.39096, 0.37244, 0.08396
1991-03-23, 0.01385, 0.00000, 0.12562, 0.00000, 0.00012, 0.00090, 0.00000, 0.01995, 0.38879, 0.36617, 0.08460
1991-03-24, 0.01466, 0.00000, 0.13029, 0.00000, 0.00012, 0.00088, 0.00000, 0.01897, 0.36728, 0.38386, 0.08394
1991-03-25, 0.01429, 0.00000, 0.13220, 0.00000, 0.00012, 0.00097, 0.00000, 0.02072, 0.36669, 0.38484, 0.08017
1991-03-26, 0.01308, 0.00000, 0.13821, 0.00000, 0.00011, 0.00100, 0.00000, 0.02475, 0.39531, 0.34550, 0.08204
1991-03-27, 0.01511, 0.00000, 0.11201, 0.00000, 0.00008, 0.00079, 0.00000, 0.01755, 0.35959, 0.41133, 0.08353
1991-03-28, 0.01560, 0.00000, 0.11014, 0.00000, 0.00006, 0.00073, 0.00000, 0.01787, 0.33523, 0.43838, 0.08199
1991-03-29, 0.01530, 0.00000, 0.13174, 0.00000, 0.00005, 0.00086, 0.00000, 0.02240, 0.34822, 0.40203, 0.07939
1991-03-30, 0.01633, 0.00000, 0.13056, 0.00000, 0.00006, 0.00105, 0.00000, 0.02305, 0.34230, 0.40749, 0.07917
1991-03-31, 0.01493, 0.00000, 0.13760, 0.00000, 0.00007, 0.00120, 0.00000, 0.02467, 0.37597, 0.36533, 0.08023
1991-04-01, 0.01459, 0.00000, 0.14515, 0.00000, 0.00005, 0.00127, 0.00000, 0.02484, 0.36914, 0.36473, 0.08024
1991-04-02, 0.01559, 0.00000, 0.12896, 0.00000, 0.00004, 0.00122, 0.00000, 0.02290, 0.34543, 0.40249, 0.08337
1991-04-03, 0.01508, 0.00000, 0.13428, 0.00000, 0.00005, 0.00132, 0.00000, 0.02493, 0.35204, 0.38956, 0.08275
1991-04-04, 0.01649, 0.00000, 0.13548, 0.00000, 0.00007, 0.00123, 0.00000, 0.02640, 0.36160, 0.37857, 0.08017
1991-04-05, 0.01438, 0.00000, 0.14145, 0.00000, 0.00007, 0.00127, 0.00000, 0.02775, 0.36430, 0.36929, 0.08147
1991-04-06, 0.01475, 0.00000, 0.13960, 0.00000, 0.00008, 0.00136, 0.00000, 0.02672, 0.35837, 0.37793, 0.08119
1991-04-07, 0.01311, 0.00000, 0.14195, 0.00000, 0.00008, 0.00113, 0.00000, 0.02792, 0.36827, 0.36475, 0.08280
1991-04-08, 0.01148, 0.00000, 0.14653, 0.00000, 0.00009, 0.00116, 0.00000, 0.03001, 0.37259, 0.35658, 0.08156
1991-04-09, 0.01091, 0.00000, 0.14988, 0.00000, 0.00010, 0.00145, 0.00000, 0.03161, 0.37461, 0.35059, 0.08085
1991-04-10, 0.01038, 0.00000, 0.15145, 0.00000, 0.00011, 0.00170, 0.00000, 0.03117, 0.36586, 0.35884, 0.08049
1991-04-11, 0.01143, 0.00000, 0.14587, 0.00000, 0.00011, 0.00169, 0.00000, 0.02987, 0.35826, 0.37408, 0.07868
1991-04-12, 0.01065, 0.00000, 0.15210, 0.00000, 0.00011, 0.00136, 0.00000, 0.03266, 0.36598, 0.35732, 0.07982
1991-04-13, 0.00997, 0.00000, 0.15580, 0.00000, 0.00012, 0.00118, 0.00000, 0.03469, 0.35187, 0.36781, 0.07857
1991-04-14, 0.01004, 0.00000, 0.15879, 0.00000, 0.00012, 0.00111, 0.00000, 0.03530, 0.34458, 0.37263, 0.07743
1991-04-15, 0.00954, 0.00000, 0.16283, 0.00000, 0.00012, 0.00111, 0.00000, 0.03713, 0.34321, 0.37079, 0.07526
1991-04-16, 0.00961, 0.00000, 0.16410, 0.00000, 0.00012, 0.00121, 0.00000, 0.03437, 0.34693, 0.36744, 0.07622
1991-04-17, 0.00923, 0.00000, 0.16494, 0.00000, 0.00013, 0.00129, 0.00000, 0.03622, 0.34752, 0.36588, 0.07480
1991-04-18, 0.00882, 0.00000, 0.16666, 0.00000, 0.00013, 0.00137, 0.00000, 0.03817, 0.35897, 0.35168, 0.07421
1991-04-19, 0.00827, 0.00000, 0.17157, 0.00000, 0.00013, 0.00156, 0.00000, 0.03980, 0.35553, 0.34860, 0.07453
1991-04-20, 0.00784, 0.00000, 0.17691, 0.00000, 0.00013, 0.00137, 0.00000, 0.04201, 0.35029, 0.34691, 0.07455
1991-04-21, 0.00882, 0.00000, 0.18061, 0.00000, 0.00012, 0.00112, 0.00000, 0.04108, 0.33353, 0.36216, 0.07256
1991-04-22, 0.00899, 0.00000, 0.18816, 0.00000, 0.00011, 0.00110, 0.00000, 0.04156, 0.30955, 0.37689, 0.07365
1991-04-23, 0.00877, 0.00000, 0.19534, 0.00000, 0.00011, 0.00119, 0.00000, 0.04345, 0.30738, 0.37288, 0.07089
1991-04-24, 0.00950, 0.00000, 0.20103, 0.00000, 0.00011, 0.00133, 0.00000, 0.04011, 0.31707, 0.36179, 0.06906
1991-04-25, 0.00879, 0.00000, 0.21929, 0.00000, 0.00012, 0.00152, 0.00000, 0.04160, 0.32640, 0.33379, 0.06850
1991-04-26, 0.00878, 0.00000, 0.21413, 0.00000, 0.00012, 0.00171, 0.00000, 0.04242, 0.32431, 0.34037, 0.06816
1991-04-27, 0.00891, 0.00000, 0.20039, 0.00000, 0.00013, 0.00098, 0.00000, 0.04590, 0.33579, 0.34041, 0.06750
1991-04-28, 0.00799, 0.00000, 0.20582, 0.00000, 0.00015, 0.00060, 0.00000, 0.04889, 0.33519, 0.33347, 0.06789
1991-04-29, 0.00770, 0.00000, 0.21243, 0.00000, 0.00016, 0.00056, 0.00000, 0.05093, 0.30970, 0.35059, 0.06793
1991-04-30, 0.00720, 0.00000, 0.21863, 0.00000, 0.00018, 0.00059, 0.00000, 0.05400, 0.31561, 0.33765, 0.06614
1991-05-01, 0.00625, 0.00000, 0.22504, 0.00000, 0.00020, 0.00067, 0.00000, 0.05707, 0.33038, 0.31399, 0.06640
1991-05-02, 0.00574, 0.00000, 0.22953, 0.00000, 0.00021, 0.00067, 0.00000, 0.06015, 0.32410, 0.31478, 0.06482
1991-05-03, 0.00590, 0.00000, 0.23378, 0.00000, 0.00022, 0.00074, 0.00000, 0.06198, 0.31348, 0.32062, 0.06329
1991-05-04, 0.00596, 0.00000, 0.23896, 0.00000, 0.00022, 0.00086, 0.00000, 0.06340, 0.30455, 0.32464, 0.06142
1991-05-05, 0.00591, 0.00000, 0.24423, 0.00000, 0.00021, 0.00094, 0.00000, 0.06296, 0.29316, 0.33187, 0.06071
1991-05-06, 0.00610, 0.00000, 0.24919, 0.00000, 0.00021, 0.00101, 0.00000, 0.06395, 0.28493, 0.33571, 0.05889
1991-05-07, 0.00589, 0.00000, 0.25597, 0.00000, 0.00020, 0.00106, 0.00000, 0.06697, 0.28672, 0.32628, 0.05692
1991-05-08, 0.00571, 0.00000, 0.26342, 0.00000, 0.00019, 0.00129, 0.00000, 0.06654, 0.28249, 0.32257, 0.05778
1991-05-09, 0.00545, 0.00000, 0.26655, 0.00000, 0.00018, 0.00135, 0.00000, 0.06864, 0.28039, 0.32057, 0.05686
1991-05-10, 0.00531, 0.00000, 0.27056, 0.00000, 0.00016, 0.00118, 0.00000, 0.07091, 0.28774, 0.30840, 0.05573
1991-05-11, 0.00573, 0.00000, 0.26758, 0.00000, 0.00015, 0.00086, 0.00000, 0.06911, 0.26443, 0.33406, 0.05809
1991-05-12, 0.00600, 0.00000, 0.26891, 0.00000, 0.00013, 0.00086, 0.00000, 0.06992, 0.25500, 0.34330, 0.05588
1991-05-13, 0.00730, 0.00000, 0.25809, 0.00000, 0.00012, 0.00094, 0.00000, 0.06519, 0.25163, 0.35988, 0.05684
1991-05-14, 0.00728, 0.00000, 0.26029, 0.00000, 0.00011, 0.00111, 0.00000, 0.06472, 0.26013, 0.35014, 0.05623
1991-05-15, 0.00804, 0.00000, 0.24833, 0.00000, 0.00010, 0.00154, 0.00000, 0.06287, 0.27195, 0.35240, 0.05478
1991-05-16, 0.00744, 0.00000, 0.24443, 0.00000, 0.00008, 0.00180, 0.00000, 0.05935, 0.29399, 0.33255, 0.06036
1991-05-17, 0.00754, 0.00000, 0.24342, 0.00000, 0.00008, 0.00223, 0.00000, 0.06171, 0.28522, 0.33964, 0.06016
1991-05-18, 0.00791, 0.00000, 0.25785, 0.00000, 0.00007, 0.00266, 0.00000, 0.06629, 0.26346, 0.34658, 0.05517
1991-05-19, 0.00679, 0.00000, 0.27274, 0.00000, 0.00006, 0.00242, 0.00000, 0.06823, 0.27135, 0.32104, 0.05738
1991-05-20, 0.00701, 0.00000, 0.28538, 0.00000, 0.00004, 0.00251, 0.00000, 0.06931, 0.24300, 0.33751, 0.05523
1991-05-21, 0.00728, 0.00000, 0.29333, 0.00000, 0.00004, 0.00325, 0.00000, 0.06938, 0.22509, 0.34701, 0.05461
1991-05-22, 0.00729, 0.00000, 0.29847, 0.00000, 0.00004, 0.00384, 0.00000, 0.07007, 0.23436, 0.32993, 0.05600
1991-05-23, 0.00787, 0.00000, 0.28571, 0.00000, 0.00002, 0.00237, 0.00000, 0.06995, 0.24496, 0.33444, 0.05468
1991-05-24, 0.00812, 0.00000, 0.28613, 0.00000, 0.00001, 0.00073, 0.00000, 0.07079, 0.24741, 0.33414, 0.05266
1991-05-25, 0.00762, 0.00000, 0.29101, 0.00000, 0.00000, 0.00035, 0.00000, 0.07192, 0.24457, 0.33226, 0.05226
1991-05-26, 0.00756, 0.00000, 0.27733, 0.00000, 0.00000, 0.00034, 0.00000, 0.06837, 0.27126, 0.32146, 0.05368
1991-05-27, 0.00769, 0.00000, 0.27103, 0.00000, 0.00000, 0.00020, 0.00000, 0.06385, 0.26990, 0.33078, 0.05654
1991-05-28, 0.00820, 0.00000, 0.26796, 0.00000, 0.00000, 0.00006, 0.00000, 0.06029, 0.25555, 0.34788, 0.06006
1991-05-29, 0.00795, 0.00000, 0.27586, 0.00000, 0.00000, 0.00008, 0.00000, 0.06183, 0.28006, 0.31509, 0.05912
1991-05-30, 0.00844, 0.00000, 0.27209, 0.00000, 0.00000, 0.00008, 0.00000, 0.06137, 0.28858, 0.31206, 0.05737
1991-05-31, 0.00840, 0.00000, 0.26928, 0.00000, 0.00000, 0.00011, 0.00000, 0.06018, 0.29556, 0.31056, 0.05591
1991-06-01, 0.00809, 0.00000, 0.26913, 0.00000, 0.00000, 0.00015, 0.00000, 0.05988, 0.29780, 0.31107, 0.05387
1991-06-02, 0.00719, 0.00000, 0.27223, 0.00000, 0.00001, 0.00011, 0.00000, 0.05921, 0.30812, 0.29868, 0.05447
1991-06-03, 0.00651, 0.00000, 0.28123, 0.00000, 0.00001, 0.00007, 0.00000, 0.06178, 0.30220, 0.29462, 0.05358
1991-06-04, 0.00631, 0.00000, 0.28046, 0.00000, 0.00001, 0.00008, 0.00000, 0.06628, 0.29750, 0.29640, 0.05298
1991-06-05, 0.00586, 0.00000, 0.29098, 0.00000, 0.00001, 0.00009, 0.00000, 0.06980, 0.28715, 0.29517, 0.05095
1991-06-06, 0.00533, 0.00000, 0.31088, 0.00000, 0.00000, 0.00008, 0.00000, 0.07241, 0.27889, 0.28209, 0.05030
1991-06-07, 0.00574, 0.00000, 0.30551, 0.00000, 0.00000, 0.00009, 0.00000, 0.07287, 0.26561, 0.30016, 0.05001
1991-06-08, 0.00564, 0.00000, 0.30948, 0.00000, 0.00000, 0.00010, 0.00000, 0.07396, 0.26013, 0.30151, 0.04917
1991-06-09, 0.00567, 0.00000, 0.31284, 0.00000, 0.00000, 0.00010, 0.00000, 0.07500, 0.25023, 0.30813, 0.04803
1991-06-10, 0.00610, 0.00000, 0.31347, 0.00000, 0.00000, 0.00012, 0.00000, 0.07172, 0.25121, 0.30876, 0.04862
1991-06-11, 0.00540, 0.00000, 0.32214, 0.00000, 0.00000, 0.00009, 0.00000, 0.07194, 0.25541, 0.29471, 0.05029
1991-06-12, 0.00552, 0.00000, 0.31711, 0.00000, 0.00000, 0.00008, 0.00000, 0.07121, 0.24981, 0.30535, 0.05090
1991-06-13, 0.00575, 0.00000, 0.31345, 0.00000, 0.00000, 0.00007, 0.00000, 0.07013, 0.24781, 0.31053, 0.05227
1991-06-14, 0.00680, 0.00000, 0.28301, 0.00000, 0.00000, 0.00006, 0.00000, 0.06026, 0.25055, 0.34384, 0.05548
1991-06-15, 0.00612, 0.00000, 0.29220, 0.00000, 0.00000, 0.00008, 0.00000, 0.06240, 0.26510, 0.31849, 0.05562
1991-06-16, 0.00635, 0.00000, 0.28952, 0.00000, 0.00000, 0.00009, 0.00000, 0.06306, 0.27070, 0.31617, 0.05411
1991-06-17, 0.00548, 0.00000, 0.30472, 0.00000, 0.00000, 0.00007, 0.00000, 0.06606, 0.27316, 0.29646, 0.05405
1991-06-18, 0.00556, 0.00000, 0.30502, 0.00000, 0.00000, 0.00009, 0.00000, 0.06801, 0.26691, 0.30009, 0.05430
1991-06-19, 0.00584, 0.00000, 0.31408, 0.00000, 0.00000, 0.00010, 0.00000, 0.06987, 0.23882, 0.32039, 0.05089
1991-06-20, 0.00669, 0.00000, 0.31602, 0.00000, 0.00000, 0.00006, 0.00000, 0.06954, 0.21473, 0.34307, 0.04988
1991-06-21, 0.00644, 0.00000, 0.32957, 0.00000, 0.00000, 0.00004, 0.00000, 0.07125, 0.21065, 0.33087, 0.05118
1991-06-22, 0.00688, 0.00000, 0.33383, 0.00000, 0.00000, 0.00003, 0.00000, 0.07303, 0.21080, 0.32440, 0.05102
1991-06-23, 0.00673, 0.00000, 0.34200, 0.00000, 0.00000, 0.00003, 0.00000, 0.07397, 0.21051, 0.31488, 0.05187
1991-06-24, 0.00794, 0.00000, 0.33153, 0.00000, 0.00000, 0.00002, 0.00000, 0.06876, 0.20912, 0.33014, 0.05248
1991-06-25, 0.00876, 0.00000, 0.32117, 0.00000, 0.00000, 0.00004, 0.00000, 0.06589, 0.22131, 0.33146, 0.05137
1991-06-26, 0.00797, 0.00000, 0.32558, 0.00000, 0.00000, 0.00005, 0.00000, 0.06666, 0.23081, 0.31347, 0.05546
1991-06-27, 0.00834, 0.00000, 0.30960, 0.00000, 0.00000, 0.00004, 0.00000, 0.06417, 0.22367, 0.33652, 0.05766
1991-06-28, 0.00844, 0.00000, 0.32064, 0.00000, 0.00000, 0.00006, 0.00000, 0.06836, 0.22924, 0.32095, 0.05232
1991-06-29, 0.00906, 0.00000, 0.31292, 0.00000, 0.00000, 0.00005, 0.00000, 0.06443, 0.21991, 0.33984, 0.05379
1991-06-30, 0.00939, 0.00000, 0.30995, 0.00000, 0.00000, 0.00005, 0.00000, 0.06314, 0.20057, 0.36289, 0.05401
1991-07-01, 0.00950, 0.00000, 0.31320, 0.00000, 0.00000, 0.00007, 0.00000, 0.06388, 0.20802, 0.35097, 0.05436
1991-07-02, 0.01089, 0.00000, 0.31024, 0.00000, 0.00000, 0.00003, 0.00000, 0.06115, 0.18512, 0.37814, 0.05443
1991-07-03, 0.01147, 0.00000, 0.29242, 0.00000, 0.00000, 0.00005, 0.00000, 0.05889, 0.18787, 0.39522, 0.05408
1991-07-04, 0.01073, 0.00000, 0.29139, 0.00000, 0.00000, 0.00007, 0.00000, 0.05667, 0.19577, 0.38275, 0.06260
1991-07-05, 0.01145, 0.00000, 0.27885, 0.00000, 0.00000, 0.00010, 0.00000, 0.04995, 0.18694, 0.40930, 0.06340
1991-07-06, 0.01108, 0.00000, 0.29188, 0.00000, 0.00000, 0.00012, 0.00000, 0.05149, 0.21405, 0.36235, 0.06903
1991-07-07, 0.01524, 0.00000, 0.25175, 0.00000, 0.00000, 0.00011, 0.00000, 0.04102, 0.18612, 0.43425, 0.07151
