date, weight 
1991-05-14, 1.32379e-04
1991-05-15, 9.94693e-05
1991-05-16, 7.00881e-05
1991-05-17, 1.12051e-04
1991-05-18, 2.58833e-04
1991-05-19, 4.22483e-04
1991-05-20, 1.59140e-04
1991-05-21, 8.14004e-05
1991-05-22, 1.93374e-04
1991-05-23, 3.17854e-04
1991-05-24, 1.51206e-04
1991-05-25, 9.08826e-05
1991-05-26, 8.31126e-05
1991-05-27, 5.90907e-05
1991-05-28, 4.69176e-05
1991-05-29, 7.09603e-05
1991-05-30, 5.34975e-05
1991-05-31, 1.15101e-04
1991-06-01, 2.58519e-04
1991-06-02, 3.29234e-04
1991-06-03, 2.36465e-04
1991-06-04, 2.43208e-04
1991-06-05, 2.08283e-04
1991-06-06, 2.15269e-04
1991-06-07, 2.29494e-04
1991-06-08, 5.32731e-04
1991-06-09, 0.00109
1991-06-10, 4.69262e-04
1991-06-11, 3.13480e-04
1991-06-12, 4.21241e-04
1991-06-13, 2.90953e-04
1991-06-14, 2.01100e-04
1991-06-15, 2.31382e-04
1991-06-16, 3.08752e-04
1991-06-17, 3.36925e-04
1991-06-18, 4.44461e-04
1991-06-19, 3.00766e-04
1991-06-20, 2.93258e-04
1991-06-21, 1.69570e-04
1991-06-22, 2.06870e-04
1991-06-23, 2.26967e-04
1991-06-24, 1.78066e-04
1991-06-25, 1.24849e-04
1991-06-26, 9.28262e-05
1991-06-27, 1.47135e-04
1991-06-28, 1.69922e-04
1991-06-29, 1.22312e-04
1991-06-30, 7.09595e-05
1991-07-01, 5.75468e-05
1991-07-02, 5.80598e-05
1991-07-03, 1.11292e-04
1991-07-04, 1.52505e-04
1991-07-05, 1.79033e-04
1991-07-06, 1.84239e-04
1991-07-07, 1.56523e-04
1991-07-08, 2.05187e-04
1991-07-09, 2.93354e-04
1991-07-10, 1.68286e-04
1991-07-11, 1.08543e-04
1991-07-12, 2.06521e-04
1991-07-13, 1.97843e-04
1991-07-14, 1.64149e-04
1991-07-15, 2.37371e-04
1991-07-16, 3.06908e-04
1991-07-17, 1.18714e-04
1991-07-18, 1.42775e-04
1991-07-19, 1.47659e-04
1991-07-20, 9.56717e-05
1991-07-21, 2.30596e-04
1991-07-22, 3.59756e-04
1991-07-23, 3.29185e-04
1991-07-24, 4.65939e-04
1991-07-25, 1.56313e-04
1991-07-26, 1.38390e-04
1991-07-27, 1.71274e-04
1991-07-28, 1.53977e-04
1991-07-29, 6.23821e-05
1991-07-30, 4.02935e-05
1991-07-31, 4.24155e-05
1991-08-01, 6.47842e-05
1991-08-02, 6.22259e-05
1991-08-03, 5.83683e-05
1991-08-04, 1.02660e-04
1991-08-05, 2.15507e-04
1991-08-06, 2.78965e-04
1991-08-07, 2.88892e-04
1991-08-08, 1.58453e-04
1991-08-09, 2.23947e-04
1991-08-10, 3.22286e-04
1991-08-11, 2.19451e-04
1991-08-12, 8.15747e-05
1991-08-13, 1.07663e-04
1991-08-14, 1.22561e-04
1991-08-15, 6.61544e-05
1991-08-16, 8.79355e-05
1991-08-17, 1.15801e-04
1991-08-18, 7.24865e-05
1991-08-19, 2.10135e-04
1991-08-20, 5.17455e-04
1991-08-21, 2.12233e-04
1991-08-22, 1.21302e-04
1991-08-23, 1.43266e-04
1991-08-24, 1.47049e-04
1991-08-25, 1.81233e-04
1991-08-26, 1.29788e-04
1991-08-27, 1.49110e-04
1991-08-28, 9.29371e-05
1991-08-29, 7.42209e-05
1991-08-30, 7.70802e-05
1991-08-31, 5.95519e-05
1991-09-01, 4.29439e-05
1991-09-02, 5.87559e-05
1991-09-03, 7.26918e-05
1991-09-04, 5.36308e-05
1991-09-05, 6.93279e-05
1991-09-06, 6.18394e-05
1991-09-07, 3.22700e-05
1991-09-08, 6.75253e-05
1991-09-09, 6.99223e-05
1991-09-10, 6.62162e-05
1991-09-11, 6.08145e-05
1991-09-12, 1.87493e-04
1991-09-13, 4.27564e-04
1991-09-14, 4.04113e-04
1991-09-15, 4.84447e-04
1991-09-16, 2.25752e-04
1991-09-17, 1.35168e-04
1991-09-18, 1.56350e-04
1991-09-19, 8.49415e-05
1991-09-20, 8.02791e-05
1991-09-21, 7.29741e-05
1991-09-22, 7.96706e-05
1991-09-23, 1.44655e-04
1991-09-24, 1.87670e-04
1991-09-25, 6.83863e-05
1991-09-26, 5.66499e-05
1991-09-27, 1.21217e-04
1991-09-28, 1.64929e-04
1991-09-29, 1.25136e-04
1991-09-30, 5.71552e-05
1991-10-01, 4.29332e-05
1991-10-02, 5.71480e-05
1991-10-03, 7.55213e-05
1991-10-04, 1.04147e-04
1991-10-05, 1.12942e-04
1991-10-06, 1.89276e-04
1991-10-07, 1.89476e-04
1991-10-08, 8.93643e-05
1991-10-09, 6.02908e-05
1991-10-10, 3.14119e-05
1991-10-11, 2.15624e-05
1991-10-12, 2.22832e-05
1991-10-13, 1.56174e-05
1991-10-14, 2.19874e-05
1991-10-15, 2.23113e-05
1991-10-16, 2.94881e-05
1991-10-17, 5.44836e-05
1991-10-18, 7.18934e-05
1991-10-19, 3.90740e-05
1991-10-20, 1.90507e-05
1991-10-21, 1.94135e-05
1991-10-22, 1.90701e-05
1991-10-23, 9.88348e-05
1991-10-24, 1.75749e-04
1991-10-25, 1.96701e-04
1991-10-26, 2.19393e-04
1991-10-27, 1.02952e-04
1991-10-28, 6.40584e-05
1991-10-29, 3.58847e-05
1991-10-30, 6.78069e-05
1991-10-31, 8.60198e-05
1991-11-01, 2.71365e-05
1991-11-02, 8.51058e-05
1991-11-03, 1.33189e-04
1991-11-04, 2.15367e-04
1991-11-05, 2.55652e-04
1991-11-06, 1.69233e-04
1991-11-07, 2.08485e-04
1991-11-08, 8.85460e-05
1991-11-09, 3.98946e-05
1991-11-10, 5.94737e-05
1991-11-11, 1.22377e-04
1991-11-12, 8.56984e-05
1991-11-13, 3.58381e-05
1991-11-14, 2.38156e-05
1991-11-15, 2.90160e-05
1991-11-16, 3.06351e-05
1991-11-17, 1.95270e-05
1991-11-18, 1.08954e-05
1991-11-19, 1.42742e-05
1991-11-20, 1.52914e-05
1991-11-21, 3.35067e-05
1991-11-22, 4.45302e-05
1991-11-23, 2.32311e-05
1991-11-24, 3.69590e-05
1991-11-25, 3.56165e-05
1991-11-26, 4.65712e-05
1991-11-27, 4.41496e-05
1991-11-28, 5.17812e-05
1991-11-29, 6.77484e-05
1991-11-30, 4.34116e-05
1991-12-01, 3.97784e-05
1991-12-02, 2.84048e-05
1991-12-03, 2.45168e-05
1991-12-04, 1.78594e-05
1991-12-05, 3.19033e-05
1991-12-06, 1.93308e-05
1991-12-07, 1.85122e-05
1991-12-08, 2.25641e-05
1991-12-09, 1.35831e-05
1991-12-10, 2.72575e-05
1991-12-11, 6.29104e-05
1991-12-12, 2.59044e-05
1991-12-13, 2.18396e-05
1991-12-14, 2.41047e-05
1991-12-15, 1.69439e-05
1991-12-16, 2.69344e-05
1991-12-17, 4.41742e-05
1991-12-18, 2.69955e-05
1991-12-19, 1.88033e-05
1991-12-20, 1.68779e-05
1991-12-21, 1.00147e-05
1991-12-22, 9.60020e-06
1991-12-23, 2.87079e-05
1991-12-24, 3.67218e-05
1991-12-25, 1.92869e-05
1991-12-26, 1.64921e-05
1991-12-27, 1.17657e-05
1991-12-28, 8.61783e-06
1991-12-29, 1.20081e-05
1991-12-30, 1.38983e-05
1991-12-31, 1.21988e-05
