date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02145, 0.00408, 0.08700, 0.03311, 0.05270, 0.03985, 0.02262, 0.02051, 0.21027, 0.41247, 0.09594
1991-07-09, 0.02173, 0.00364, 0.09063, 0.03226, 0.04422, 0.03801, 0.01930, 0.01962, 0.20617, 0.42501, 0.09941
1991-07-10, 0.02230, 0.00336, 0.09017, 0.02864, 0.04237, 0.03979, 0.01789, 0.02274, 0.21797, 0.41632, 0.09845
1991-07-11, 0.02573, 0.00300, 0.08636, 0.02402, 0.03758, 0.03367, 0.01344, 0.02252, 0.24568, 0.41884, 0.08917
1991-07-12, 0.02673, 0.00274, 0.08603, 0.02407, 0.03943, 0.03145, 0.01188, 0.02421, 0.27892, 0.38949, 0.08505
1991-07-13, 0.02667, 0.00155, 0.08897, 0.01747, 0.02981, 0.02232, 0.00855, 0.02376, 0.28977, 0.40830, 0.08284
1991-07-14, 0.02544, 0.00101, 0.09042, 0.01378, 0.02143, 0.01313, 0.00690, 0.02442, 0.32277, 0.39973, 0.08096
1991-07-15, 0.02577, 0.00091, 0.08816, 0.01515, 0.02582, 0.01637, 0.00703, 0.02419, 0.30257, 0.41411, 0.07992
1991-07-16, 0.02581, 0.00079, 0.08455, 0.01463, 0.02341, 0.01683, 0.00622, 0.02082, 0.31177, 0.41542, 0.07975
1991-07-17, 0.02666, 0.00071, 0.08422, 0.01463, 0.02050, 0.01547, 0.00620, 0.02454, 0.31915, 0.41133, 0.07660
1991-07-18, 0.02533, 0.00052, 0.08861, 0.01296, 0.01736, 0.01253, 0.00652, 0.02432, 0.29948, 0.43239, 0.07999
1991-07-19, 0.02530, 0.00038, 0.08978, 0.01046, 0.01366, 0.00988, 0.00616, 0.01777, 0.28843, 0.45330, 0.08488
1991-07-20, 0.02741, 0.00039, 0.08869, 0.00835, 0.01189, 0.00789, 0.00510, 0.01480, 0.28206, 0.46835, 0.08509
1991-07-21, 0.02944, 0.00042, 0.08761, 0.00745, 0.00792, 0.00537, 0.00454, 0.01207, 0.28245, 0.47815, 0.08459
1991-07-22, 0.03146, 0.00043, 0.08195, 0.00698, 0.00646, 0.00428, 0.00394, 0.01170, 0.32412, 0.45028, 0.07840
1991-07-23, 0.03276, 0.00036, 0.08007, 0.00593, 0.00510, 0.00356, 0.00306, 0.01003, 0.32922, 0.45338, 0.07655
1991-07-24, 0.03167, 0.00030, 0.08339, 0.00557, 0.00381, 0.00290, 0.00318, 0.01161, 0.33793, 0.44136, 0.07828
1991-07-25, 0.03313, 0.00027, 0.08473, 0.00498, 0.00275, 0.00223, 0.00297, 0.01124, 0.31279, 0.46549, 0.07943
1991-07-26, 0.03377, 0.00026, 0.08635, 0.00469, 0.00233, 0.00204, 0.00275, 0.00951, 0.29000, 0.48548, 0.08280
1991-07-27, 0.03658, 0.00029, 0.08441, 0.00449, 0.00195, 0.00196, 0.00269, 0.00976, 0.30385, 0.47389, 0.08014
1991-07-28, 0.03416, 0.00031, 0.08839, 0.00418, 0.00153, 0.00180, 0.00265, 0.00953, 0.33524, 0.43756, 0.08464
1991-07-29, 0.03306, 0.00028, 0.08473, 0.00360, 0.00109, 0.00174, 0.00234, 0.00939, 0.38386, 0.39901, 0.08089
1991-07-30, 0.03314, 0.00021, 0.08083, 0.00190, 0.00021, 0.00140, 0.00105, 0.00624, 0.39997, 0.39609, 0.07896
1991-07-31, 0.03390, 0.00019, 0.07965, 0.00192, 0.00022, 0.00168, 0.00100, 0.00601, 0.36473, 0.43186, 0.07884
1991-08-01, 0.03327, 0.00017, 0.08516, 0.00206, 0.00029, 0.00202, 0.00103, 0.00615, 0.33891, 0.44672, 0.08422
1991-08-02, 0.03071, 0.00016, 0.08725, 0.00256, 0.00046, 0.00228, 0.00148, 0.00820, 0.37970, 0.40205, 0.08514
1991-08-03, 0.03427, 0.00016, 0.08960, 0.00307, 0.00059, 0.00201, 0.00198, 0.01010, 0.35398, 0.41791, 0.08634
1991-08-04, 0.03398, 0.00017, 0.09000, 0.00336, 0.00066, 0.00168, 0.00229, 0.01162, 0.35225, 0.41825, 0.08575
1991-08-05, 0.03763, 0.00014, 0.08520, 0.00165, 0.00014, 0.00121, 0.00091, 0.00773, 0.34718, 0.43533, 0.08287
1991-08-06, 0.03938, 0.00013, 0.08619, 0.00133, 0.00009, 0.00084, 0.00077, 0.00683, 0.33003, 0.45023, 0.08419
1991-08-07, 0.04011, 0.00013, 0.08151, 0.00170, 0.00011, 0.00061, 0.00119, 0.00831, 0.36047, 0.42742, 0.07844
1991-08-08, 0.04014, 0.00013, 0.07994, 0.00180, 0.00007, 0.00075, 0.00147, 0.01009, 0.39197, 0.39859, 0.07504
1991-08-09, 0.03479, 0.00011, 0.08537, 0.00099, 0.00008, 0.00096, 0.00069, 0.00833, 0.38865, 0.39773, 0.08230
1991-08-10, 0.03483, 0.00009, 0.08585, 0.00086, 0.00007, 0.00094, 0.00058, 0.00747, 0.37577, 0.41048, 0.08306
1991-08-11, 0.03735, 0.00004, 0.07887, 0.00043, 0.00006, 0.00088, 0.00033, 0.00525, 0.37863, 0.42132, 0.07684
1991-08-12, 0.03832, 0.00003, 0.07568, 0.00035, 0.00005, 0.00084, 0.00029, 0.00526, 0.38856, 0.41708, 0.07352
1991-08-13, 0.03447, 0.00002, 0.07850, 0.00028, 0.00006, 0.00091, 0.00023, 0.00342, 0.40287, 0.40149, 0.07776
1991-08-14, 0.03088, 0.00002, 0.08799, 0.00025, 0.00006, 0.00115, 0.00018, 0.00347, 0.37362, 0.41463, 0.08774
1991-08-15, 0.03254, 0.00002, 0.08425, 0.00032, 0.00007, 0.00134, 0.00023, 0.00458, 0.38515, 0.40820, 0.08331
1991-08-16, 0.03735, 0.00002, 0.07605, 0.00029, 0.00007, 0.00127, 0.00024, 0.00445, 0.41583, 0.38990, 0.07453
1991-08-17, 0.03505, 0.00003, 0.07789, 0.00035, 0.00006, 0.00117, 0.00031, 0.00511, 0.43160, 0.37277, 0.07566
1991-08-18, 0.03516, 0.00003, 0.07754, 0.00041, 0.00005, 0.00113, 0.00037, 0.00527, 0.41427, 0.39079, 0.07497
1991-08-19, 0.03375, 0.00001, 0.08094, 0.00027, 0.00007, 0.00101, 0.00024, 0.00415, 0.38328, 0.41688, 0.07939
1991-08-20, 0.03292, 0.00001, 0.08346, 0.00020, 0.00009, 0.00091, 0.00018, 0.00422, 0.36987, 0.42571, 0.08242
1991-08-21, 0.03290, 0.00001, 0.08564, 0.00020, 0.00011, 0.00090, 0.00017, 0.00486, 0.36418, 0.42652, 0.08451
1991-08-22, 0.03575, 0.00001, 0.08014, 0.00021, 0.00010, 0.00091, 0.00018, 0.00478, 0.36550, 0.43357, 0.07885
1991-08-23, 0.03976, 0.00001, 0.07506, 0.00021, 0.00008, 0.00080, 0.00018, 0.00397, 0.38248, 0.42351, 0.07392
1991-08-24, 0.03487, 0.00001, 0.08393, 0.00022, 0.00008, 0.00077, 0.00020, 0.00429, 0.40165, 0.39094, 0.08305
1991-08-25, 0.03463, 0.00001, 0.08444, 0.00018, 0.00007, 0.00084, 0.00017, 0.00395, 0.39354, 0.39832, 0.08386
1991-08-26, 0.03748, 0.00001, 0.08476, 0.00015, 0.00007, 0.00080, 0.00014, 0.00398, 0.34810, 0.44020, 0.08431
1991-08-27, 0.03974, 0.00001, 0.07981, 0.00012, 0.00008, 0.00094, 0.00010, 0.00415, 0.38234, 0.41362, 0.07909
1991-08-28, 0.03859, 0.00001, 0.08119, 0.00013, 0.00005, 0.00100, 0.00012, 0.00385, 0.42260, 0.37233, 0.08014
1991-08-29, 0.03512, 0.00001, 0.08875, 0.00018, 0.00006, 0.00106, 0.00016, 0.00432, 0.37798, 0.40425, 0.08811
1991-08-30, 0.03693, 0.00001, 0.08145, 0.00013, 0.00009, 0.00123, 0.00012, 0.00381, 0.38164, 0.41336, 0.08124
1991-08-31, 0.03640, 0.00001, 0.08470, 0.00012, 0.00013, 0.00174, 0.00011, 0.00421, 0.39204, 0.39610, 0.08442
1991-09-01, 0.03822, 0.00001, 0.08419, 0.00013, 0.00013, 0.00210, 0.00012, 0.00460, 0.38942, 0.39769, 0.08340
1991-09-02, 0.03656, 0.00001, 0.08780, 0.00014, 0.00011, 0.00203, 0.00013, 0.00450, 0.37464, 0.40726, 0.08683
1991-09-03, 0.03432, 0.00001, 0.09244, 0.00011, 0.00010, 0.00172, 0.00011, 0.00371, 0.36301, 0.41233, 0.09217
1991-09-04, 0.03330, 0.00000, 0.09364, 0.00006, 0.00008, 0.00165, 0.00005, 0.00246, 0.37449, 0.39949, 0.09476
1991-09-05, 0.03357, 0.00000, 0.09147, 0.00007, 0.00011, 0.00197, 0.00006, 0.00309, 0.37922, 0.39775, 0.09270
1991-09-06, 0.03238, 0.00001, 0.09611, 0.00008, 0.00013, 0.00224, 0.00007, 0.00329, 0.35458, 0.41338, 0.09773
1991-09-07, 0.03388, 0.00000, 0.09995, 0.00005, 0.00013, 0.00242, 0.00005, 0.00268, 0.31108, 0.44822, 0.10153
1991-09-08, 0.03494, 0.00001, 0.09952, 0.00005, 0.00013, 0.00258, 0.00005, 0.00301, 0.31971, 0.43839, 0.10160
1991-09-09, 0.03555, 0.00000, 0.09654, 0.00005, 0.00015, 0.00259, 0.00005, 0.00371, 0.35071, 0.41240, 0.09824
1991-09-10, 0.03687, 0.00000, 0.10018, 0.00005, 0.00018, 0.00290, 0.00005, 0.00424, 0.34701, 0.40639, 0.10213
1991-09-11, 0.04404, 0.00000, 0.09906, 0.00004, 0.00020, 0.00335, 0.00004, 0.00395, 0.34208, 0.40571, 0.10152
1991-09-12, 0.04153, 0.00000, 0.10690, 0.00004, 0.00016, 0.00272, 0.00004, 0.00374, 0.30504, 0.43059, 0.10923
1991-09-13, 0.04123, 0.00000, 0.10766, 0.00004, 0.00015, 0.00224, 0.00004, 0.00402, 0.30727, 0.42823, 0.10914
1991-09-14, 0.04032, 0.00000, 0.10738, 0.00003, 0.00012, 0.00199, 0.00003, 0.00268, 0.31621, 0.42146, 0.10978
1991-09-15, 0.04035, 0.00000, 0.10547, 0.00003, 0.00012, 0.00212, 0.00003, 0.00229, 0.29635, 0.44497, 0.10827
1991-09-16, 0.03958, 0.00002, 0.10650, 0.00004, 0.00015, 0.00262, 0.00004, 0.00252, 0.29986, 0.43928, 0.10938
1991-09-17, 0.04275, 0.00001, 0.10255, 0.00005, 0.00017, 0.00336, 0.00004, 0.00265, 0.31337, 0.42952, 0.10553
1991-09-18, 0.04378, 0.00003, 0.10630, 0.00005, 0.00018, 0.00374, 0.00004, 0.00266, 0.31167, 0.42256, 0.10898
1991-09-19, 0.04647, 0.00317, 0.10513, 0.00004, 0.00013, 0.00296, 0.00004, 0.00268, 0.30294, 0.42890, 0.10754
1991-09-20, 0.05078, 0.00236, 0.10315, 0.00033, 0.00013, 0.00297, 0.00005, 0.00335, 0.34038, 0.39183, 0.10467
1991-09-21, 0.04540, 0.00273, 0.10645, 0.00065, 0.00013, 0.00253, 0.00006, 0.00362, 0.33521, 0.39446, 0.10877
1991-09-22, 0.04568, 0.00087, 0.10784, 0.00038, 0.00014, 0.00265, 0.00005, 0.00303, 0.32374, 0.40596, 0.10966
1991-09-23, 0.03656, 0.00275, 0.11619, 0.00044, 0.00015, 0.00282, 0.00004, 0.00308, 0.29625, 0.42241, 0.11930
1991-09-24, 0.03405, 0.00247, 0.11471, 0.00138, 0.00020, 0.00344, 0.00008, 0.00380, 0.29643, 0.42580, 0.11765
1991-09-25, 0.03274, 0.00221, 0.11461, 0.00045, 0.00026, 0.00425, 0.00006, 0.00451, 0.30735, 0.41552, 0.11804
1991-09-26, 0.02848, 0.00098, 0.11828, 0.00021, 0.00033, 0.00507, 0.00005, 0.00508, 0.31569, 0.40390, 0.12194
1991-09-27, 0.02693, 0.00071, 0.11294, 0.00027, 0.00035, 0.00538, 0.00006, 0.00620, 0.32306, 0.40837, 0.11573
1991-09-28, 0.02395, 0.00097, 0.11434, 0.00055, 0.00035, 0.00516, 0.00005, 0.00602, 0.29547, 0.43600, 0.11713
1991-09-29, 0.02677, 0.00018, 0.11865, 0.00009, 0.00033, 0.00418, 0.00005, 0.00596, 0.26991, 0.45244, 0.12146
1991-09-30, 0.02887, 0.00009, 0.11720, 0.00007, 0.00030, 0.00409, 0.00005, 0.00650, 0.26827, 0.45490, 0.11966
1991-10-01, 0.03542, 0.00014, 0.11025, 0.00007, 0.00030, 0.00404, 0.00006, 0.00772, 0.29377, 0.43707, 0.11116
1991-10-02, 0.03415, 0.00022, 0.11864, 0.00006, 0.00030, 0.00384, 0.00006, 0.00870, 0.30520, 0.41012, 0.11871
1991-10-03, 0.03345, 0.00126, 0.12340, 0.00007, 0.00026, 0.00325, 0.00007, 0.00835, 0.28678, 0.42000, 0.12312
1991-10-04, 0.04555, 0.00640, 0.11561, 0.00004, 0.00030, 0.00296, 0.00006, 0.00702, 0.25022, 0.45573, 0.11611
1991-10-05, 0.05048, 0.00146, 0.11577, 0.00019, 0.00034, 0.00270, 0.00006, 0.00751, 0.24166, 0.46319, 0.11665
1991-10-06, 0.04812, 0.00342, 0.11930, 0.00031, 0.00035, 0.00331, 0.00006, 0.00817, 0.24833, 0.44893, 0.11969
1991-10-07, 0.04851, 0.00316, 0.12127, 0.00028, 0.00026, 0.00345, 0.00004, 0.00617, 0.26451, 0.43023, 0.12212
1991-10-08, 0.04445, 0.01497, 0.11578, 0.00031, 0.00023, 0.00303, 0.00009, 0.00428, 0.24634, 0.45290, 0.11761
1991-10-09, 0.04158, 0.00882, 0.11636, 0.00339, 0.00027, 0.00318, 0.00020, 0.00510, 0.24069, 0.46195, 0.11845
1991-10-10, 0.03949, 0.01578, 0.11809, 0.00092, 0.00031, 0.00394, 0.00014, 0.00650, 0.25203, 0.44233, 0.12049
1991-10-11, 0.04721, 0.01547, 0.11436, 0.00342, 0.00032, 0.00454, 0.00020, 0.00747, 0.24840, 0.44403, 0.11458
1991-10-12, 0.03876, 0.00593, 0.12327, 0.00088, 0.00032, 0.00442, 0.00006, 0.00791, 0.24543, 0.44891, 0.12410
1991-10-13, 0.04069, 0.00770, 0.11774, 0.00058, 0.00035, 0.00464, 0.00005, 0.00909, 0.25101, 0.45027, 0.11788
1991-10-14, 0.03702, 0.00656, 0.12370, 0.00342, 0.00043, 0.00512, 0.00007, 0.01027, 0.27386, 0.41696, 0.12261
1991-10-15, 0.03683, 0.00696, 0.12355, 0.00637, 0.00041, 0.00461, 0.00012, 0.01076, 0.26679, 0.42163, 0.12197
1991-10-16, 0.03585, 0.01558, 0.12119, 0.00346, 0.00043, 0.00467, 0.00013, 0.01164, 0.25928, 0.42926, 0.11852
1991-10-17, 0.03012, 0.03651, 0.11936, 0.01014, 0.00044, 0.00457, 0.00013, 0.01231, 0.24699, 0.42362, 0.11582
1991-10-18, 0.03104, 0.04877, 0.11999, 0.00215, 0.00044, 0.00413, 0.00017, 0.01294, 0.24066, 0.42468, 0.11504
1991-10-19, 0.03352, 0.04579, 0.11651, 0.01042, 0.00037, 0.00362, 0.00026, 0.01340, 0.23479, 0.43039, 0.11092
1991-10-20, 0.03302, 0.04788, 0.11641, 0.00878, 0.00036, 0.00354, 0.00037, 0.01447, 0.25250, 0.41223, 0.11043
1991-10-21, 0.03151, 0.02264, 0.12098, 0.00401, 0.00039, 0.00365, 0.00039, 0.01551, 0.24349, 0.44291, 0.11452
1991-10-22, 0.03154, 0.01936, 0.12525, 0.00428, 0.00034, 0.00398, 0.00046, 0.01577, 0.24270, 0.43850, 0.11783
1991-10-23, 0.03258, 0.03204, 0.11508, 0.01371, 0.00020, 0.00251, 0.00106, 0.01139, 0.20817, 0.47348, 0.10978
1991-10-24, 0.03497, 0.05769, 0.11032, 0.02229, 0.00018, 0.00202, 0.00236, 0.01210, 0.21581, 0.43893, 0.10332
1991-10-25, 0.03385, 0.06589, 0.10690, 0.03251, 0.00018, 0.00221, 0.00291, 0.01038, 0.21057, 0.43220, 0.10241
1991-10-26, 0.03750, 0.11462, 0.10243, 0.03424, 0.00017, 0.00223, 0.00300, 0.01099, 0.19934, 0.39970, 0.09579
1991-10-27, 0.03751, 0.13541, 0.10414, 0.02700, 0.00016, 0.00274, 0.00311, 0.01167, 0.20178, 0.37994, 0.09654
1991-10-28, 0.03360, 0.13713, 0.10742, 0.01980, 0.00019, 0.00278, 0.00316, 0.01247, 0.20041, 0.38281, 0.10023
1991-10-29, 0.03087, 0.14844, 0.10527, 0.02223, 0.00021, 0.00331, 0.00764, 0.01065, 0.17950, 0.39438, 0.09750
1991-10-30, 0.03017, 0.13028, 0.10434, 0.02740, 0.00024, 0.00301, 0.00832, 0.01244, 0.19611, 0.39088, 0.09681
1991-10-31, 0.02742, 0.12819, 0.10981, 0.03064, 0.00026, 0.00264, 0.00702, 0.01484, 0.20598, 0.37220, 0.10101
1991-11-01, 0.02496, 0.13728, 0.10363, 0.04468, 0.00024, 0.00261, 0.00648, 0.01103, 0.16224, 0.40852, 0.09832
1991-11-02, 0.02377, 0.12388, 0.10462, 0.04372, 0.00025, 0.00265, 0.00668, 0.01167, 0.16114, 0.42311, 0.09851
1991-11-03, 0.02451, 0.10445, 0.11120, 0.02788, 0.00026, 0.00288, 0.00477, 0.01094, 0.16993, 0.43752, 0.10567
1991-11-04, 0.02314, 0.10396, 0.10670, 0.05058, 0.00026, 0.00322, 0.02003, 0.01124, 0.16524, 0.41475, 0.10088
1991-11-05, 0.02166, 0.09472, 0.10831, 0.03003, 0.00028, 0.00343, 0.02161, 0.01238, 0.16632, 0.43929, 0.10197
1991-11-06, 0.02139, 0.07201, 0.11615, 0.01815, 0.00030, 0.00384, 0.01314, 0.01383, 0.17536, 0.45691, 0.10891
1991-11-07, 0.02234, 0.06198, 0.11781, 0.03581, 0.00034, 0.00442, 0.00893, 0.01513, 0.18239, 0.44182, 0.10902
1991-11-08, 0.02369, 0.06586, 0.11831, 0.03550, 0.00039, 0.00440, 0.00959, 0.01596, 0.17640, 0.44215, 0.10774
1991-11-09, 0.02292, 0.08532, 0.11339, 0.03676, 0.00033, 0.00339, 0.00958, 0.01414, 0.16676, 0.44319, 0.10422
1991-11-10, 0.02211, 0.12527, 0.10726, 0.04012, 0.00032, 0.00343, 0.00899, 0.01388, 0.16546, 0.41515, 0.09800
1991-11-11, 0.02124, 0.15753, 0.10515, 0.03903, 0.00035, 0.00339, 0.01142, 0.01512, 0.16273, 0.38966, 0.09438
1991-11-12, 0.01914, 0.19699, 0.10550, 0.03045, 0.00025, 0.00266, 0.01676, 0.01220, 0.15310, 0.36700, 0.09594
1991-11-13, 0.01962, 0.21583, 0.09884, 0.03914, 0.00022, 0.00191, 0.01875, 0.01189, 0.13810, 0.36681, 0.08890
1991-11-14, 0.01948, 0.20615, 0.10209, 0.04193, 0.00032, 0.00192, 0.01466, 0.01323, 0.14256, 0.36685, 0.09082
1991-11-15, 0.01685, 0.23383, 0.10027, 0.03219, 0.00032, 0.00179, 0.00916, 0.01407, 0.13896, 0.36437, 0.08820
1991-11-16, 0.01420, 0.23498, 0.10095, 0.04084, 0.00033, 0.00226, 0.00897, 0.01471, 0.13825, 0.35577, 0.08875
1991-11-17, 0.01367, 0.20155, 0.10512, 0.04114, 0.00037, 0.00297, 0.00835, 0.01589, 0.13855, 0.37996, 0.09244
1991-11-18, 0.01317, 0.17369, 0.10743, 0.04382, 0.00040, 0.00308, 0.01118, 0.01726, 0.13936, 0.39715, 0.09346
1991-11-19, 0.01298, 0.15523, 0.10914, 0.04245, 0.00041, 0.00344, 0.00941, 0.01708, 0.13877, 0.41577, 0.09532
1991-11-20, 0.01326, 0.14415, 0.11019, 0.03951, 0.00043, 0.00392, 0.01520, 0.01783, 0.14121, 0.41919, 0.09511
1991-11-21, 0.01324, 0.16930, 0.10702, 0.03766, 0.00047, 0.00350, 0.01732, 0.01807, 0.13630, 0.40588, 0.09123
1991-11-22, 0.01452, 0.20222, 0.09612, 0.04790, 0.00050, 0.00369, 0.01959, 0.01365, 0.11820, 0.39722, 0.08639
1991-11-23, 0.01385, 0.22515, 0.09236, 0.05213, 0.00041, 0.00325, 0.02627, 0.01257, 0.10677, 0.38368, 0.08356
1991-11-24, 0.01231, 0.20380, 0.09710, 0.05349, 0.00035, 0.00262, 0.02493, 0.01460, 0.11400, 0.39136, 0.08542
1991-11-25, 0.01063, 0.16869, 0.10254, 0.06426, 0.00035, 0.00230, 0.02192, 0.01648, 0.11995, 0.40443, 0.08844
1991-11-26, 0.01075, 0.15592, 0.10608, 0.06483, 0.00038, 0.00213, 0.02036, 0.01832, 0.12315, 0.40857, 0.08952
1991-11-27, 0.01041, 0.17903, 0.10624, 0.05083, 0.00039, 0.00206, 0.01859, 0.01758, 0.11535, 0.40957, 0.08994
1991-11-28, 0.01037, 0.16136, 0.10896, 0.04869, 0.00039, 0.00205, 0.01851, 0.01925, 0.11670, 0.42317, 0.09053
1991-11-29, 0.01092, 0.17400, 0.10986, 0.04363, 0.00032, 0.00153, 0.02164, 0.02025, 0.11897, 0.40987, 0.08901
1991-11-30, 0.01011, 0.15774, 0.11172, 0.05288, 0.00033, 0.00139, 0.01700, 0.02044, 0.12089, 0.41683, 0.09067
1991-12-01, 0.00926, 0.13489, 0.11411, 0.04505, 0.00034, 0.00151, 0.01413, 0.02026, 0.12076, 0.44563, 0.09406
1991-12-02, 0.00937, 0.14894, 0.10670, 0.03992, 0.00036, 0.00149, 0.03877, 0.01794, 0.10894, 0.43840, 0.08916
1991-12-03, 0.00997, 0.15575, 0.10681, 0.03939, 0.00038, 0.00152, 0.03754, 0.01844, 0.10883, 0.43325, 0.08811
1991-12-04, 0.01043, 0.14802, 0.10880, 0.04657, 0.00039, 0.00162, 0.03187, 0.01994, 0.11080, 0.43338, 0.08819
1991-12-05, 0.00989, 0.12563, 0.11359, 0.04535, 0.00039, 0.00163, 0.04102, 0.02169, 0.11465, 0.43476, 0.09140
1991-12-06, 0.00955, 0.14433, 0.11082, 0.03837, 0.00040, 0.00161, 0.04911, 0.02151, 0.11115, 0.42489, 0.08826
1991-12-07, 0.00908, 0.14196, 0.11122, 0.03788, 0.00045, 0.00165, 0.04764, 0.02279, 0.11118, 0.42904, 0.08712
1991-12-08, 0.00906, 0.18572, 0.11030, 0.02540, 0.00045, 0.00161, 0.04069, 0.02244, 0.10584, 0.41181, 0.08669
1991-12-09, 0.00880, 0.18850, 0.10994, 0.02149, 0.00042, 0.00177, 0.03958, 0.02412, 0.10382, 0.41780, 0.08375
1991-12-10, 0.00869, 0.17425, 0.11512, 0.02053, 0.00039, 0.00207, 0.03923, 0.02626, 0.10884, 0.41882, 0.08582
1991-12-11, 0.00829, 0.15028, 0.12147, 0.01672, 0.00033, 0.00237, 0.03679, 0.02839, 0.11417, 0.43162, 0.08958
1991-12-12, 0.00800, 0.13754, 0.12237, 0.01389, 0.00028, 0.00271, 0.04114, 0.02963, 0.11386, 0.44181, 0.08877
1991-12-13, 0.00798, 0.13050, 0.12330, 0.01376, 0.00027, 0.00274, 0.04334, 0.03064, 0.11378, 0.44518, 0.08851
1991-12-14, 0.00762, 0.13178, 0.12559, 0.01445, 0.00027, 0.00248, 0.03535, 0.03166, 0.11261, 0.44894, 0.08924
1991-12-15, 0.00692, 0.11617, 0.13057, 0.01497, 0.00028, 0.00238, 0.02581, 0.03383, 0.11551, 0.46264, 0.09093
1991-12-16, 0.00687, 0.11236, 0.13058, 0.02035, 0.00028, 0.00241, 0.03140, 0.03445, 0.11426, 0.45774, 0.08931
1991-12-17, 0.00678, 0.10937, 0.13219, 0.01842, 0.00027, 0.00189, 0.03678, 0.03507, 0.11486, 0.45542, 0.08896
1991-12-18, 0.00644, 0.10263, 0.13443, 0.01941, 0.00025, 0.00117, 0.03825, 0.03612, 0.11621, 0.45654, 0.08854
1991-12-19, 0.00628, 0.10239, 0.13710, 0.01508, 0.00024, 0.00107, 0.03630, 0.03682, 0.11762, 0.45822, 0.08889
1991-12-20, 0.00607, 0.10768, 0.13622, 0.01325, 0.00023, 0.00092, 0.04278, 0.03662, 0.11491, 0.45356, 0.08776
1991-12-21, 0.00594, 0.10128, 0.13995, 0.01201, 0.00022, 0.00089, 0.04191, 0.03854, 0.11616, 0.45502, 0.08807
1991-12-22, 0.00565, 0.09738, 0.14336, 0.01117, 0.00020, 0.00098, 0.03702, 0.04034, 0.11759, 0.45783, 0.08846
1991-12-23, 0.00554, 0.09371, 0.14629, 0.00993, 0.00019, 0.00087, 0.03191, 0.04207, 0.11884, 0.46165, 0.08902
1991-12-24, 0.00549, 0.08808, 0.14979, 0.00931, 0.00017, 0.00059, 0.02808, 0.04377, 0.12044, 0.46468, 0.08960
1991-12-25, 0.00532, 0.08156, 0.15363, 0.00883, 0.00015, 0.00056, 0.02649, 0.04507, 0.12247, 0.46505, 0.09086
1991-12-26, 0.00519, 0.07617, 0.15673, 0.00842, 0.00014, 0.00072, 0.02457, 0.04645, 0.12362, 0.46663, 0.09135
1991-12-27, 0.00506, 0.07154, 0.15969, 0.00807, 0.00013, 0.00093, 0.02249, 0.04776, 0.12463, 0.46787, 0.09182
1991-12-28, 0.00496, 0.06746, 0.16259, 0.00775, 0.00012, 0.00119, 0.02049, 0.04901, 0.12560, 0.46854, 0.09229
1991-12-29, 0.00494, 0.06983, 0.16254, 0.00744, 0.00011, 0.00133, 0.02717, 0.04897, 0.12470, 0.46201, 0.09096
1991-12-30, 0.00559, 0.07964, 0.16384, 0.00714, 0.00010, 0.00150, 0.02147, 0.04875, 0.12535, 0.45552, 0.09110
1991-12-31, 0.00553, 0.07863, 0.16608, 0.00693, 0.00009, 0.00185, 0.01931, 0.05024, 0.12545, 0.45556, 0.09033
