date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.04507, 0.07454, 0.11174, 0.02637, 0.00031, 0.00314, 0.00775, 0.00600, 0.23890, 0.37533, 0.11086
1991-02-07, 0.03781, 0.06737, 0.11626, 0.03015, 0.00022, 0.00226, 0.00717, 0.00567, 0.23657, 0.37986, 0.11665
1991-02-08, 0.03315, 0.04695, 0.11712, 0.03080, 0.00025, 0.00274, 0.00711, 0.00632, 0.22993, 0.40813, 0.11750
1991-02-09, 0.03345, 0.04352, 0.11432, 0.02229, 0.00026, 0.00305, 0.00682, 0.00641, 0.23126, 0.42390, 0.11472
1991-02-10, 0.03711, 0.06412, 0.11084, 0.03374, 0.00033, 0.00348, 0.00778, 0.00763, 0.24666, 0.37882, 0.10950
1991-02-11, 0.03968, 0.08117, 0.10847, 0.02861, 0.00038, 0.00350, 0.00656, 0.00855, 0.25181, 0.36369, 0.10757
1991-02-12, 0.04225, 0.08737, 0.10872, 0.01708, 0.00041, 0.00392, 0.00791, 0.00846, 0.24705, 0.37024, 0.10658
1991-02-13, 0.04055, 0.06374, 0.11672, 0.01514, 0.00038, 0.00321, 0.00540, 0.00703, 0.22316, 0.40983, 0.11485
1991-02-14, 0.04022, 0.04687, 0.11981, 0.01225, 0.00036, 0.00276, 0.00500, 0.00586, 0.22001, 0.42764, 0.11922
1991-02-15, 0.04642, 0.04736, 0.11076, 0.02037, 0.00037, 0.00278, 0.00675, 0.00596, 0.23561, 0.41329, 0.11033
1991-02-16, 0.04815, 0.03938, 0.11509, 0.02384, 0.00040, 0.00310, 0.00393, 0.00687, 0.25315, 0.39201, 0.11410
1991-02-17, 0.04311, 0.02850, 0.12665, 0.01006, 0.00041, 0.00267, 0.00325, 0.00572, 0.24312, 0.40915, 0.12735
1991-02-18, 0.05019, 0.07569, 0.11055, 0.01485, 0.00056, 0.00281, 0.00376, 0.00391, 0.22938, 0.39731, 0.11099
1991-02-19, 0.05384, 0.05931, 0.11012, 0.01477, 0.00065, 0.00296, 0.00348, 0.00420, 0.24165, 0.39859, 0.11041
1991-02-20, 0.04323, 0.02601, 0.11962, 0.01273, 0.00078, 0.00374, 0.00261, 0.00493, 0.26186, 0.40412, 0.12038
1991-02-21, 0.03689, 0.02975, 0.11705, 0.00815, 0.00050, 0.00422, 0.00202, 0.00563, 0.27445, 0.40256, 0.11878
1991-02-22, 0.03654, 0.02527, 0.11595, 0.02044, 0.00054, 0.00458, 0.00163, 0.00592, 0.28538, 0.38592, 0.11783
1991-02-23, 0.04021, 0.01348, 0.11823, 0.00688, 0.00061, 0.00442, 0.00142, 0.00524, 0.28888, 0.40075, 0.11989
1991-02-24, 0.04225, 0.00827, 0.11491, 0.00421, 0.00059, 0.00454, 0.00130, 0.00537, 0.27684, 0.42532, 0.11640
1991-02-25, 0.04016, 0.00962, 0.11389, 0.00153, 0.00061, 0.00481, 0.00053, 0.00658, 0.30002, 0.40730, 0.11495
1991-02-26, 0.03719, 0.01109, 0.11700, 0.00116, 0.00059, 0.00406, 0.00041, 0.00631, 0.28852, 0.41562, 0.11805
1991-02-27, 0.03764, 0.02769, 0.11582, 0.00152, 0.00061, 0.00399, 0.00038, 0.00650, 0.27892, 0.41021, 0.11673
1991-02-28, 0.03475, 0.04907, 0.11566, 0.00097, 0.00051, 0.00336, 0.00032, 0.00648, 0.27002, 0.40263, 0.11622
1991-03-01, 0.02887, 0.05144, 0.11731, 0.00268, 0.00058, 0.00307, 0.00049, 0.00764, 0.28823, 0.38146, 0.11823
1991-03-02, 0.03364, 0.05253, 0.11721, 0.01321, 0.00049, 0.00233, 0.00178, 0.00647, 0.25615, 0.39766, 0.11852
1991-03-03, 0.03876, 0.02573, 0.11683, 0.01469, 0.00044, 0.00239, 0.00221, 0.00614, 0.27012, 0.40474, 0.11794
1991-03-04, 0.04028, 0.02289, 0.12334, 0.00150, 0.00041, 0.00266, 0.00084, 0.00553, 0.25412, 0.42398, 0.12445
1991-03-05, 0.04167, 0.02826, 0.12262, 0.00217, 0.00045, 0.00355, 0.00080, 0.00635, 0.26667, 0.40316, 0.12430
1991-03-06, 0.04417, 0.02003, 0.11881, 0.00324, 0.00046, 0.00409, 0.00072, 0.00721, 0.28940, 0.39137, 0.12050
1991-03-07, 0.04293, 0.00848, 0.12454, 0.00111, 0.00041, 0.00393, 0.00045, 0.00509, 0.27254, 0.41252, 0.12801
1991-03-08, 0.04237, 0.00831, 0.11982, 0.00047, 0.00038, 0.00420, 0.00047, 0.00483, 0.27816, 0.41769, 0.12331
1991-03-09, 0.03559, 0.00305, 0.12311, 0.00027, 0.00039, 0.00441, 0.00037, 0.00624, 0.29805, 0.40138, 0.12715
1991-03-10, 0.03758, 0.01074, 0.12026, 0.00024, 0.00041, 0.00459, 0.00033, 0.00673, 0.30087, 0.39635, 0.12189
1991-03-11, 0.03602, 0.00288, 0.11875, 0.00053, 0.00038, 0.00421, 0.00030, 0.00623, 0.29614, 0.41439, 0.12017
1991-03-12, 0.03389, 0.01306, 0.11305, 0.00017, 0.00024, 0.00444, 0.00013, 0.00466, 0.30833, 0.40654, 0.11549
1991-03-13, 0.03385, 0.00406, 0.11791, 0.00111, 0.00022, 0.00381, 0.00008, 0.00519, 0.31283, 0.40109, 0.11985
1991-03-14, 0.03568, 0.00180, 0.11509, 0.00009, 0.00025, 0.00348, 0.00009, 0.00574, 0.31336, 0.40816, 0.11626
1991-03-15, 0.04009, 0.00221, 0.10984, 0.00010, 0.00026, 0.00318, 0.00010, 0.00554, 0.29962, 0.42814, 0.11092
1991-03-16, 0.03662, 0.00157, 0.12058, 0.00035, 0.00020, 0.00263, 0.00010, 0.00506, 0.29364, 0.41750, 0.12175
1991-03-17, 0.03629, 0.00156, 0.12396, 0.00012, 0.00009, 0.00262, 0.00002, 0.00403, 0.26676, 0.43874, 0.12580
1991-03-18, 0.05137, 0.00243, 0.11403, 0.00136, 0.00012, 0.00270, 0.00021, 0.00468, 0.28755, 0.42162, 0.11395
1991-03-19, 0.04544, 0.00889, 0.11803, 0.00025, 0.00014, 0.00230, 0.00012, 0.00497, 0.30259, 0.39855, 0.11871
1991-03-20, 0.04568, 0.00733, 0.11479, 0.00159, 0.00015, 0.00248, 0.00015, 0.00342, 0.30140, 0.40557, 0.11744
1991-03-21, 0.04712, 0.00172, 0.11744, 0.00029, 0.00014, 0.00230, 0.00006, 0.00301, 0.28678, 0.42080, 0.12033
1991-03-22, 0.04267, 0.00077, 0.11721, 0.00008, 0.00013, 0.00268, 0.00003, 0.00296, 0.30082, 0.41232, 0.12034
1991-03-23, 0.04215, 0.00049, 0.11279, 0.00005, 0.00017, 0.00346, 0.00002, 0.00387, 0.33187, 0.38943, 0.11569
1991-03-24, 0.03137, 0.00009, 0.11959, 0.00001, 0.00020, 0.00346, 0.00002, 0.00485, 0.35155, 0.36494, 0.12391
1991-03-25, 0.03113, 0.00007, 0.10959, 0.00001, 0.00024, 0.00409, 0.00002, 0.00561, 0.36426, 0.37145, 0.11354
1991-03-26, 0.03472, 0.00009, 0.10538, 0.00001, 0.00028, 0.00438, 0.00002, 0.00627, 0.37012, 0.37066, 0.10807
1991-03-27, 0.03381, 0.00009, 0.10404, 0.00001, 0.00028, 0.00439, 0.00002, 0.00607, 0.34075, 0.40376, 0.10679
1991-03-28, 0.03501, 0.00004, 0.10712, 0.00000, 0.00025, 0.00429, 0.00001, 0.00597, 0.31792, 0.42016, 0.10923
1991-03-29, 0.03733, 0.00032, 0.11180, 0.00000, 0.00020, 0.00394, 0.00001, 0.00493, 0.31946, 0.40843, 0.11357
1991-03-30, 0.03795, 0.00004, 0.11376, 0.00000, 0.00018, 0.00267, 0.00001, 0.00486, 0.30488, 0.42019, 0.11547
1991-03-31, 0.03752, 0.00004, 0.11084, 0.00001, 0.00020, 0.00293, 0.00001, 0.00468, 0.33107, 0.40008, 0.11264
1991-04-01, 0.04131, 0.00005, 0.11121, 0.00001, 0.00025, 0.00380, 0.00001, 0.00519, 0.34755, 0.37786, 0.11277
1991-04-02, 0.04289, 0.00004, 0.10950, 0.00002, 0.00021, 0.00317, 0.00001, 0.00488, 0.33130, 0.39608, 0.11191
1991-04-03, 0.04606, 0.00002, 0.09882, 0.00001, 0.00024, 0.00330, 0.00001, 0.00557, 0.35603, 0.38946, 0.10047
1991-04-04, 0.03380, 0.00002, 0.10533, 0.00000, 0.00027, 0.00387, 0.00001, 0.00611, 0.36910, 0.37275, 0.10874
1991-04-05, 0.02909, 0.00002, 0.10347, 0.00000, 0.00028, 0.00463, 0.00001, 0.00693, 0.38069, 0.36825, 0.10663
1991-04-06, 0.02843, 0.00002, 0.10390, 0.00000, 0.00030, 0.00520, 0.00001, 0.00804, 0.40645, 0.34215, 0.10550
1991-04-07, 0.02975, 0.00002, 0.10447, 0.00000, 0.00027, 0.00495, 0.00001, 0.00823, 0.39123, 0.35617, 0.10491
1991-04-08, 0.02867, 0.00002, 0.10379, 0.00000, 0.00024, 0.00419, 0.00000, 0.00895, 0.37212, 0.37806, 0.10396
1991-04-09, 0.02528, 0.00001, 0.11871, 0.00000, 0.00018, 0.00276, 0.00000, 0.00873, 0.32676, 0.39880, 0.11878
1991-04-10, 0.03241, 0.00001, 0.10875, 0.00000, 0.00019, 0.00254, 0.00000, 0.01007, 0.31221, 0.42599, 0.10785
1991-04-11, 0.03709, 0.00001, 0.10187, 0.00000, 0.00023, 0.00278, 0.00000, 0.01189, 0.36677, 0.37959, 0.09976
1991-04-12, 0.03510, 0.00001, 0.10549, 0.00000, 0.00025, 0.00318, 0.00000, 0.00959, 0.37709, 0.36482, 0.10447
1991-04-13, 0.02934, 0.00001, 0.10891, 0.00000, 0.00019, 0.00324, 0.00000, 0.00489, 0.36266, 0.37980, 0.11096
1991-04-14, 0.03126, 0.00000, 0.10504, 0.00000, 0.00016, 0.00282, 0.00000, 0.00453, 0.31970, 0.42944, 0.10705
1991-04-15, 0.03509, 0.00000, 0.09721, 0.00000, 0.00023, 0.00293, 0.00000, 0.00579, 0.34228, 0.41736, 0.09909
1991-04-16, 0.03252, 0.00000, 0.10688, 0.00000, 0.00026, 0.00298, 0.00000, 0.00604, 0.36176, 0.38077, 0.10880
1991-04-17, 0.03277, 0.00000, 0.10192, 0.00000, 0.00027, 0.00369, 0.00000, 0.00602, 0.34221, 0.40880, 0.10432
1991-04-18, 0.03249, 0.00000, 0.09665, 0.00000, 0.00027, 0.00442, 0.00000, 0.00719, 0.39413, 0.36630, 0.09854
1991-04-19, 0.02699, 0.00000, 0.09966, 0.00000, 0.00029, 0.00482, 0.00000, 0.00929, 0.41789, 0.33992, 0.10114
1991-04-20, 0.02629, 0.00001, 0.10079, 0.00000, 0.00026, 0.00413, 0.00000, 0.00983, 0.39347, 0.36463, 0.10060
1991-04-21, 0.02514, 0.00001, 0.10312, 0.00000, 0.00027, 0.00432, 0.00000, 0.00801, 0.35164, 0.40319, 0.10430
1991-04-22, 0.02609, 0.00001, 0.10428, 0.00000, 0.00030, 0.00458, 0.00000, 0.00913, 0.35358, 0.39666, 0.10536
1991-04-23, 0.02682, 0.00001, 0.10356, 0.00000, 0.00033, 0.00480, 0.00000, 0.01074, 0.37927, 0.37056, 0.10391
1991-04-24, 0.02478, 0.00000, 0.10375, 0.00000, 0.00034, 0.00447, 0.00000, 0.01020, 0.37515, 0.37706, 0.10425
1991-04-25, 0.02499, 0.00000, 0.10403, 0.00000, 0.00030, 0.00444, 0.00000, 0.00874, 0.36160, 0.39153, 0.10437
1991-04-26, 0.02368, 0.00000, 0.10256, 0.00000, 0.00027, 0.00379, 0.00000, 0.00969, 0.35305, 0.40462, 0.10234
1991-04-27, 0.02553, 0.00000, 0.10282, 0.00000, 0.00024, 0.00320, 0.00000, 0.00761, 0.32920, 0.42814, 0.10326
1991-04-28, 0.02889, 0.00000, 0.10492, 0.00000, 0.00022, 0.00270, 0.00000, 0.00721, 0.33568, 0.41548, 0.10489
1991-04-29, 0.03049, 0.00000, 0.10320, 0.00000, 0.00025, 0.00299, 0.00000, 0.00796, 0.36468, 0.38713, 0.10330
1991-04-30, 0.02836, 0.00000, 0.10742, 0.00000, 0.00035, 0.00343, 0.00000, 0.01047, 0.36802, 0.37441, 0.10754
1991-05-01, 0.02783, 0.00000, 0.10659, 0.00000, 0.00038, 0.00357, 0.00000, 0.01261, 0.37569, 0.36840, 0.10491
1991-05-02, 0.02939, 0.00000, 0.10552, 0.00000, 0.00035, 0.00355, 0.00000, 0.00874, 0.33696, 0.40980, 0.10569
1991-05-03, 0.02729, 0.00000, 0.10214, 0.00000, 0.00038, 0.00402, 0.00000, 0.00825, 0.36640, 0.38805, 0.10346
1991-05-04, 0.02823, 0.00000, 0.09937, 0.00000, 0.00038, 0.00414, 0.00000, 0.00780, 0.36803, 0.39034, 0.10170
1991-05-05, 0.02834, 0.00000, 0.09979, 0.00000, 0.00026, 0.00367, 0.00000, 0.00467, 0.35481, 0.40623, 0.10224
1991-05-06, 0.02824, 0.00000, 0.10068, 0.00000, 0.00025, 0.00431, 0.00000, 0.00566, 0.34183, 0.41630, 0.10272
1991-05-07, 0.02782, 0.00000, 0.09807, 0.00000, 0.00025, 0.00478, 0.00000, 0.00643, 0.33839, 0.42416, 0.10011
1991-05-08, 0.02922, 0.00000, 0.09485, 0.00000, 0.00029, 0.00416, 0.00000, 0.00693, 0.38591, 0.38264, 0.09599
1991-05-09, 0.02683, 0.00000, 0.09419, 0.00000, 0.00032, 0.00422, 0.00000, 0.00912, 0.41056, 0.36000, 0.09476
1991-05-10, 0.02707, 0.00000, 0.09228, 0.00000, 0.00029, 0.00428, 0.00000, 0.00973, 0.40459, 0.36957, 0.09219
1991-05-11, 0.02491, 0.00000, 0.09130, 0.00000, 0.00032, 0.00402, 0.00000, 0.01039, 0.42190, 0.35673, 0.09041
1991-05-12, 0.02447, 0.00000, 0.09088, 0.00000, 0.00036, 0.00392, 0.00000, 0.01046, 0.39779, 0.38205, 0.09006
1991-05-13, 0.02549, 0.00000, 0.08974, 0.00000, 0.00034, 0.00361, 0.00000, 0.00915, 0.38401, 0.39928, 0.08837
1991-05-14, 0.02459, 0.00000, 0.09523, 0.00000, 0.00031, 0.00264, 0.00000, 0.00942, 0.36906, 0.40599, 0.09275
1991-05-15, 0.02378, 0.00000, 0.09374, 0.00000, 0.00036, 0.00310, 0.00000, 0.00886, 0.39417, 0.38272, 0.09327
1991-05-16, 0.02618, 0.00000, 0.10072, 0.00000, 0.00025, 0.00196, 0.00000, 0.00590, 0.32087, 0.44433, 0.09979
1991-05-17, 0.02636, 0.00000, 0.09773, 0.00000, 0.00027, 0.00204, 0.00000, 0.00701, 0.35352, 0.41645, 0.09660
1991-05-18, 0.02842, 0.00000, 0.08917, 0.00000, 0.00028, 0.00237, 0.00000, 0.00772, 0.41198, 0.37177, 0.08829
1991-05-19, 0.02830, 0.00000, 0.09463, 0.00000, 0.00027, 0.00214, 0.00000, 0.00662, 0.35641, 0.41760, 0.09403
1991-05-20, 0.02787, 0.00000, 0.09878, 0.00000, 0.00024, 0.00194, 0.00000, 0.00644, 0.33743, 0.42911, 0.09820
1991-05-21, 0.02888, 0.00000, 0.09117, 0.00000, 0.00023, 0.00194, 0.00000, 0.00523, 0.37690, 0.40458, 0.09107
1991-05-22, 0.02831, 0.00000, 0.08934, 0.00000, 0.00024, 0.00200, 0.00000, 0.00604, 0.40922, 0.37561, 0.08923
1991-05-23, 0.02521, 0.00000, 0.09394, 0.00000, 0.00033, 0.00219, 0.00000, 0.00821, 0.41984, 0.35643, 0.09384
1991-05-24, 0.02471, 0.00000, 0.09155, 0.00000, 0.00033, 0.00244, 0.00000, 0.00934, 0.40271, 0.37793, 0.09098
1991-05-25, 0.02445, 0.00000, 0.09040, 0.00000, 0.00038, 0.00283, 0.00000, 0.01061, 0.41369, 0.36929, 0.08835
1991-05-26, 0.02689, 0.00000, 0.09079, 0.00000, 0.00021, 0.00183, 0.00000, 0.00832, 0.36503, 0.41902, 0.08792
1991-05-27, 0.02701, 0.00000, 0.09524, 0.00000, 0.00021, 0.00193, 0.00000, 0.00624, 0.33510, 0.44028, 0.09400
1991-05-28, 0.02907, 0.00000, 0.08889, 0.00000, 0.00021, 0.00220, 0.00000, 0.00709, 0.35599, 0.42974, 0.08681
1991-05-29, 0.02682, 0.00000, 0.09440, 0.00000, 0.00023, 0.00219, 0.00000, 0.00840, 0.36515, 0.41052, 0.09229
1991-05-30, 0.02742, 0.00000, 0.09519, 0.00000, 0.00025, 0.00278, 0.00000, 0.00935, 0.35266, 0.41970, 0.09265
1991-05-31, 0.02705, 0.00000, 0.08896, 0.00000, 0.00028, 0.00397, 0.00000, 0.00960, 0.43632, 0.34638, 0.08744
1991-06-01, 0.02735, 0.00000, 0.08944, 0.00000, 0.00019, 0.00432, 0.00000, 0.00905, 0.39088, 0.39159, 0.08717
1991-06-02, 0.02693, 0.00000, 0.09638, 0.00000, 0.00011, 0.00125, 0.00000, 0.00506, 0.35787, 0.41756, 0.09483
1991-06-03, 0.02493, 0.00000, 0.10272, 0.00000, 0.00012, 0.00100, 0.00000, 0.00578, 0.36552, 0.39809, 0.10184
1991-06-04, 0.02958, 0.00000, 0.10388, 0.00000, 0.00012, 0.00079, 0.00000, 0.00592, 0.32408, 0.43374, 0.10188
1991-06-05, 0.03193, 0.00000, 0.10016, 0.00000, 0.00010, 0.00066, 0.00000, 0.00448, 0.33357, 0.43044, 0.09865
1991-06-06, 0.03226, 0.00000, 0.09083, 0.00000, 0.00011, 0.00100, 0.00000, 0.00513, 0.37679, 0.40457, 0.08932
1991-06-07, 0.03428, 0.00000, 0.08543, 0.00000, 0.00012, 0.00140, 0.00000, 0.00560, 0.39773, 0.39130, 0.08413
1991-06-08, 0.02896, 0.00000, 0.09272, 0.00000, 0.00013, 0.00131, 0.00000, 0.00645, 0.40974, 0.36892, 0.09178
1991-06-09, 0.02671, 0.00000, 0.09491, 0.00000, 0.00015, 0.00172, 0.00000, 0.00737, 0.41228, 0.36310, 0.09377
1991-06-10, 0.02684, 0.00000, 0.08991, 0.00000, 0.00018, 0.00212, 0.00000, 0.00895, 0.42206, 0.36174, 0.08820
1991-06-11, 0.02703, 0.00000, 0.08839, 0.00000, 0.00015, 0.00198, 0.00000, 0.00742, 0.40815, 0.37915, 0.08773
1991-06-12, 0.02705, 0.00000, 0.08991, 0.00000, 0.00012, 0.00168, 0.00000, 0.00601, 0.37183, 0.41490, 0.08851
1991-06-13, 0.02822, 0.00000, 0.09427, 0.00000, 0.00012, 0.00168, 0.00000, 0.00768, 0.36566, 0.41201, 0.09035
1991-06-14, 0.02815, 0.00000, 0.09253, 0.00000, 0.00014, 0.00197, 0.00000, 0.00917, 0.38400, 0.39605, 0.08798
1991-06-15, 0.03052, 0.00000, 0.09140, 0.00000, 0.00007, 0.00098, 0.00000, 0.00242, 0.35595, 0.42730, 0.09135
1991-06-16, 0.02934, 0.00000, 0.09423, 0.00000, 0.00007, 0.00090, 0.00000, 0.00293, 0.36062, 0.41836, 0.09356
1991-06-17, 0.02900, 0.00000, 0.10050, 0.00000, 0.00004, 0.00087, 0.00000, 0.00311, 0.33814, 0.42879, 0.09956
1991-06-18, 0.03110, 0.00000, 0.08992, 0.00000, 0.00005, 0.00111, 0.00000, 0.00422, 0.39381, 0.39148, 0.08831
1991-06-19, 0.03044, 0.00000, 0.08264, 0.00000, 0.00007, 0.00125, 0.00000, 0.00359, 0.43482, 0.36410, 0.08309
1991-06-20, 0.02631, 0.00000, 0.08879, 0.00000, 0.00010, 0.00150, 0.00000, 0.00479, 0.43527, 0.35413, 0.08911
1991-06-21, 0.02556, 0.00000, 0.08720, 0.00000, 0.00014, 0.00185, 0.00000, 0.00649, 0.42293, 0.36937, 0.08645
1991-06-22, 0.02584, 0.00000, 0.08478, 0.00000, 0.00016, 0.00205, 0.00000, 0.00774, 0.43564, 0.36125, 0.08255
1991-06-23, 0.02343, 0.00000, 0.09219, 0.00000, 0.00015, 0.00197, 0.00000, 0.00843, 0.42322, 0.36138, 0.08922
1991-06-24, 0.02342, 0.00000, 0.09608, 0.00000, 0.00013, 0.00163, 0.00000, 0.00935, 0.40085, 0.37629, 0.09225
1991-06-25, 0.02506, 0.00000, 0.09072, 0.00000, 0.00015, 0.00186, 0.00000, 0.01069, 0.39533, 0.39126, 0.08492
1991-06-26, 0.02400, 0.00000, 0.09152, 0.00000, 0.00020, 0.00208, 0.00000, 0.01288, 0.39416, 0.39055, 0.08460
1991-06-27, 0.02488, 0.00000, 0.09473, 0.00000, 0.00021, 0.00222, 0.00000, 0.01027, 0.36412, 0.41103, 0.09253
1991-06-28, 0.02690, 0.00000, 0.09613, 0.00000, 0.00021, 0.00203, 0.00000, 0.00994, 0.33313, 0.43777, 0.09389
1991-06-29, 0.02798, 0.00000, 0.09543, 0.00000, 0.00022, 0.00187, 0.00000, 0.01098, 0.33537, 0.43546, 0.09270
1991-06-30, 0.02748, 0.00000, 0.09841, 0.00000, 0.00016, 0.00156, 0.00000, 0.00540, 0.32865, 0.43924, 0.09909
1991-07-01, 0.02941, 0.00000, 0.09397, 0.00000, 0.00016, 0.00181, 0.00000, 0.00567, 0.33996, 0.43503, 0.09399
1991-07-02, 0.02856, 0.00000, 0.09710, 0.00000, 0.00018, 0.00172, 0.00000, 0.00513, 0.34543, 0.42436, 0.09752
1991-07-03, 0.02792, 0.00000, 0.09800, 0.00000, 0.00018, 0.00179, 0.00000, 0.00282, 0.37688, 0.39243, 0.09998
1991-07-04, 0.02839, 0.00000, 0.08872, 0.00000, 0.00022, 0.00262, 0.00000, 0.00391, 0.41347, 0.37109, 0.09158
1991-07-05, 0.03014, 0.00000, 0.09286, 0.00000, 0.00021, 0.00253, 0.00000, 0.00437, 0.38459, 0.39093, 0.09438
1991-07-06, 0.02972, 0.00000, 0.09015, 0.00000, 0.00012, 0.00253, 0.00000, 0.00376, 0.36371, 0.41837, 0.09164
1991-07-07, 0.03279, 0.00000, 0.08262, 0.00000, 0.00010, 0.00227, 0.00000, 0.00525, 0.40758, 0.38712, 0.08228
