date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-13, 0.03084, 0.09880, 0.11130, 0.03125, 0.00114, 0.00238, 0.03118, 0.01018, 0.15165, 0.43083, 0.10045
1991-02-14, 0.02559, 0.13265, 0.11006, 0.02383, 0.00116, 0.00251, 0.02529, 0.00891, 0.16142, 0.40808, 0.10050
1991-02-15, 0.02625, 0.14173, 0.10590, 0.03145, 0.00107, 0.00284, 0.02374, 0.00822, 0.15921, 0.40192, 0.09767
1991-02-16, 0.02473, 0.10994, 0.11080, 0.04033, 0.00110, 0.00290, 0.02896, 0.00869, 0.16689, 0.40371, 0.10196
1991-02-17, 0.02893, 0.09854, 0.10913, 0.04572, 0.00126, 0.00293, 0.02353, 0.01076, 0.17101, 0.41084, 0.09735
1991-02-18, 0.02731, 0.10668, 0.11201, 0.04185, 0.00123, 0.00233, 0.01983, 0.01084, 0.16520, 0.41219, 0.10053
1991-02-19, 0.03015, 0.13155, 0.10681, 0.04344, 0.00100, 0.00164, 0.02529, 0.01079, 0.15624, 0.39758, 0.09550
1991-02-20, 0.03076, 0.10877, 0.10589, 0.05584, 0.00101, 0.00183, 0.02341, 0.00886, 0.15216, 0.41500, 0.09647
1991-02-21, 0.02854, 0.09432, 0.11619, 0.04808, 0.00109, 0.00195, 0.01640, 0.00879, 0.17824, 0.40021, 0.10618
1991-02-22, 0.03178, 0.11893, 0.10389, 0.06487, 0.00090, 0.00171, 0.02942, 0.00518, 0.17633, 0.36876, 0.09822
1991-02-23, 0.03483, 0.13053, 0.09867, 0.06522, 0.00083, 0.00171, 0.02945, 0.00608, 0.17939, 0.36086, 0.09244
1991-02-24, 0.02955, 0.10818, 0.11305, 0.04164, 0.00099, 0.00206, 0.01905, 0.00757, 0.19175, 0.38037, 0.10578
1991-02-25, 0.02580, 0.11031, 0.11716, 0.03062, 0.00083, 0.00190, 0.01351, 0.00861, 0.19001, 0.39161, 0.10964
1991-02-26, 0.02577, 0.10919, 0.11419, 0.02239, 0.00077, 0.00201, 0.01429, 0.01028, 0.19446, 0.40156, 0.10508
1991-02-27, 0.02792, 0.09302, 0.11547, 0.02631, 0.00041, 0.00164, 0.01841, 0.00716, 0.17650, 0.42286, 0.11031
1991-02-28, 0.02875, 0.06672, 0.11503, 0.02002, 0.00045, 0.00224, 0.01671, 0.00776, 0.18068, 0.45255, 0.10910
1991-03-01, 0.03299, 0.08945, 0.11129, 0.02892, 0.00082, 0.00195, 0.01171, 0.00864, 0.21401, 0.39697, 0.10326
1991-03-02, 0.02818, 0.09662, 0.11123, 0.02797, 0.00088, 0.00165, 0.01593, 0.00956, 0.22533, 0.38025, 0.10240
1991-03-03, 0.02373, 0.06935, 0.11471, 0.02099, 0.00096, 0.00257, 0.01427, 0.00754, 0.23310, 0.40392, 0.10885
1991-03-04, 0.02034, 0.08180, 0.11174, 0.02475, 0.00057, 0.00209, 0.00739, 0.00679, 0.22274, 0.41581, 0.10597
1991-03-05, 0.01876, 0.08086, 0.11622, 0.03197, 0.00039, 0.00182, 0.01016, 0.00624, 0.20287, 0.41861, 0.11210
1991-03-06, 0.02490, 0.06220, 0.11396, 0.03176, 0.00040, 0.00160, 0.01091, 0.00559, 0.17921, 0.45955, 0.10991
1991-03-07, 0.03094, 0.05581, 0.11587, 0.04847, 0.00062, 0.00217, 0.01110, 0.00646, 0.18721, 0.43105, 0.11030
1991-03-08, 0.02957, 0.06353, 0.11759, 0.05732, 0.00069, 0.00260, 0.01599, 0.00408, 0.18283, 0.41095, 0.11486
1991-03-09, 0.02837, 0.07158, 0.11736, 0.05098, 0.00062, 0.00252, 0.01512, 0.00363, 0.19646, 0.39718, 0.11619
1991-03-10, 0.03149, 0.07773, 0.10770, 0.06748, 0.00068, 0.00250, 0.01726, 0.00419, 0.19259, 0.39190, 0.10648
1991-03-11, 0.03378, 0.07727, 0.10837, 0.05879, 0.00091, 0.00291, 0.01635, 0.00491, 0.21377, 0.37672, 0.10621
1991-03-12, 0.02843, 0.08223, 0.11014, 0.06860, 0.00108, 0.00355, 0.01524, 0.00461, 0.20699, 0.37049, 0.10864
1991-03-13, 0.02704, 0.07268, 0.11076, 0.06010, 0.00124, 0.00428, 0.01641, 0.00471, 0.19924, 0.39416, 0.10937
1991-03-14, 0.03501, 0.09303, 0.09908, 0.07708, 0.00092, 0.00321, 0.03033, 0.00552, 0.20141, 0.35746, 0.09696
1991-03-15, 0.03296, 0.07713, 0.10205, 0.06979, 0.00075, 0.00299, 0.02804, 0.00637, 0.21491, 0.36515, 0.09987
1991-03-16, 0.03041, 0.04917, 0.11121, 0.06453, 0.00080, 0.00398, 0.02131, 0.00718, 0.22467, 0.37750, 0.10923
1991-03-17, 0.03324, 0.06996, 0.10802, 0.06276, 0.00097, 0.00419, 0.01895, 0.00783, 0.22071, 0.36847, 0.10489
1991-03-18, 0.03324, 0.06378, 0.11225, 0.03607, 0.00072, 0.00349, 0.01520, 0.00814, 0.23158, 0.38724, 0.10830
1991-03-19, 0.03286, 0.06408, 0.10871, 0.02771, 0.00070, 0.00354, 0.01240, 0.00871, 0.21899, 0.41785, 0.10447
1991-03-20, 0.03011, 0.06154, 0.11448, 0.02663, 0.00087, 0.00403, 0.01135, 0.00891, 0.26379, 0.36909, 0.10919
1991-03-21, 0.02936, 0.06616, 0.11118, 0.02497, 0.00091, 0.00352, 0.00956, 0.00871, 0.23718, 0.40264, 0.10581
1991-03-22, 0.03250, 0.06564, 0.10706, 0.02427, 0.00082, 0.00364, 0.01075, 0.00591, 0.24974, 0.39583, 0.10385
1991-03-23, 0.03253, 0.05305, 0.10686, 0.03123, 0.00074, 0.00283, 0.01514, 0.00710, 0.26987, 0.37804, 0.10263
1991-03-24, 0.03293, 0.04266, 0.10737, 0.03662, 0.00067, 0.00224, 0.01679, 0.00802, 0.28009, 0.37102, 0.10159
1991-03-25, 0.03565, 0.04144, 0.10877, 0.03497, 0.00050, 0.00186, 0.01664, 0.00681, 0.26145, 0.38793, 0.10398
1991-03-26, 0.03569, 0.06043, 0.10383, 0.03068, 0.00048, 0.00180, 0.01447, 0.00481, 0.23830, 0.40862, 0.10089
1991-03-27, 0.03450, 0.04926, 0.10748, 0.02733, 0.00054, 0.00243, 0.00911, 0.00278, 0.27639, 0.38291, 0.10727
1991-03-28, 0.03951, 0.03717, 0.09985, 0.02361, 0.00045, 0.00227, 0.00711, 0.00293, 0.28223, 0.40544, 0.09942
1991-03-29, 0.04060, 0.06039, 0.09251, 0.01614, 0.00047, 0.00219, 0.00619, 0.00373, 0.31729, 0.36950, 0.09100
1991-03-30, 0.03300, 0.04133, 0.09921, 0.01241, 0.00052, 0.00221, 0.00541, 0.00422, 0.35422, 0.34955, 0.09792
1991-03-31, 0.03262, 0.03802, 0.10497, 0.01413, 0.00043, 0.00203, 0.00609, 0.00457, 0.32738, 0.36690, 0.10287
1991-04-01, 0.03789, 0.02195, 0.10025, 0.02061, 0.00039, 0.00177, 0.01126, 0.00581, 0.32996, 0.37297, 0.09715
1991-04-02, 0.03668, 0.03157, 0.09455, 0.02963, 0.00044, 0.00163, 0.01627, 0.00745, 0.34661, 0.34566, 0.08949
1991-04-03, 0.03489, 0.03310, 0.09754, 0.03012, 0.00025, 0.00127, 0.01568, 0.00638, 0.34483, 0.34234, 0.09360
1991-04-04, 0.03693, 0.02164, 0.10005, 0.01950, 0.00023, 0.00156, 0.01150, 0.00670, 0.32835, 0.37693, 0.09661
1991-04-05, 0.03860, 0.01183, 0.09600, 0.01192, 0.00023, 0.00163, 0.01044, 0.00787, 0.35320, 0.37788, 0.09039
1991-04-06, 0.02895, 0.00298, 0.11083, 0.00114, 0.00020, 0.00145, 0.00084, 0.00782, 0.34479, 0.39413, 0.10687
1991-04-07, 0.03058, 0.00712, 0.10848, 0.00091, 0.00021, 0.00156, 0.00065, 0.00681, 0.30816, 0.42972, 0.10580
1991-04-08, 0.03104, 0.00504, 0.10969, 0.00265, 0.00012, 0.00159, 0.00159, 0.00491, 0.31046, 0.42400, 0.10892
1991-04-09, 0.03003, 0.00653, 0.10751, 0.00489, 0.00013, 0.00155, 0.00180, 0.00501, 0.31952, 0.41620, 0.10685
1991-04-10, 0.03375, 0.03386, 0.10455, 0.00469, 0.00013, 0.00153, 0.00210, 0.00512, 0.32430, 0.38731, 0.10266
1991-04-11, 0.03132, 0.02641, 0.11316, 0.00352, 0.00011, 0.00108, 0.00094, 0.00437, 0.28935, 0.41730, 0.11245
1991-04-12, 0.03707, 0.02791, 0.10763, 0.00409, 0.00013, 0.00134, 0.00065, 0.00400, 0.28262, 0.42710, 0.10748
1991-04-13, 0.04180, 0.04712, 0.09609, 0.00973, 0.00018, 0.00194, 0.00111, 0.00524, 0.33327, 0.36879, 0.09473
1991-04-14, 0.04064, 0.02793, 0.10631, 0.00656, 0.00019, 0.00217, 0.00100, 0.00541, 0.33634, 0.36829, 0.10517
1991-04-15, 0.03676, 0.01927, 0.11362, 0.00673, 0.00015, 0.00209, 0.00192, 0.00472, 0.30150, 0.39988, 0.11335
1991-04-16, 0.03719, 0.02665, 0.10704, 0.00844, 0.00014, 0.00201, 0.00315, 0.00437, 0.29558, 0.40840, 0.10703
1991-04-17, 0.03248, 0.02770, 0.10824, 0.00239, 0.00020, 0.00264, 0.00093, 0.00445, 0.30011, 0.41096, 0.10990
1991-04-18, 0.03186, 0.02865, 0.10969, 0.00321, 0.00023, 0.00255, 0.00123, 0.00574, 0.32433, 0.38251, 0.11000
1991-04-19, 0.03045, 0.02512, 0.11131, 0.00448, 0.00029, 0.00304, 0.00151, 0.00527, 0.32649, 0.37988, 0.11215
1991-04-20, 0.03721, 0.02165, 0.10111, 0.00403, 0.00039, 0.00349, 0.00150, 0.00399, 0.30685, 0.41652, 0.10325
1991-04-21, 0.03364, 0.00373, 0.11939, 0.00070, 0.00021, 0.00232, 0.00039, 0.00385, 0.30059, 0.41329, 0.12188
1991-04-22, 0.03655, 0.00123, 0.11133, 0.00018, 0.00020, 0.00283, 0.00012, 0.00408, 0.30607, 0.42375, 0.11367
1991-04-23, 0.03766, 0.00168, 0.10929, 0.00015, 0.00015, 0.00225, 0.00010, 0.00385, 0.32467, 0.40903, 0.11117
1991-04-24, 0.04068, 0.00167, 0.10249, 0.00016, 0.00014, 0.00201, 0.00012, 0.00233, 0.33922, 0.40722, 0.10395
1991-04-25, 0.03507, 0.00115, 0.11340, 0.00013, 0.00017, 0.00213, 0.00011, 0.00211, 0.35599, 0.37371, 0.11604
1991-04-26, 0.03981, 0.00098, 0.10337, 0.00013, 0.00021, 0.00209, 0.00011, 0.00213, 0.36281, 0.38282, 0.10554
1991-04-27, 0.04255, 0.00081, 0.10132, 0.00013, 0.00024, 0.00198, 0.00010, 0.00230, 0.34726, 0.40002, 0.10328
1991-04-28, 0.03548, 0.00065, 0.11115, 0.00014, 0.00027, 0.00243, 0.00009, 0.00238, 0.33177, 0.40122, 0.11442
1991-04-29, 0.03944, 0.00057, 0.10750, 0.00014, 0.00026, 0.00264, 0.00009, 0.00187, 0.32064, 0.41607, 0.11077
1991-04-30, 0.03542, 0.00049, 0.11098, 0.00014, 0.00025, 0.00258, 0.00009, 0.00207, 0.33749, 0.39567, 0.11481
1991-05-01, 0.03983, 0.00023, 0.10382, 0.00013, 0.00016, 0.00298, 0.00009, 0.00256, 0.34230, 0.40028, 0.10763
1991-05-02, 0.04121, 0.00020, 0.09866, 0.00012, 0.00017, 0.00332, 0.00009, 0.00310, 0.38091, 0.37107, 0.10114
1991-05-03, 0.03622, 0.00019, 0.10064, 0.00012, 0.00018, 0.00346, 0.00011, 0.00366, 0.39064, 0.36163, 0.10315
1991-05-04, 0.03711, 0.00005, 0.10769, 0.00001, 0.00015, 0.00218, 0.00001, 0.00254, 0.34461, 0.39589, 0.10977
1991-05-05, 0.03208, 0.00009, 0.11068, 0.00001, 0.00019, 0.00240, 0.00002, 0.00308, 0.34255, 0.39449, 0.11442
1991-05-06, 0.03709, 0.00011, 0.10071, 0.00001, 0.00022, 0.00270, 0.00003, 0.00398, 0.36142, 0.38951, 0.10422
1991-05-07, 0.03632, 0.00012, 0.11520, 0.00001, 0.00019, 0.00232, 0.00003, 0.00321, 0.32263, 0.40205, 0.11792
1991-05-08, 0.03697, 0.00003, 0.11445, 0.00000, 0.00015, 0.00213, 0.00001, 0.00305, 0.28285, 0.44336, 0.11700
1991-05-09, 0.03868, 0.00001, 0.11330, 0.00000, 0.00013, 0.00260, 0.00001, 0.00247, 0.33310, 0.39349, 0.11620
1991-05-10, 0.03614, 0.00003, 0.10480, 0.00001, 0.00017, 0.00277, 0.00001, 0.00331, 0.37534, 0.36860, 0.10880
1991-05-11, 0.03491, 0.00005, 0.11113, 0.00000, 0.00021, 0.00305, 0.00002, 0.00381, 0.36943, 0.36217, 0.11523
1991-05-12, 0.03914, 0.00005, 0.10849, 0.00001, 0.00017, 0.00334, 0.00002, 0.00187, 0.33704, 0.39716, 0.11272
1991-05-13, 0.03784, 0.00005, 0.11044, 0.00001, 0.00017, 0.00354, 0.00002, 0.00177, 0.34911, 0.38186, 0.11520
1991-05-14, 0.03677, 0.00006, 0.11138, 0.00000, 0.00019, 0.00373, 0.00002, 0.00229, 0.36206, 0.36779, 0.11572
1991-05-15, 0.03350, 0.00006, 0.11045, 0.00000, 0.00017, 0.00326, 0.00002, 0.00223, 0.36005, 0.37588, 0.11437
1991-05-16, 0.03407, 0.00007, 0.11360, 0.00000, 0.00020, 0.00382, 0.00002, 0.00214, 0.34676, 0.38176, 0.11756
1991-05-17, 0.03905, 0.00005, 0.10359, 0.00000, 0.00027, 0.00415, 0.00001, 0.00271, 0.37513, 0.36695, 0.10808
1991-05-18, 0.03676, 0.00001, 0.10188, 0.00000, 0.00033, 0.00471, 0.00000, 0.00318, 0.39948, 0.34643, 0.10721
1991-05-19, 0.03091, 0.00000, 0.10903, 0.00000, 0.00030, 0.00484, 0.00000, 0.00355, 0.37522, 0.36139, 0.11475
1991-05-20, 0.02637, 0.00000, 0.10628, 0.00000, 0.00031, 0.00472, 0.00000, 0.00501, 0.38603, 0.36042, 0.11085
1991-05-21, 0.02651, 0.00000, 0.10997, 0.00000, 0.00033, 0.00455, 0.00000, 0.00566, 0.39463, 0.34569, 0.11265
1991-05-22, 0.02649, 0.00000, 0.11100, 0.00000, 0.00036, 0.00441, 0.00000, 0.00497, 0.35000, 0.38777, 0.11498
1991-05-23, 0.02533, 0.00000, 0.10863, 0.00000, 0.00038, 0.00445, 0.00000, 0.00517, 0.33540, 0.40758, 0.11306
1991-05-24, 0.02633, 0.00000, 0.11137, 0.00000, 0.00022, 0.00281, 0.00000, 0.00433, 0.33621, 0.40512, 0.11361
1991-05-25, 0.02814, 0.00000, 0.11087, 0.00000, 0.00018, 0.00237, 0.00000, 0.00462, 0.32870, 0.41239, 0.11272
1991-05-26, 0.03801, 0.00000, 0.10479, 0.00000, 0.00014, 0.00163, 0.00000, 0.00357, 0.28646, 0.45873, 0.10667
1991-05-27, 0.03722, 0.00000, 0.10636, 0.00000, 0.00018, 0.00186, 0.00000, 0.00429, 0.34423, 0.39756, 0.10830
1991-05-28, 0.03617, 0.00000, 0.10271, 0.00000, 0.00021, 0.00255, 0.00000, 0.00489, 0.40221, 0.34536, 0.10590
1991-05-29, 0.03712, 0.00000, 0.09763, 0.00000, 0.00020, 0.00283, 0.00000, 0.00382, 0.41104, 0.34593, 0.10142
1991-05-30, 0.02882, 0.00000, 0.10455, 0.00000, 0.00024, 0.00289, 0.00000, 0.00447, 0.38561, 0.36502, 0.10840
1991-05-31, 0.02610, 0.00000, 0.11471, 0.00000, 0.00020, 0.00297, 0.00000, 0.00375, 0.34468, 0.38856, 0.11902
1991-06-01, 0.02699, 0.00000, 0.10344, 0.00000, 0.00026, 0.00371, 0.00000, 0.00446, 0.34466, 0.40787, 0.10861
1991-06-02, 0.02993, 0.00000, 0.10932, 0.00000, 0.00024, 0.00345, 0.00000, 0.00422, 0.33618, 0.40301, 0.11365
1991-06-03, 0.03524, 0.00000, 0.10773, 0.00000, 0.00021, 0.00330, 0.00000, 0.00414, 0.30927, 0.42944, 0.11068
1991-06-04, 0.03924, 0.00001, 0.10304, 0.00000, 0.00019, 0.00377, 0.00000, 0.00334, 0.32764, 0.41637, 0.10640
1991-06-05, 0.03283, 0.00001, 0.10925, 0.00000, 0.00021, 0.00358, 0.00000, 0.00223, 0.34650, 0.39069, 0.11469
1991-06-06, 0.03697, 0.00000, 0.10452, 0.00000, 0.00024, 0.00344, 0.00000, 0.00254, 0.34794, 0.39476, 0.10958
1991-06-07, 0.03982, 0.00000, 0.09816, 0.00000, 0.00025, 0.00307, 0.00000, 0.00230, 0.35806, 0.39590, 0.10243
1991-06-08, 0.03289, 0.00000, 0.10219, 0.00000, 0.00029, 0.00331, 0.00000, 0.00211, 0.37578, 0.37554, 0.10790
1991-06-09, 0.03309, 0.00000, 0.10007, 0.00000, 0.00034, 0.00369, 0.00000, 0.00312, 0.39944, 0.35438, 0.10586
1991-06-10, 0.03263, 0.00000, 0.10438, 0.00000, 0.00039, 0.00342, 0.00000, 0.00364, 0.37106, 0.37454, 0.10993
1991-06-11, 0.03246, 0.00000, 0.10597, 0.00000, 0.00026, 0.00278, 0.00000, 0.00298, 0.36505, 0.38036, 0.11014
1991-06-12, 0.03428, 0.00000, 0.10115, 0.00000, 0.00017, 0.00273, 0.00000, 0.00306, 0.35454, 0.39960, 0.10448
1991-06-13, 0.03350, 0.00000, 0.10204, 0.00000, 0.00016, 0.00311, 0.00000, 0.00312, 0.37614, 0.37723, 0.10470
1991-06-14, 0.03357, 0.00000, 0.09977, 0.00000, 0.00018, 0.00341, 0.00000, 0.00393, 0.37013, 0.38667, 0.10234
1991-06-15, 0.03151, 0.00000, 0.10276, 0.00000, 0.00017, 0.00245, 0.00000, 0.00461, 0.38676, 0.36768, 0.10407
1991-06-16, 0.03060, 0.00000, 0.09774, 0.00000, 0.00021, 0.00288, 0.00000, 0.00555, 0.42161, 0.34289, 0.09851
1991-06-17, 0.03135, 0.00000, 0.09195, 0.00000, 0.00025, 0.00341, 0.00000, 0.00664, 0.43114, 0.34341, 0.09186
1991-06-18, 0.02533, 0.00000, 0.09595, 0.00000, 0.00028, 0.00311, 0.00000, 0.00364, 0.40742, 0.36343, 0.10085
1991-06-19, 0.02473, 0.00000, 0.09855, 0.00000, 0.00024, 0.00297, 0.00000, 0.00306, 0.38438, 0.38288, 0.10318
1991-06-20, 0.02708, 0.00000, 0.08860, 0.00000, 0.00032, 0.00363, 0.00000, 0.00428, 0.43351, 0.34984, 0.09273
1991-06-21, 0.02709, 0.00000, 0.09155, 0.00000, 0.00038, 0.00366, 0.00000, 0.00536, 0.40782, 0.36841, 0.09573
1991-06-22, 0.02778, 0.00000, 0.09132, 0.00000, 0.00042, 0.00394, 0.00000, 0.00679, 0.39539, 0.37985, 0.09451
1991-06-23, 0.02723, 0.00000, 0.09601, 0.00000, 0.00045, 0.00399, 0.00000, 0.00609, 0.36249, 0.40421, 0.09952
1991-06-24, 0.02629, 0.00000, 0.09837, 0.00000, 0.00054, 0.00426, 0.00000, 0.00649, 0.34804, 0.41324, 0.10276
1991-06-25, 0.02895, 0.00000, 0.10597, 0.00000, 0.00030, 0.00299, 0.00000, 0.00590, 0.34076, 0.40797, 0.10715
1991-06-26, 0.02981, 0.00000, 0.10427, 0.00000, 0.00032, 0.00327, 0.00000, 0.00628, 0.37346, 0.37723, 0.10536
1991-06-27, 0.03077, 0.00000, 0.10015, 0.00000, 0.00031, 0.00370, 0.00000, 0.00744, 0.39526, 0.36087, 0.10150
1991-06-28, 0.02749, 0.00000, 0.10181, 0.00000, 0.00031, 0.00477, 0.00000, 0.00838, 0.40853, 0.34581, 0.10289
1991-06-29, 0.02905, 0.00000, 0.09783, 0.00000, 0.00035, 0.00622, 0.00000, 0.00910, 0.39878, 0.36048, 0.09819
1991-06-30, 0.02372, 0.00000, 0.10339, 0.00000, 0.00037, 0.00719, 0.00000, 0.00981, 0.37878, 0.37211, 0.10463
1991-07-01, 0.02177, 0.00000, 0.10370, 0.00000, 0.00042, 0.00540, 0.00000, 0.01160, 0.38263, 0.36996, 0.10452
1991-07-02, 0.02076, 0.00000, 0.10450, 0.00000, 0.00048, 0.00429, 0.00000, 0.01322, 0.37304, 0.38020, 0.10351
1991-07-03, 0.02125, 0.00000, 0.10337, 0.00000, 0.00050, 0.00427, 0.00000, 0.01055, 0.36968, 0.38290, 0.10748
1991-07-04, 0.02675, 0.00000, 0.11051, 0.00000, 0.00033, 0.00300, 0.00000, 0.00878, 0.32398, 0.41471, 0.11193
1991-07-05, 0.02939, 0.00000, 0.10441, 0.00000, 0.00035, 0.00309, 0.00000, 0.00986, 0.34608, 0.40212, 0.10470
1991-07-06, 0.02898, 0.00000, 0.10124, 0.00000, 0.00038, 0.00287, 0.00000, 0.01083, 0.39045, 0.36494, 0.10030
1991-07-07, 0.03046, 0.00000, 0.09553, 0.00000, 0.00041, 0.00317, 0.00000, 0.01022, 0.42007, 0.34604, 0.09411
