date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02760, 0.00000, 0.09898, 0.00000, 0.00027, 0.00455, 0.00000, 0.00716, 0.38729, 0.37400, 0.10015
1991-07-09, 0.02717, 0.00000, 0.09968, 0.00000, 0.00027, 0.00432, 0.00000, 0.00400, 0.38273, 0.37908, 0.10274
1991-07-10, 0.02986, 0.00000, 0.09584, 0.00000, 0.00036, 0.00471, 0.00000, 0.00309, 0.37214, 0.39293, 0.10107
1991-07-11, 0.03073, 0.00000, 0.09182, 0.00000, 0.00036, 0.00470, 0.00000, 0.00362, 0.38926, 0.38396, 0.09555
1991-07-12, 0.02850, 0.00000, 0.08883, 0.00000, 0.00036, 0.00506, 0.00000, 0.00354, 0.41432, 0.36723, 0.09215
1991-07-13, 0.02524, 0.00000, 0.09941, 0.00000, 0.00030, 0.00365, 0.00000, 0.00411, 0.37950, 0.38594, 0.10185
1991-07-14, 0.02745, 0.00000, 0.09709, 0.00000, 0.00025, 0.00255, 0.00000, 0.00506, 0.36898, 0.39979, 0.09884
1991-07-15, 0.02634, 0.00000, 0.09375, 0.00000, 0.00028, 0.00255, 0.00000, 0.00602, 0.39636, 0.37856, 0.09615
1991-07-16, 0.02440, 0.00000, 0.08723, 0.00000, 0.00037, 0.00335, 0.00000, 0.00673, 0.44198, 0.34562, 0.09031
1991-07-17, 0.02138, 0.00000, 0.09421, 0.00000, 0.00041, 0.00386, 0.00000, 0.00497, 0.42132, 0.35567, 0.09818
1991-07-18, 0.02191, 0.00000, 0.09714, 0.00000, 0.00040, 0.00397, 0.00000, 0.00451, 0.37523, 0.39678, 0.10005
1991-07-19, 0.02642, 0.00000, 0.08718, 0.00000, 0.00037, 0.00386, 0.00000, 0.00366, 0.36107, 0.42786, 0.08959
1991-07-20, 0.02771, 0.00000, 0.09017, 0.00000, 0.00029, 0.00291, 0.00000, 0.00301, 0.36487, 0.41928, 0.09175
1991-07-21, 0.02776, 0.00000, 0.08834, 0.00000, 0.00037, 0.00339, 0.00000, 0.00469, 0.36634, 0.41910, 0.08999
1991-07-22, 0.02729, 0.00000, 0.08555, 0.00000, 0.00045, 0.00380, 0.00000, 0.00620, 0.38139, 0.40827, 0.08704
1991-07-23, 0.02769, 0.00000, 0.08589, 0.00000, 0.00046, 0.00346, 0.00000, 0.00617, 0.37527, 0.41392, 0.08715
1991-07-24, 0.02670, 0.00000, 0.09871, 0.00000, 0.00045, 0.00292, 0.00000, 0.00548, 0.33885, 0.42608, 0.10082
1991-07-25, 0.02918, 0.00000, 0.09738, 0.00000, 0.00044, 0.00280, 0.00000, 0.00608, 0.35094, 0.41425, 0.09893
1991-07-26, 0.03236, 0.00000, 0.09555, 0.00000, 0.00030, 0.00206, 0.00000, 0.00713, 0.35562, 0.41122, 0.09576
1991-07-27, 0.02967, 0.00000, 0.10550, 0.00000, 0.00021, 0.00165, 0.00000, 0.00520, 0.33170, 0.42025, 0.10583
1991-07-28, 0.03376, 0.00000, 0.09635, 0.00000, 0.00025, 0.00223, 0.00000, 0.00649, 0.37251, 0.39177, 0.09664
1991-07-29, 0.03368, 0.00000, 0.10240, 0.00000, 0.00020, 0.00212, 0.00000, 0.00546, 0.33316, 0.42105, 0.10193
1991-07-30, 0.02976, 0.00000, 0.10558, 0.00000, 0.00023, 0.00249, 0.00000, 0.00506, 0.31901, 0.43081, 0.10706
1991-07-31, 0.03386, 0.00000, 0.09103, 0.00000, 0.00029, 0.00334, 0.00000, 0.00480, 0.35127, 0.42246, 0.09296
1991-08-01, 0.03006, 0.00000, 0.09345, 0.00000, 0.00027, 0.00365, 0.00000, 0.00412, 0.37439, 0.39713, 0.09692
1991-08-02, 0.02746, 0.00000, 0.09066, 0.00000, 0.00032, 0.00445, 0.00000, 0.00604, 0.40725, 0.36981, 0.09402
1991-08-03, 0.02360, 0.00000, 0.08630, 0.00000, 0.00039, 0.00577, 0.00000, 0.00729, 0.43389, 0.35235, 0.09041
1991-08-04, 0.02281, 0.00000, 0.08733, 0.00000, 0.00042, 0.00575, 0.00000, 0.00908, 0.45611, 0.32843, 0.09006
1991-08-05, 0.02183, 0.00000, 0.09373, 0.00000, 0.00042, 0.00488, 0.00000, 0.00976, 0.40305, 0.36981, 0.09652
1991-08-06, 0.02338, 0.00000, 0.09770, 0.00000, 0.00040, 0.00464, 0.00000, 0.01008, 0.35347, 0.41182, 0.09850
1991-08-07, 0.02520, 0.00000, 0.10055, 0.00000, 0.00038, 0.00377, 0.00000, 0.01018, 0.33731, 0.42327, 0.09934
1991-08-08, 0.02712, 0.00000, 0.08991, 0.00000, 0.00043, 0.00412, 0.00000, 0.00776, 0.38901, 0.39029, 0.09136
1991-08-09, 0.02499, 0.00000, 0.09593, 0.00000, 0.00034, 0.00317, 0.00000, 0.00663, 0.40826, 0.36383, 0.09685
1991-08-10, 0.02530, 0.00000, 0.09796, 0.00000, 0.00037, 0.00353, 0.00000, 0.00680, 0.34638, 0.42072, 0.09893
1991-08-11, 0.02660, 0.00000, 0.09332, 0.00000, 0.00031, 0.00367, 0.00000, 0.00549, 0.36784, 0.40858, 0.09420
1991-08-12, 0.02660, 0.00000, 0.09293, 0.00000, 0.00033, 0.00401, 0.00000, 0.00561, 0.38536, 0.39112, 0.09404
1991-08-13, 0.02488, 0.00000, 0.09492, 0.00000, 0.00042, 0.00500, 0.00000, 0.00822, 0.40292, 0.36823, 0.09542
1991-08-14, 0.02728, 0.00000, 0.09459, 0.00000, 0.00032, 0.00440, 0.00000, 0.00596, 0.37726, 0.39319, 0.09701
1991-08-15, 0.02996, 0.00000, 0.08940, 0.00000, 0.00021, 0.00416, 0.00000, 0.00607, 0.36057, 0.41838, 0.09124
1991-08-16, 0.03000, 0.00000, 0.09046, 0.00000, 0.00020, 0.00416, 0.00000, 0.00606, 0.35640, 0.42136, 0.09135
1991-08-17, 0.02787, 0.00000, 0.09764, 0.00000, 0.00018, 0.00322, 0.00000, 0.00602, 0.36398, 0.40321, 0.09788
1991-08-18, 0.02721, 0.00000, 0.09561, 0.00000, 0.00022, 0.00313, 0.00000, 0.00781, 0.37295, 0.39681, 0.09627
1991-08-19, 0.02803, 0.00000, 0.08805, 0.00000, 0.00028, 0.00389, 0.00000, 0.00944, 0.40202, 0.37931, 0.08898
1991-08-20, 0.02679, 0.00000, 0.09797, 0.00000, 0.00020, 0.00348, 0.00000, 0.00802, 0.38114, 0.38444, 0.09794
1991-08-21, 0.02529, 0.00000, 0.09320, 0.00000, 0.00018, 0.00447, 0.00000, 0.00923, 0.39630, 0.37849, 0.09283
1991-08-22, 0.02623, 0.00000, 0.08791, 0.00000, 0.00020, 0.00565, 0.00000, 0.01021, 0.42332, 0.35971, 0.08676
1991-08-23, 0.02182, 0.00000, 0.09105, 0.00000, 0.00024, 0.00658, 0.00000, 0.01127, 0.43117, 0.34805, 0.08983
1991-08-24, 0.02067, 0.00000, 0.09203, 0.00000, 0.00029, 0.00791, 0.00000, 0.01290, 0.42831, 0.34882, 0.08907
1991-08-25, 0.01911, 0.00000, 0.09084, 0.00000, 0.00032, 0.00850, 0.00000, 0.01467, 0.42166, 0.35702, 0.08788
1991-08-26, 0.01767, 0.00000, 0.09698, 0.00000, 0.00032, 0.00687, 0.00000, 0.01684, 0.39676, 0.37128, 0.09329
1991-08-27, 0.01889, 0.00000, 0.09524, 0.00000, 0.00030, 0.00281, 0.00000, 0.01499, 0.38192, 0.39486, 0.09099
1991-08-28, 0.02167, 0.00000, 0.10316, 0.00000, 0.00028, 0.00221, 0.00000, 0.01279, 0.33009, 0.43066, 0.09913
1991-08-29, 0.02386, 0.00000, 0.10350, 0.00000, 0.00022, 0.00195, 0.00000, 0.00838, 0.32355, 0.43672, 0.10182
1991-08-30, 0.02554, 0.00000, 0.10134, 0.00000, 0.00026, 0.00217, 0.00000, 0.00960, 0.33682, 0.42459, 0.09968
1991-08-31, 0.02530, 0.00000, 0.10023, 0.00000, 0.00033, 0.00251, 0.00000, 0.01185, 0.35314, 0.40988, 0.09676
1991-09-01, 0.02310, 0.00000, 0.10115, 0.00000, 0.00039, 0.00279, 0.00000, 0.01339, 0.38379, 0.37801, 0.09738
1991-09-02, 0.02374, 0.00000, 0.10363, 0.00000, 0.00040, 0.00331, 0.00000, 0.00828, 0.37827, 0.37803, 0.10433
1991-09-03, 0.02375, 0.00000, 0.10112, 0.00000, 0.00042, 0.00351, 0.00000, 0.00937, 0.37099, 0.38971, 0.10113
1991-09-04, 0.02346, 0.00000, 0.10335, 0.00000, 0.00048, 0.00374, 0.00000, 0.01021, 0.36107, 0.39550, 0.10220
1991-09-05, 0.02733, 0.00000, 0.10828, 0.00000, 0.00046, 0.00424, 0.00000, 0.00983, 0.35473, 0.38700, 0.10812
1991-09-06, 0.03130, 0.00000, 0.10752, 0.00000, 0.00043, 0.00381, 0.00000, 0.01031, 0.34579, 0.39312, 0.10771
1991-09-07, 0.02907, 0.00000, 0.10934, 0.00000, 0.00050, 0.00467, 0.00000, 0.01313, 0.36321, 0.37056, 0.10952
1991-09-08, 0.03013, 0.00000, 0.10882, 0.00000, 0.00052, 0.00601, 0.00000, 0.01170, 0.34133, 0.39057, 0.11092
1991-09-09, 0.02485, 0.00000, 0.11611, 0.00000, 0.00054, 0.00762, 0.00000, 0.01266, 0.32239, 0.39794, 0.11787
1991-09-10, 0.02914, 0.00000, 0.11567, 0.00000, 0.00051, 0.00727, 0.00000, 0.01011, 0.30169, 0.41731, 0.11829
1991-09-11, 0.03267, 0.00000, 0.10762, 0.00000, 0.00042, 0.00692, 0.00000, 0.00965, 0.31546, 0.41907, 0.10818
1991-09-12, 0.02916, 0.00000, 0.10332, 0.00000, 0.00050, 0.00850, 0.00000, 0.01136, 0.35366, 0.38810, 0.10540
1991-09-13, 0.02469, 0.00000, 0.10510, 0.00000, 0.00054, 0.00996, 0.00000, 0.01147, 0.37895, 0.36187, 0.10742
1991-09-14, 0.02233, 0.00000, 0.10531, 0.00000, 0.00054, 0.01060, 0.00000, 0.01067, 0.36872, 0.37384, 0.10799
1991-09-15, 0.02236, 0.00000, 0.10303, 0.00000, 0.00053, 0.00922, 0.00000, 0.01021, 0.36334, 0.38736, 0.10395
1991-09-16, 0.02420, 0.00000, 0.10489, 0.00000, 0.00048, 0.00742, 0.00000, 0.01107, 0.34586, 0.40278, 0.10330
1991-09-17, 0.02569, 0.00000, 0.11150, 0.00000, 0.00040, 0.00566, 0.00000, 0.00837, 0.32197, 0.41645, 0.10996
1991-09-18, 0.02811, 0.00000, 0.10971, 0.00000, 0.00029, 0.00424, 0.00000, 0.00796, 0.32455, 0.41775, 0.10739
1991-09-19, 0.02780, 0.00000, 0.11542, 0.00000, 0.00028, 0.00434, 0.00000, 0.00875, 0.34506, 0.38649, 0.11185
1991-09-20, 0.02814, 0.00000, 0.10836, 0.00000, 0.00030, 0.00446, 0.00000, 0.00734, 0.36257, 0.38263, 0.10619
1991-09-21, 0.02782, 0.00000, 0.10664, 0.00000, 0.00038, 0.00513, 0.00000, 0.00840, 0.36858, 0.37867, 0.10438
1991-09-22, 0.02647, 0.00000, 0.10696, 0.00000, 0.00047, 0.00565, 0.00000, 0.01086, 0.38796, 0.36037, 0.10126
1991-09-23, 0.03173, 0.00000, 0.10320, 0.00000, 0.00050, 0.00544, 0.00000, 0.00940, 0.37057, 0.37787, 0.10129
1991-09-24, 0.03022, 0.00000, 0.09946, 0.00000, 0.00060, 0.00593, 0.00000, 0.00822, 0.36223, 0.39281, 0.10054
1991-09-25, 0.02890, 0.00000, 0.10937, 0.00000, 0.00054, 0.00494, 0.00000, 0.00565, 0.32678, 0.41254, 0.11128
1991-09-26, 0.02831, 0.00000, 0.11245, 0.00000, 0.00040, 0.00383, 0.00000, 0.00519, 0.27861, 0.45684, 0.11437
1991-09-27, 0.03285, 0.00000, 0.11611, 0.00000, 0.00051, 0.00452, 0.00000, 0.00529, 0.27074, 0.45043, 0.11954
1991-09-28, 0.03675, 0.00000, 0.11887, 0.00000, 0.00052, 0.00407, 0.00000, 0.00574, 0.28963, 0.42342, 0.12100
1991-09-29, 0.04312, 0.00000, 0.11681, 0.00000, 0.00018, 0.00248, 0.00000, 0.00505, 0.30724, 0.40929, 0.11583
1991-09-30, 0.03751, 0.00000, 0.12073, 0.00000, 0.00017, 0.00278, 0.00000, 0.00606, 0.32804, 0.38490, 0.11981
1991-10-01, 0.03383, 0.00000, 0.11474, 0.00000, 0.00031, 0.00365, 0.00000, 0.00749, 0.34948, 0.37548, 0.11502
1991-10-02, 0.02874, 0.00000, 0.11605, 0.00000, 0.00036, 0.00434, 0.00000, 0.00857, 0.35422, 0.37207, 0.11565
1991-10-03, 0.02561, 0.00000, 0.11341, 0.00000, 0.00038, 0.00587, 0.00000, 0.00956, 0.35944, 0.37346, 0.11227
1991-10-04, 0.02113, 0.00000, 0.11183, 0.00000, 0.00048, 0.00748, 0.00000, 0.00948, 0.35862, 0.37795, 0.11303
1991-10-05, 0.02339, 0.00000, 0.11360, 0.00000, 0.00053, 0.00720, 0.00000, 0.01049, 0.34708, 0.38372, 0.11399
1991-10-06, 0.02399, 0.00000, 0.11630, 0.00000, 0.00058, 0.00717, 0.00000, 0.00840, 0.30689, 0.41796, 0.11872
1991-10-07, 0.02360, 0.00000, 0.11722, 0.00000, 0.00063, 0.00730, 0.00000, 0.00762, 0.30072, 0.42110, 0.12182
1991-10-08, 0.02273, 0.00000, 0.12450, 0.00000, 0.00043, 0.00622, 0.00000, 0.00790, 0.29703, 0.41416, 0.12705
1991-10-09, 0.02584, 0.00000, 0.12128, 0.00000, 0.00049, 0.00675, 0.00000, 0.00906, 0.31108, 0.40300, 0.12250
1991-10-10, 0.02840, 0.00000, 0.12344, 0.00000, 0.00050, 0.00678, 0.00000, 0.00857, 0.28879, 0.41869, 0.12482
1991-10-11, 0.02965, 0.00000, 0.12156, 0.00000, 0.00056, 0.00762, 0.00000, 0.00913, 0.28070, 0.42846, 0.12232
1991-10-12, 0.02802, 0.00000, 0.12189, 0.00000, 0.00068, 0.00910, 0.00000, 0.01032, 0.31167, 0.39470, 0.12362
1991-10-13, 0.02289, 0.00000, 0.11887, 0.00000, 0.00078, 0.00957, 0.00000, 0.01137, 0.31228, 0.40266, 0.12158
1991-10-14, 0.02285, 0.00000, 0.12091, 0.00000, 0.00075, 0.00872, 0.00000, 0.01129, 0.28534, 0.42730, 0.12284
1991-10-15, 0.02386, 0.00000, 0.12302, 0.00000, 0.00055, 0.00894, 0.00000, 0.00796, 0.25856, 0.45225, 0.12487
1991-10-16, 0.02936, 0.00000, 0.11509, 0.00000, 0.00059, 0.00991, 0.00000, 0.00897, 0.25779, 0.46291, 0.11539
1991-10-17, 0.03062, 0.00000, 0.11504, 0.00000, 0.00052, 0.00763, 0.00000, 0.00917, 0.29626, 0.42739, 0.11337
1991-10-18, 0.03194, 0.00000, 0.11786, 0.00000, 0.00045, 0.00636, 0.00000, 0.00928, 0.30026, 0.41926, 0.11458
1991-10-19, 0.03239, 0.00000, 0.10953, 0.00000, 0.00040, 0.00551, 0.00000, 0.00553, 0.31527, 0.41960, 0.11176
1991-10-20, 0.03536, 0.00000, 0.10377, 0.00000, 0.00040, 0.00544, 0.00000, 0.00586, 0.32962, 0.41442, 0.10512
1991-10-21, 0.03896, 0.00000, 0.10790, 0.00000, 0.00042, 0.00510, 0.00000, 0.00608, 0.32960, 0.40369, 0.10826
1991-10-22, 0.03778, 0.00000, 0.10104, 0.00000, 0.00042, 0.00439, 0.00000, 0.00719, 0.34871, 0.39867, 0.10180
1991-10-23, 0.03257, 0.00000, 0.10239, 0.00000, 0.00050, 0.00538, 0.00000, 0.00827, 0.36724, 0.37979, 0.10387
1991-10-24, 0.02597, 0.00000, 0.10683, 0.00000, 0.00057, 0.00656, 0.00000, 0.00929, 0.36082, 0.38067, 0.10929
1991-10-25, 0.02516, 0.00000, 0.11710, 0.00000, 0.00044, 0.00511, 0.00000, 0.00824, 0.30312, 0.42252, 0.11831
1991-10-26, 0.02708, 0.00000, 0.11621, 0.00000, 0.00043, 0.00468, 0.00000, 0.00903, 0.29536, 0.43086, 0.11634
1991-10-27, 0.03469, 0.00000, 0.11668, 0.00000, 0.00034, 0.00311, 0.00000, 0.00908, 0.30197, 0.41900, 0.11512
1991-10-28, 0.03750, 0.00000, 0.12094, 0.00000, 0.00029, 0.00220, 0.00000, 0.00957, 0.29970, 0.41073, 0.11907
1991-10-29, 0.04107, 0.00000, 0.11409, 0.00000, 0.00034, 0.00284, 0.00000, 0.01102, 0.30715, 0.41203, 0.11146
1991-10-30, 0.03665, 0.00000, 0.12073, 0.00000, 0.00036, 0.00344, 0.00000, 0.01120, 0.29811, 0.41126, 0.11823
1991-10-31, 0.02794, 0.00000, 0.12682, 0.00000, 0.00035, 0.00366, 0.00000, 0.01087, 0.29067, 0.41543, 0.12427
1991-11-01, 0.03398, 0.00000, 0.12543, 0.00000, 0.00042, 0.00397, 0.00000, 0.01170, 0.27987, 0.42232, 0.12230
1991-11-02, 0.03490, 0.00000, 0.12013, 0.00000, 0.00048, 0.00471, 0.00000, 0.01230, 0.27580, 0.43512, 0.11657
1991-11-03, 0.03764, 0.00000, 0.12035, 0.00000, 0.00039, 0.00480, 0.00000, 0.01046, 0.27080, 0.43823, 0.11733
1991-11-04, 0.03619, 0.00000, 0.12427, 0.00000, 0.00036, 0.00489, 0.00000, 0.01058, 0.27661, 0.42716, 0.11994
1991-11-05, 0.03385, 0.00000, 0.12360, 0.00000, 0.00038, 0.00541, 0.00000, 0.01129, 0.27814, 0.42759, 0.11974
1991-11-06, 0.03530, 0.00000, 0.12628, 0.00000, 0.00037, 0.00472, 0.00000, 0.01145, 0.27090, 0.42955, 0.12143
1991-11-07, 0.03734, 0.00047, 0.12700, 0.00000, 0.00041, 0.00545, 0.00000, 0.01245, 0.29203, 0.40362, 0.12124
1991-11-08, 0.03539, 0.00004, 0.12896, 0.00000, 0.00041, 0.00558, 0.00000, 0.01185, 0.28417, 0.41022, 0.12338
1991-11-09, 0.03313, 0.00015, 0.12728, 0.00000, 0.00026, 0.00447, 0.00000, 0.01209, 0.27718, 0.42616, 0.11927
1991-11-10, 0.03465, 0.00857, 0.12253, 0.00000, 0.00029, 0.00434, 0.00000, 0.00552, 0.25581, 0.44619, 0.12210
1991-11-11, 0.03416, 0.00724, 0.12684, 0.00005, 0.00028, 0.00435, 0.00001, 0.00543, 0.24050, 0.45333, 0.12781
1991-11-12, 0.03823, 0.00602, 0.12826, 0.00052, 0.00036, 0.00474, 0.00006, 0.00593, 0.25316, 0.43267, 0.13005
1991-11-13, 0.03995, 0.00815, 0.13019, 0.00219, 0.00035, 0.00387, 0.00056, 0.00572, 0.25882, 0.41774, 0.13244
1991-11-14, 0.05687, 0.02269, 0.11617, 0.00111, 0.00046, 0.00532, 0.00038, 0.00660, 0.25871, 0.41567, 0.11601
1991-11-15, 0.05338, 0.03089, 0.12071, 0.00367, 0.00038, 0.00548, 0.00073, 0.00702, 0.26071, 0.39654, 0.12049
1991-11-16, 0.04865, 0.02223, 0.12317, 0.00553, 0.00038, 0.00619, 0.00074, 0.00767, 0.26655, 0.39605, 0.12283
1991-11-17, 0.04296, 0.01556, 0.12430, 0.00441, 0.00025, 0.00484, 0.00048, 0.00768, 0.25992, 0.41597, 0.12362
1991-11-18, 0.04251, 0.01176, 0.12351, 0.00265, 0.00028, 0.00527, 0.00031, 0.00740, 0.24167, 0.44173, 0.12292
1991-11-19, 0.04974, 0.00914, 0.12231, 0.00228, 0.00039, 0.00555, 0.00032, 0.00914, 0.26735, 0.41472, 0.11906
1991-11-20, 0.03608, 0.00762, 0.12884, 0.00347, 0.00037, 0.00423, 0.00024, 0.00935, 0.26276, 0.41986, 0.12719
1991-11-21, 0.03788, 0.00659, 0.12503, 0.00431, 0.00045, 0.00528, 0.00018, 0.01031, 0.26817, 0.41970, 0.12210
1991-11-22, 0.04273, 0.00229, 0.13062, 0.00127, 0.00026, 0.00344, 0.00005, 0.00863, 0.23047, 0.45413, 0.12611
1991-11-23, 0.03300, 0.00359, 0.13608, 0.00038, 0.00024, 0.00336, 0.00002, 0.00932, 0.23555, 0.44646, 0.13200
1991-11-24, 0.05142, 0.00956, 0.12402, 0.00117, 0.00032, 0.00467, 0.00003, 0.01160, 0.24688, 0.43483, 0.11549
1991-11-25, 0.04708, 0.01898, 0.12968, 0.00208, 0.00032, 0.00432, 0.00005, 0.00830, 0.24848, 0.41419, 0.12653
1991-11-26, 0.04115, 0.02511, 0.12619, 0.00254, 0.00023, 0.00438, 0.00009, 0.00339, 0.21184, 0.45655, 0.12852
1991-11-27, 0.04386, 0.02005, 0.11934, 0.00141, 0.00019, 0.00450, 0.00014, 0.00348, 0.21388, 0.47198, 0.12116
1991-11-28, 0.04316, 0.02626, 0.12906, 0.00336, 0.00022, 0.00342, 0.00018, 0.00382, 0.21961, 0.44113, 0.12980
1991-11-29, 0.03756, 0.02324, 0.12896, 0.00171, 0.00027, 0.00304, 0.00015, 0.00402, 0.22680, 0.44374, 0.13050
1991-11-30, 0.04274, 0.01740, 0.12519, 0.00066, 0.00033, 0.00367, 0.00012, 0.00488, 0.23314, 0.44578, 0.12610
1991-12-01, 0.04483, 0.01957, 0.13419, 0.00017, 0.00034, 0.00361, 0.00006, 0.00524, 0.23694, 0.42112, 0.13393
1991-12-02, 0.04682, 0.00940, 0.13292, 0.00019, 0.00037, 0.00403, 0.00009, 0.00609, 0.23982, 0.42850, 0.13177
1991-12-03, 0.03690, 0.00463, 0.13648, 0.00020, 0.00027, 0.00367, 0.00009, 0.00580, 0.22906, 0.44568, 0.13722
1991-12-04, 0.03378, 0.01655, 0.13268, 0.00031, 0.00033, 0.00401, 0.00013, 0.00683, 0.22480, 0.44845, 0.13213
1991-12-05, 0.04026, 0.03699, 0.13244, 0.00085, 0.00033, 0.00400, 0.00010, 0.00689, 0.21458, 0.43245, 0.13113
1991-12-06, 0.05364, 0.03417, 0.12992, 0.00197, 0.00039, 0.00442, 0.00025, 0.00819, 0.22170, 0.41761, 0.12774
1991-12-07, 0.05917, 0.03448, 0.12723, 0.00057, 0.00039, 0.00440, 0.00054, 0.00915, 0.22268, 0.41994, 0.12146
1991-12-08, 0.04562, 0.03473, 0.12591, 0.00264, 0.00043, 0.00425, 0.00050, 0.00656, 0.20957, 0.44274, 0.12705
1991-12-09, 0.03935, 0.09067, 0.11947, 0.00469, 0.00047, 0.00453, 0.00150, 0.00672, 0.20179, 0.41043, 0.12039
1991-12-10, 0.03780, 0.11758, 0.11495, 0.02012, 0.00043, 0.00356, 0.00395, 0.00666, 0.18831, 0.39227, 0.11437
1991-12-11, 0.03605, 0.12250, 0.11886, 0.01917, 0.00020, 0.00226, 0.00333, 0.00331, 0.15860, 0.41553, 0.12018
1991-12-12, 0.03839, 0.08892, 0.11948, 0.01906, 0.00022, 0.00334, 0.00538, 0.00362, 0.16923, 0.43183, 0.12052
1991-12-13, 0.04195, 0.11771, 0.11688, 0.02236, 0.00026, 0.00409, 0.00678, 0.00460, 0.18308, 0.38429, 0.11801
1991-12-14, 0.04030, 0.10928, 0.12144, 0.02984, 0.00035, 0.00531, 0.00545, 0.00453, 0.17109, 0.38942, 0.12297
1991-12-15, 0.04505, 0.11676, 0.11379, 0.04687, 0.00040, 0.00596, 0.00999, 0.00527, 0.16858, 0.37344, 0.11389
1991-12-16, 0.03721, 0.10401, 0.11902, 0.04910, 0.00035, 0.00394, 0.01338, 0.00462, 0.15977, 0.38881, 0.11980
1991-12-17, 0.04253, 0.10336, 0.11624, 0.03388, 0.00043, 0.00390, 0.01023, 0.00478, 0.15538, 0.41162, 0.11765
1991-12-18, 0.04610, 0.13229, 0.10790, 0.04211, 0.00051, 0.00388, 0.01144, 0.00561, 0.15170, 0.38966, 0.10880
1991-12-19, 0.04905, 0.10878, 0.10959, 0.05643, 0.00046, 0.00339, 0.02185, 0.00577, 0.15801, 0.37748, 0.10917
1991-12-20, 0.04519, 0.10388, 0.11252, 0.04936, 0.00046, 0.00374, 0.01750, 0.00626, 0.16729, 0.38136, 0.11244
1991-12-21, 0.05959, 0.08884, 0.11104, 0.04523, 0.00042, 0.00395, 0.01459, 0.00721, 0.16781, 0.39105, 0.11028
1991-12-22, 0.04627, 0.06631, 0.11672, 0.04542, 0.00047, 0.00348, 0.01308, 0.00749, 0.16851, 0.41588, 0.11638
1991-12-23, 0.04524, 0.06770, 0.11866, 0.04754, 0.00047, 0.00314, 0.01063, 0.00508, 0.17122, 0.41288, 0.11746
1991-12-24, 0.03222, 0.04694, 0.12645, 0.03428, 0.00054, 0.00316, 0.00818, 0.00455, 0.15752, 0.45885, 0.12731
1991-12-25, 0.04246, 0.04059, 0.11860, 0.06856, 0.00057, 0.00301, 0.01742, 0.00463, 0.14895, 0.43734, 0.11786
1991-12-26, 0.04721, 0.06011, 0.11694, 0.05580, 0.00051, 0.00300, 0.00853, 0.00488, 0.16340, 0.42440, 0.11522
1991-12-27, 0.04046, 0.06110, 0.11751, 0.04980, 0.00061, 0.00330, 0.01081, 0.00553, 0.16838, 0.42631, 0.11620
1991-12-28, 0.03431, 0.05763, 0.11636, 0.05564, 0.00061, 0.00349, 0.01011, 0.00637, 0.16337, 0.43733, 0.11478
1991-12-29, 0.02976, 0.05670, 0.12268, 0.04160, 0.00037, 0.00290, 0.00779, 0.00563, 0.15782, 0.45299, 0.12176
1991-12-30, 0.02678, 0.08229, 0.11599, 0.04438, 0.00040, 0.00296, 0.00840, 0.00663, 0.14965, 0.44815, 0.11436
1991-12-31, 0.03043, 0.07810, 0.11816, 0.05048, 0.00052, 0.00312, 0.00944, 0.00772, 0.15172, 0.43559, 0.11473
