date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00908, 0.05948, 0.13201, 0.06167, 0.00044, 0.00085, 0.07011, 0.03505, 0.10915, 0.43777, 0.08439
1991-01-21, 0.00799, 0.05272, 0.13786, 0.05831, 0.00038, 0.00074, 0.05658, 0.03787, 0.11265, 0.44904, 0.08585
1991-01-22, 0.00786, 0.04881, 0.14290, 0.05230, 0.00035, 0.00071, 0.05215, 0.03956, 0.11568, 0.45170, 0.08798
1991-01-23, 0.00771, 0.04523, 0.14667, 0.04692, 0.00035, 0.00077, 0.04745, 0.04106, 0.11759, 0.45718, 0.08907
1991-01-24, 0.00710, 0.04633, 0.14770, 0.04644, 0.00035, 0.00083, 0.05040, 0.04217, 0.11698, 0.45389, 0.08782
1991-01-25, 0.00774, 0.06642, 0.13590, 0.05922, 0.00036, 0.00059, 0.08074, 0.03810, 0.10655, 0.42441, 0.07998
1991-01-26, 0.00784, 0.06343, 0.13973, 0.05252, 0.00042, 0.00045, 0.07855, 0.03989, 0.10845, 0.42795, 0.08077
1991-01-27, 0.00686, 0.04392, 0.14733, 0.05904, 0.00051, 0.00045, 0.06132, 0.04210, 0.11397, 0.43979, 0.08471
1991-01-28, 0.00645, 0.03832, 0.15019, 0.06157, 0.00057, 0.00050, 0.05543, 0.04354, 0.11456, 0.44426, 0.08462
1991-01-29, 0.00752, 0.04603, 0.14648, 0.05865, 0.00055, 0.00051, 0.07793, 0.04217, 0.11039, 0.42806, 0.08172
1991-01-30, 0.00808, 0.04868, 0.14867, 0.05544, 0.00034, 0.00041, 0.08052, 0.04374, 0.11080, 0.42194, 0.08139
1991-01-31, 0.00754, 0.05965, 0.14521, 0.06023, 0.00024, 0.00040, 0.07850, 0.04261, 0.10793, 0.41776, 0.07994
1991-02-01, 0.00724, 0.05866, 0.14815, 0.06069, 0.00019, 0.00041, 0.07161, 0.04461, 0.10841, 0.42077, 0.07926
1991-02-02, 0.00794, 0.05832, 0.15250, 0.05614, 0.00017, 0.00044, 0.07192, 0.04594, 0.11126, 0.41436, 0.08099
1991-02-03, 0.00770, 0.06540, 0.14918, 0.05221, 0.00017, 0.00059, 0.08084, 0.04493, 0.10820, 0.41149, 0.07928
1991-02-04, 0.00753, 0.06089, 0.15130, 0.04723, 0.00018, 0.00061, 0.08631, 0.04642, 0.10851, 0.41291, 0.07811
1991-02-05, 0.00867, 0.06383, 0.13721, 0.07442, 0.00019, 0.00029, 0.10701, 0.03992, 0.10172, 0.39247, 0.07427
1991-02-06, 0.00731, 0.05779, 0.14246, 0.07885, 0.00019, 0.00017, 0.09598, 0.04189, 0.10482, 0.39503, 0.07550
1991-02-07, 0.00686, 0.05342, 0.14666, 0.07910, 0.00019, 0.00018, 0.08817, 0.04371, 0.10694, 0.39880, 0.07594
1991-02-08, 0.00655, 0.04711, 0.15263, 0.07097, 0.00020, 0.00020, 0.07705, 0.04538, 0.11045, 0.41090, 0.07855
1991-02-09, 0.00611, 0.04200, 0.15724, 0.06840, 0.00020, 0.00023, 0.06831, 0.04711, 0.11229, 0.41864, 0.07946
1991-02-10, 0.00631, 0.04175, 0.15957, 0.06689, 0.00019, 0.00024, 0.06570, 0.04777, 0.11336, 0.41794, 0.08028
1991-02-11, 0.00709, 0.06140, 0.15221, 0.06993, 0.00008, 0.00027, 0.08596, 0.04597, 0.10793, 0.39359, 0.07555
1991-02-12, 0.00689, 0.04653, 0.14636, 0.09963, 0.00008, 0.00031, 0.09687, 0.04358, 0.10391, 0.38235, 0.07349
1991-02-13, 0.00625, 0.03731, 0.15162, 0.10082, 0.00010, 0.00035, 0.08334, 0.04358, 0.10839, 0.38984, 0.07840
1991-02-14, 0.00599, 0.03265, 0.15434, 0.10403, 0.00015, 0.00039, 0.07849, 0.04517, 0.10878, 0.39250, 0.07752
1991-02-15, 0.00558, 0.02942, 0.15808, 0.10259, 0.00023, 0.00041, 0.07558, 0.04704, 0.11057, 0.39346, 0.07706
1991-02-16, 0.00528, 0.02667, 0.16341, 0.09074, 0.00033, 0.00056, 0.07142, 0.04856, 0.11300, 0.40116, 0.07887
1991-02-17, 0.00543, 0.02649, 0.16721, 0.07740, 0.00039, 0.00069, 0.07217, 0.04986, 0.11464, 0.40618, 0.07954
1991-02-18, 0.00500, 0.02644, 0.16992, 0.07153, 0.00039, 0.00067, 0.06258, 0.04984, 0.11553, 0.41634, 0.08177
1991-02-19, 0.00475, 0.02297, 0.17377, 0.06798, 0.00036, 0.00056, 0.05558, 0.05099, 0.11730, 0.42303, 0.08271
1991-02-20, 0.00869, 0.04044, 0.15183, 0.07181, 0.00035, 0.00052, 0.10296, 0.04036, 0.10549, 0.40045, 0.07709
1991-02-21, 0.00794, 0.05406, 0.14005, 0.09065, 0.00034, 0.00055, 0.10516, 0.03447, 0.09945, 0.39168, 0.07565
1991-02-22, 0.00911, 0.07091, 0.13090, 0.10268, 0.00035, 0.00065, 0.11313, 0.03326, 0.09230, 0.37754, 0.06919
1991-02-23, 0.00924, 0.07117, 0.13908, 0.09955, 0.00037, 0.00086, 0.11006, 0.03553, 0.09947, 0.36242, 0.07225
1991-02-24, 0.00888, 0.05359, 0.14628, 0.09713, 0.00043, 0.00102, 0.10146, 0.03691, 0.10546, 0.37148, 0.07735
1991-02-25, 0.00977, 0.04267, 0.15462, 0.09659, 0.00051, 0.00107, 0.08427, 0.04026, 0.10905, 0.38250, 0.07870
1991-02-26, 0.00942, 0.04755, 0.14770, 0.10684, 0.00061, 0.00098, 0.08989, 0.03827, 0.10482, 0.37763, 0.07629
1991-02-27, 0.01099, 0.04506, 0.15026, 0.10449, 0.00074, 0.00091, 0.08655, 0.03979, 0.10528, 0.38038, 0.07555
1991-02-28, 0.01130, 0.04427, 0.15404, 0.11135, 0.00089, 0.00078, 0.08516, 0.04154, 0.10626, 0.36987, 0.07454
1991-03-01, 0.01535, 0.05957, 0.14955, 0.10289, 0.00108, 0.00068, 0.09821, 0.04035, 0.10033, 0.36174, 0.07026
1991-03-02, 0.01423, 0.04371, 0.15641, 0.10073, 0.00115, 0.00074, 0.09299, 0.04160, 0.10512, 0.36948, 0.07384
1991-03-03, 0.01492, 0.04331, 0.15966, 0.10296, 0.00093, 0.00058, 0.08762, 0.04265, 0.10654, 0.36678, 0.07406
1991-03-04, 0.01489, 0.05030, 0.16078, 0.09782, 0.00087, 0.00059, 0.09259, 0.04367, 0.10661, 0.36002, 0.07186
1991-03-05, 0.01223, 0.04543, 0.16519, 0.09375, 0.00103, 0.00073, 0.08342, 0.04450, 0.10958, 0.37005, 0.07408
1991-03-06, 0.01321, 0.04465, 0.15422, 0.12852, 0.00087, 0.00064, 0.08786, 0.04070, 0.10453, 0.35390, 0.07091
1991-03-07, 0.01449, 0.05694, 0.15591, 0.11365, 0.00049, 0.00053, 0.09040, 0.04241, 0.10350, 0.35263, 0.06904
1991-03-08, 0.01324, 0.05561, 0.15293, 0.13290, 0.00043, 0.00050, 0.09485, 0.04139, 0.10139, 0.33926, 0.06751
1991-03-09, 0.01267, 0.05137, 0.13515, 0.16765, 0.00042, 0.00041, 0.10996, 0.03291, 0.09430, 0.32962, 0.06555
1991-03-10, 0.01291, 0.05349, 0.13788, 0.15425, 0.00049, 0.00037, 0.11343, 0.03207, 0.09716, 0.32928, 0.06867
1991-03-11, 0.01388, 0.05412, 0.13640, 0.15878, 0.00062, 0.00045, 0.10845, 0.03175, 0.09830, 0.33025, 0.06699
1991-03-12, 0.01158, 0.05620, 0.13831, 0.15033, 0.00076, 0.00072, 0.11297, 0.03005, 0.10200, 0.32714, 0.06995
1991-03-13, 0.00941, 0.04992, 0.13525, 0.15422, 0.00077, 0.00084, 0.11417, 0.02890, 0.10021, 0.33443, 0.07188
1991-03-14, 0.00860, 0.04429, 0.13432, 0.15412, 0.00080, 0.00092, 0.11249, 0.02710, 0.09991, 0.34341, 0.07405
1991-03-15, 0.00886, 0.04253, 0.14128, 0.14168, 0.00089, 0.00103, 0.09883, 0.02833, 0.10347, 0.35510, 0.07800
1991-03-16, 0.01034, 0.04086, 0.13242, 0.15007, 0.00096, 0.00125, 0.10410, 0.02581, 0.09939, 0.35705, 0.07774
1991-03-17, 0.01231, 0.03598, 0.11688, 0.18353, 0.00109, 0.00149, 0.11549, 0.02129, 0.09180, 0.34607, 0.07406
1991-03-18, 0.01445, 0.02787, 0.11572, 0.19281, 0.00124, 0.00194, 0.11638, 0.01995, 0.09437, 0.34023, 0.07504
1991-03-19, 0.01506, 0.02730, 0.12155, 0.17711, 0.00144, 0.00260, 0.11143, 0.01930, 0.09941, 0.34415, 0.08067
1991-03-20, 0.01255, 0.03005, 0.12966, 0.16315, 0.00168, 0.00293, 0.10055, 0.02082, 0.10489, 0.34887, 0.08486
1991-03-21, 0.01348, 0.04401, 0.10241, 0.21988, 0.00202, 0.00275, 0.12228, 0.01366, 0.08776, 0.31806, 0.07368
1991-03-22, 0.01764, 0.06733, 0.08773, 0.21799, 0.00190, 0.00231, 0.15476, 0.01032, 0.07898, 0.29420, 0.06684
1991-03-23, 0.01974, 0.05619, 0.10181, 0.18630, 0.00238, 0.00296, 0.14551, 0.01452, 0.08906, 0.30940, 0.07213
1991-03-24, 0.02044, 0.04431, 0.11187, 0.19568, 0.00283, 0.00325, 0.12191, 0.01817, 0.09507, 0.31288, 0.07357
1991-03-25, 0.01859, 0.04096, 0.11904, 0.18297, 0.00332, 0.00316, 0.10805, 0.01932, 0.10561, 0.32044, 0.07854
1991-03-26, 0.02273, 0.07142, 0.09268, 0.19747, 0.00322, 0.00323, 0.13614, 0.01117, 0.09342, 0.29849, 0.07004
1991-03-27, 0.02614, 0.05835, 0.09058, 0.21428, 0.00282, 0.00260, 0.14288, 0.00981, 0.09328, 0.28841, 0.07085
1991-03-28, 0.03165, 0.03585, 0.09160, 0.22779, 0.00198, 0.00238, 0.13349, 0.00941, 0.09256, 0.30073, 0.07255
1991-03-29, 0.03562, 0.03978, 0.07396, 0.27928, 0.00169, 0.00236, 0.14242, 0.00578, 0.08591, 0.26981, 0.06338
1991-03-30, 0.03713, 0.04381, 0.07214, 0.30491, 0.00173, 0.00209, 0.14189, 0.00588, 0.08871, 0.23985, 0.06187
1991-03-31, 0.03723, 0.03743, 0.07859, 0.28217, 0.00191, 0.00208, 0.14487, 0.00599, 0.09191, 0.24864, 0.06919
1991-04-01, 0.03968, 0.03911, 0.07600, 0.24019, 0.00232, 0.00225, 0.16220, 0.00246, 0.09351, 0.26747, 0.07481
1991-04-02, 0.04526, 0.03725, 0.06818, 0.27966, 0.00224, 0.00232, 0.16169, 0.00159, 0.08535, 0.24743, 0.06904
1991-04-03, 0.04911, 0.03961, 0.06436, 0.29778, 0.00224, 0.00319, 0.15958, 0.00146, 0.08151, 0.23524, 0.06593
1991-04-04, 0.05055, 0.04625, 0.07144, 0.26835, 0.00248, 0.00346, 0.15667, 0.00212, 0.08814, 0.23923, 0.07131
1991-04-05, 0.05359, 0.05881, 0.06976, 0.26330, 0.00212, 0.00313, 0.15375, 0.00260, 0.08673, 0.23767, 0.06854
1991-04-06, 0.05667, 0.05973, 0.06816, 0.26528, 0.00302, 0.00351, 0.14894, 0.00340, 0.10768, 0.21732, 0.06629
1991-04-07, 0.05032, 0.04803, 0.07907, 0.24273, 0.00402, 0.00388, 0.13164, 0.00367, 0.11139, 0.24756, 0.07769
1991-04-08, 0.05182, 0.04120, 0.08141, 0.22363, 0.00365, 0.00367, 0.12932, 0.00365, 0.10641, 0.27577, 0.07946
1991-04-09, 0.05549, 0.05051, 0.07416, 0.23570, 0.00290, 0.00353, 0.14053, 0.00345, 0.10176, 0.25933, 0.07263
1991-04-10, 0.05450, 0.04358, 0.07243, 0.25084, 0.00294, 0.00382, 0.13837, 0.00237, 0.10307, 0.25425, 0.07383
1991-04-11, 0.05476, 0.05046, 0.06835, 0.26476, 0.00344, 0.00429, 0.14179, 0.00196, 0.10285, 0.23715, 0.07020
1991-04-12, 0.05574, 0.04501, 0.06713, 0.26514, 0.00352, 0.00438, 0.15215, 0.00156, 0.10643, 0.22825, 0.07069
1991-04-13, 0.05087, 0.04924, 0.07477, 0.23663, 0.00364, 0.00480, 0.13822, 0.00164, 0.11150, 0.25013, 0.07856
1991-04-14, 0.05277, 0.04899, 0.07493, 0.23620, 0.00437, 0.00578, 0.13394, 0.00186, 0.11094, 0.25140, 0.07880
1991-04-15, 0.05591, 0.04490, 0.07463, 0.24687, 0.00529, 0.00553, 0.13289, 0.00165, 0.10314, 0.25080, 0.07839
1991-04-16, 0.05925, 0.04839, 0.07467, 0.23106, 0.00542, 0.00493, 0.13464, 0.00110, 0.09797, 0.26459, 0.07796
1991-04-17, 0.07082, 0.06543, 0.06108, 0.26941, 0.00409, 0.00388, 0.15321, 0.00074, 0.08448, 0.22289, 0.06397
1991-04-18, 0.07746, 0.07416, 0.05559, 0.29134, 0.00258, 0.00296, 0.14795, 0.00131, 0.10112, 0.18782, 0.05770
1991-04-19, 0.07177, 0.06543, 0.06345, 0.27652, 0.00280, 0.00323, 0.13321, 0.00173, 0.11825, 0.19751, 0.06609
1991-04-20, 0.06738, 0.06956, 0.06879, 0.25058, 0.00335, 0.00389, 0.12965, 0.00195, 0.11748, 0.21541, 0.07195
1991-04-21, 0.07262, 0.07757, 0.06188, 0.26560, 0.00378, 0.00394, 0.13778, 0.00236, 0.11041, 0.19912, 0.06494
1991-04-22, 0.07704, 0.07444, 0.05787, 0.28286, 0.00437, 0.00396, 0.14215, 0.00167, 0.10104, 0.19339, 0.06120
1991-04-23, 0.07812, 0.07104, 0.05776, 0.27266, 0.00524, 0.00483, 0.14293, 0.00201, 0.10731, 0.19560, 0.06250
1991-04-24, 0.07846, 0.06201, 0.05980, 0.26735, 0.00596, 0.00555, 0.14468, 0.00284, 0.12309, 0.18530, 0.06497
1991-04-25, 0.07611, 0.04654, 0.06883, 0.25480, 0.00638, 0.00590, 0.14140, 0.00327, 0.12840, 0.19390, 0.07446
1991-04-26, 0.07294, 0.04984, 0.06779, 0.25372, 0.00603, 0.00575, 0.14005, 0.00371, 0.12502, 0.20228, 0.07288
1991-04-27, 0.07269, 0.05112, 0.06828, 0.24741, 0.00683, 0.00633, 0.13335, 0.00431, 0.12816, 0.20876, 0.07276
1991-04-28, 0.06789, 0.04776, 0.07490, 0.21526, 0.00822, 0.00724, 0.12166, 0.00508, 0.14351, 0.22799, 0.08050
1991-04-29, 0.06074, 0.04303, 0.08232, 0.18740, 0.00962, 0.00837, 0.11118, 0.00577, 0.15776, 0.24538, 0.08843
1991-04-30, 0.05644, 0.04370, 0.08325, 0.18623, 0.01093, 0.00985, 0.10909, 0.00642, 0.16142, 0.24420, 0.08847
1991-05-01, 0.05714, 0.04502, 0.08144, 0.19375, 0.00911, 0.00750, 0.11334, 0.00535, 0.15658, 0.24625, 0.08451
1991-05-02, 0.06182, 0.04551, 0.07815, 0.19357, 0.00914, 0.00748, 0.11346, 0.00441, 0.15112, 0.25391, 0.08144
1991-05-03, 0.06509, 0.03451, 0.08200, 0.19215, 0.00915, 0.00832, 0.10794, 0.00541, 0.16711, 0.24379, 0.08453
1991-05-04, 0.06258, 0.02752, 0.08580, 0.18256, 0.00888, 0.00848, 0.10066, 0.00722, 0.18600, 0.24354, 0.08676
1991-05-05, 0.06058, 0.02671, 0.08579, 0.18271, 0.00919, 0.00729, 0.09886, 0.00618, 0.16820, 0.26651, 0.08797
1991-05-06, 0.06154, 0.02582, 0.08396, 0.17730, 0.00964, 0.00751, 0.09468, 0.00577, 0.17030, 0.27742, 0.08606
1991-05-07, 0.06505, 0.02483, 0.08342, 0.17483, 0.00702, 0.00534, 0.09338, 0.00581, 0.19047, 0.26608, 0.08377
1991-05-08, 0.05968, 0.02501, 0.08774, 0.16491, 0.00623, 0.00488, 0.08933, 0.00711, 0.19171, 0.27587, 0.08753
1991-05-09, 0.06134, 0.02804, 0.08455, 0.16333, 0.00754, 0.00597, 0.08900, 0.00668, 0.19687, 0.27097, 0.08571
1991-05-10, 0.05709, 0.02440, 0.08810, 0.14788, 0.00858, 0.00706, 0.07755, 0.00723, 0.22686, 0.26546, 0.08978
1991-05-11, 0.05199, 0.02054, 0.09012, 0.13453, 0.00623, 0.00667, 0.06481, 0.00766, 0.22494, 0.30117, 0.09135
1991-05-12, 0.04438, 0.01618, 0.10098, 0.10861, 0.00630, 0.00767, 0.05198, 0.00836, 0.23298, 0.31884, 0.10373
1991-05-13, 0.04325, 0.01583, 0.09926, 0.08936, 0.00780, 0.00942, 0.04586, 0.00847, 0.23267, 0.34451, 0.10358
1991-05-14, 0.04174, 0.01172, 0.10460, 0.07163, 0.00559, 0.00792, 0.03634, 0.00630, 0.23618, 0.37059, 0.10739
1991-05-15, 0.04087, 0.00989, 0.10413, 0.06299, 0.00476, 0.00861, 0.02990, 0.00637, 0.24494, 0.38170, 0.10583
1991-05-16, 0.04644, 0.01108, 0.09475, 0.06751, 0.00617, 0.01094, 0.03014, 0.00749, 0.27183, 0.35640, 0.09726
1991-05-17, 0.04605, 0.01041, 0.09442, 0.06871, 0.00697, 0.01226, 0.03055, 0.00835, 0.29286, 0.33078, 0.09864
1991-05-18, 0.04511, 0.00799, 0.09151, 0.06701, 0.00544, 0.00490, 0.03115, 0.00523, 0.29726, 0.35114, 0.09326
1991-05-19, 0.04153, 0.00565, 0.09004, 0.05715, 0.00638, 0.00481, 0.02885, 0.00375, 0.30241, 0.36560, 0.09381
1991-05-20, 0.03691, 0.00463, 0.09015, 0.04341, 0.00756, 0.00662, 0.02460, 0.00470, 0.34843, 0.33921, 0.09377
1991-05-21, 0.03614, 0.00477, 0.08674, 0.03859, 0.00846, 0.00899, 0.02342, 0.00678, 0.39644, 0.29954, 0.09013
1991-05-22, 0.03355, 0.00507, 0.08922, 0.03907, 0.00701, 0.00844, 0.02186, 0.00840, 0.37898, 0.31699, 0.09142
1991-05-23, 0.03039, 0.00449, 0.09518, 0.03585, 0.00593, 0.00673, 0.01901, 0.00835, 0.34036, 0.35791, 0.09579
1991-05-24, 0.02740, 0.00340, 0.10395, 0.03014, 0.00736, 0.00601, 0.01706, 0.00860, 0.27852, 0.41222, 0.10532
1991-05-25, 0.02878, 0.00324, 0.10064, 0.02734, 0.00917, 0.00711, 0.01645, 0.00897, 0.29893, 0.39678, 0.10258
1991-05-26, 0.02971, 0.00332, 0.10044, 0.02534, 0.00964, 0.00819, 0.01588, 0.01000, 0.32672, 0.36957, 0.10120
1991-05-27, 0.03007, 0.00251, 0.09889, 0.02128, 0.00569, 0.00631, 0.01089, 0.01037, 0.34314, 0.37469, 0.09617
1991-05-28, 0.03024, 0.00209, 0.09814, 0.01834, 0.00559, 0.00632, 0.00978, 0.01014, 0.34978, 0.37449, 0.09510
1991-05-29, 0.02742, 0.00182, 0.09852, 0.01584, 0.00730, 0.00763, 0.01069, 0.00924, 0.34596, 0.37675, 0.09882
1991-05-30, 0.02728, 0.00173, 0.09914, 0.01451, 0.00811, 0.00775, 0.01076, 0.01094, 0.33688, 0.38488, 0.09801
1991-05-31, 0.02730, 0.00122, 0.10608, 0.01091, 0.00451, 0.00553, 0.00707, 0.00917, 0.31104, 0.41358, 0.10361
1991-06-01, 0.02996, 0.00113, 0.10564, 0.01006, 0.00441, 0.00573, 0.00673, 0.00791, 0.29873, 0.42464, 0.10505
1991-06-02, 0.03244, 0.00138, 0.10124, 0.01021, 0.00678, 0.00609, 0.00835, 0.00763, 0.33144, 0.39240, 0.10204
1991-06-03, 0.02822, 0.00110, 0.10245, 0.00447, 0.00641, 0.00618, 0.00616, 0.00786, 0.35454, 0.37811, 0.10449
1991-06-04, 0.02814, 0.00110, 0.09420, 0.00376, 0.00756, 0.00691, 0.00564, 0.00709, 0.35468, 0.39345, 0.09748
1991-06-05, 0.02304, 0.00140, 0.09905, 0.00507, 0.00942, 0.00968, 0.00679, 0.00635, 0.36394, 0.37074, 0.10451
1991-06-06, 0.02287, 0.00126, 0.09819, 0.00616, 0.00992, 0.01092, 0.00716, 0.00764, 0.36952, 0.36419, 0.10219
1991-06-07, 0.02618, 0.00063, 0.09547, 0.00354, 0.00628, 0.00752, 0.00399, 0.00798, 0.35441, 0.39914, 0.09487
1991-06-08, 0.02934, 0.00055, 0.08954, 0.00311, 0.00775, 0.00677, 0.00408, 0.00713, 0.34349, 0.42032, 0.08792
1991-06-09, 0.02788, 0.00057, 0.09078, 0.00369, 0.00909, 0.00863, 0.00483, 0.00775, 0.35665, 0.39962, 0.09051
1991-06-10, 0.02761, 0.00055, 0.09038, 0.00404, 0.00943, 0.00935, 0.00466, 0.00813, 0.36194, 0.39306, 0.09085
1991-06-11, 0.02870, 0.00049, 0.09349, 0.00377, 0.00802, 0.00698, 0.00384, 0.00805, 0.34608, 0.40789, 0.09269
1991-06-12, 0.02625, 0.00044, 0.09792, 0.00396, 0.00813, 0.00563, 0.00372, 0.00891, 0.34292, 0.40525, 0.09686
1991-06-13, 0.02756, 0.00041, 0.09220, 0.00442, 0.00944, 0.00564, 0.00398, 0.01153, 0.37469, 0.38064, 0.08950
1991-06-14, 0.02707, 0.00029, 0.09729, 0.00315, 0.00552, 0.00367, 0.00282, 0.00875, 0.37684, 0.37996, 0.09466
1991-06-15, 0.02719, 0.00029, 0.09721, 0.00316, 0.00596, 0.00370, 0.00277, 0.00808, 0.36157, 0.39548, 0.09460
1991-06-16, 0.02755, 0.00026, 0.09916, 0.00279, 0.00526, 0.00301, 0.00242, 0.00900, 0.32782, 0.42592, 0.09680
1991-06-17, 0.02807, 0.00012, 0.09976, 0.00111, 0.00215, 0.00142, 0.00061, 0.00788, 0.35126, 0.41050, 0.09712
1991-06-18, 0.03115, 0.00006, 0.09468, 0.00075, 0.00211, 0.00144, 0.00049, 0.00728, 0.36885, 0.40052, 0.09268
1991-06-19, 0.02842, 0.00008, 0.09395, 0.00092, 0.00266, 0.00178, 0.00073, 0.00719, 0.38490, 0.38690, 0.09247
1991-06-20, 0.02729, 0.00006, 0.09032, 0.00063, 0.00134, 0.00166, 0.00044, 0.00752, 0.41326, 0.36888, 0.08859
1991-06-21, 0.02462, 0.00006, 0.09022, 0.00058, 0.00080, 0.00177, 0.00037, 0.00901, 0.40442, 0.38030, 0.08785
1991-06-22, 0.02410, 0.00008, 0.09279, 0.00074, 0.00127, 0.00191, 0.00052, 0.01070, 0.40631, 0.37186, 0.08972
1991-06-23, 0.02306, 0.00008, 0.09220, 0.00082, 0.00136, 0.00201, 0.00058, 0.01240, 0.40230, 0.37717, 0.08803
1991-06-24, 0.02236, 0.00007, 0.09788, 0.00079, 0.00115, 0.00160, 0.00053, 0.01022, 0.37983, 0.39104, 0.09453
1991-06-25, 0.02339, 0.00006, 0.09622, 0.00071, 0.00078, 0.00155, 0.00045, 0.01192, 0.36128, 0.41198, 0.09165
1991-06-26, 0.02553, 0.00007, 0.09043, 0.00077, 0.00056, 0.00143, 0.00049, 0.01314, 0.39374, 0.38910, 0.08475
1991-06-27, 0.02435, 0.00005, 0.09397, 0.00070, 0.00047, 0.00126, 0.00048, 0.00924, 0.38473, 0.39447, 0.09029
1991-06-28, 0.02548, 0.00004, 0.09237, 0.00047, 0.00057, 0.00139, 0.00033, 0.00587, 0.35444, 0.42903, 0.09002
1991-06-29, 0.02596, 0.00004, 0.09048, 0.00051, 0.00062, 0.00121, 0.00037, 0.00553, 0.34303, 0.44426, 0.08800
1991-06-30, 0.02636, 0.00002, 0.10075, 0.00016, 0.00006, 0.00069, 0.00012, 0.00507, 0.32580, 0.44225, 0.09873
1991-07-01, 0.02967, 0.00002, 0.08787, 0.00020, 0.00008, 0.00093, 0.00015, 0.00682, 0.37144, 0.41766, 0.08515
1991-07-02, 0.02994, 0.00002, 0.08469, 0.00015, 0.00008, 0.00098, 0.00014, 0.00713, 0.40301, 0.39211, 0.08174
1991-07-03, 0.02771, 0.00002, 0.09663, 0.00014, 0.00008, 0.00104, 0.00013, 0.00760, 0.36004, 0.41316, 0.09344
1991-07-04, 0.02986, 0.00002, 0.08883, 0.00013, 0.00009, 0.00125, 0.00011, 0.00697, 0.34152, 0.44480, 0.08643
1991-07-05, 0.02991, 0.00001, 0.09059, 0.00010, 0.00010, 0.00127, 0.00010, 0.00580, 0.37420, 0.40978, 0.08814
1991-07-06, 0.02957, 0.00001, 0.09668, 0.00012, 0.00008, 0.00085, 0.00012, 0.00542, 0.34466, 0.42874, 0.09375
1991-07-07, 0.03098, 0.00002, 0.09494, 0.00018, 0.00007, 0.00101, 0.00017, 0.00810, 0.38019, 0.39399, 0.09036
