date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02305, 0.00005, 0.08924, 0.00027, 0.00016, 0.00107, 0.00011, 0.01235, 0.35017, 0.44068, 0.08285
1991-07-09, 0.02254, 0.00004, 0.09550, 0.00026, 0.00010, 0.00097, 0.00010, 0.01041, 0.30926, 0.47095, 0.08986
1991-07-10, 0.02414, 0.00004, 0.09355, 0.00028, 0.00008, 0.00102, 0.00011, 0.01107, 0.31111, 0.47161, 0.08699
1991-07-11, 0.02668, 0.00004, 0.08829, 0.00032, 0.00012, 0.00108, 0.00013, 0.01386, 0.34920, 0.44104, 0.07922
1991-07-12, 0.02861, 0.00003, 0.08297, 0.00019, 0.00011, 0.00096, 0.00008, 0.01066, 0.32299, 0.47742, 0.07599
1991-07-13, 0.02547, 0.00002, 0.08655, 0.00010, 0.00013, 0.00113, 0.00005, 0.00874, 0.32858, 0.46719, 0.08205
1991-07-14, 0.02536, 0.00002, 0.08343, 0.00012, 0.00015, 0.00123, 0.00006, 0.00954, 0.34557, 0.45653, 0.07800
1991-07-15, 0.02548, 0.00002, 0.07972, 0.00015, 0.00015, 0.00133, 0.00007, 0.01051, 0.35870, 0.45064, 0.07322
1991-07-16, 0.02608, 0.00002, 0.07743, 0.00017, 0.00014, 0.00142, 0.00008, 0.00674, 0.36127, 0.45310, 0.07356
1991-07-17, 0.02563, 0.00001, 0.08004, 0.00017, 0.00011, 0.00150, 0.00008, 0.00528, 0.36054, 0.44958, 0.07706
1991-07-18, 0.02638, 0.00001, 0.07784, 0.00007, 0.00010, 0.00163, 0.00003, 0.00631, 0.36932, 0.44423, 0.07409
1991-07-19, 0.02913, 0.00000, 0.07558, 0.00005, 0.00004, 0.00094, 0.00002, 0.00357, 0.31533, 0.50185, 0.07348
1991-07-20, 0.02946, 0.00001, 0.07963, 0.00007, 0.00004, 0.00081, 0.00003, 0.00294, 0.31066, 0.49897, 0.07738
1991-07-21, 0.02983, 0.00001, 0.07729, 0.00010, 0.00003, 0.00057, 0.00005, 0.00242, 0.31791, 0.49650, 0.07531
1991-07-22, 0.03187, 0.00001, 0.07248, 0.00013, 0.00004, 0.00059, 0.00006, 0.00295, 0.32438, 0.49745, 0.07005
1991-07-23, 0.03254, 0.00001, 0.07302, 0.00011, 0.00004, 0.00045, 0.00005, 0.00288, 0.31826, 0.50210, 0.07054
1991-07-24, 0.03206, 0.00000, 0.07713, 0.00004, 0.00003, 0.00039, 0.00001, 0.00266, 0.31557, 0.49718, 0.07492
1991-07-25, 0.03243, 0.00000, 0.07302, 0.00004, 0.00002, 0.00046, 0.00002, 0.00277, 0.36524, 0.45516, 0.07082
1991-07-26, 0.03234, 0.00000, 0.07666, 0.00005, 0.00003, 0.00052, 0.00002, 0.00268, 0.35882, 0.45416, 0.07472
1991-07-27, 0.03343, 0.00001, 0.07724, 0.00006, 0.00003, 0.00043, 0.00002, 0.00345, 0.32267, 0.48809, 0.07457
1991-07-28, 0.03576, 0.00001, 0.07682, 0.00006, 0.00002, 0.00041, 0.00002, 0.00423, 0.33553, 0.47416, 0.07298
1991-07-29, 0.03237, 0.00000, 0.08345, 0.00001, 0.00003, 0.00042, 0.00000, 0.00152, 0.33107, 0.46760, 0.08353
1991-07-30, 0.03347, 0.00000, 0.07821, 0.00001, 0.00005, 0.00064, 0.00001, 0.00189, 0.35280, 0.45433, 0.07860
1991-07-31, 0.03365, 0.00000, 0.07152, 0.00002, 0.00008, 0.00098, 0.00001, 0.00285, 0.43186, 0.38776, 0.07128
1991-08-01, 0.03307, 0.00000, 0.07313, 0.00003, 0.00008, 0.00109, 0.00001, 0.00259, 0.41694, 0.40032, 0.07272
1991-08-02, 0.03137, 0.00000, 0.07536, 0.00004, 0.00009, 0.00129, 0.00001, 0.00304, 0.42491, 0.38912, 0.07477
1991-08-03, 0.03167, 0.00000, 0.07694, 0.00004, 0.00008, 0.00081, 0.00002, 0.00379, 0.39768, 0.41304, 0.07594
1991-08-04, 0.03294, 0.00000, 0.08026, 0.00003, 0.00007, 0.00051, 0.00001, 0.00365, 0.33335, 0.46968, 0.07950
1991-08-05, 0.03578, 0.00000, 0.07638, 0.00001, 0.00006, 0.00052, 0.00001, 0.00321, 0.32597, 0.48206, 0.07600
1991-08-06, 0.03691, 0.00000, 0.08124, 0.00001, 0.00004, 0.00045, 0.00000, 0.00247, 0.29655, 0.50107, 0.08125
1991-08-07, 0.03773, 0.00000, 0.07875, 0.00001, 0.00005, 0.00049, 0.00001, 0.00338, 0.32690, 0.47442, 0.07826
1991-08-08, 0.03857, 0.00000, 0.07087, 0.00001, 0.00005, 0.00061, 0.00002, 0.00408, 0.41365, 0.40267, 0.06948
1991-08-09, 0.03690, 0.00000, 0.06928, 0.00001, 0.00005, 0.00076, 0.00001, 0.00452, 0.45906, 0.36212, 0.06729
1991-08-10, 0.03571, 0.00000, 0.07089, 0.00001, 0.00005, 0.00074, 0.00001, 0.00512, 0.43976, 0.37904, 0.06866
1991-08-11, 0.03417, 0.00000, 0.07597, 0.00001, 0.00005, 0.00069, 0.00000, 0.00550, 0.39726, 0.41242, 0.07392
1991-08-12, 0.03377, 0.00000, 0.07454, 0.00001, 0.00005, 0.00068, 0.00000, 0.00507, 0.39732, 0.41597, 0.07259
1991-08-13, 0.03406, 0.00000, 0.07196, 0.00001, 0.00003, 0.00060, 0.00000, 0.00208, 0.39320, 0.42670, 0.07134
1991-08-14, 0.03271, 0.00000, 0.07409, 0.00001, 0.00004, 0.00068, 0.00000, 0.00203, 0.39123, 0.42548, 0.07373
1991-08-15, 0.03405, 0.00000, 0.06974, 0.00001, 0.00004, 0.00069, 0.00000, 0.00218, 0.41851, 0.40576, 0.06901
1991-08-16, 0.03403, 0.00000, 0.07044, 0.00001, 0.00004, 0.00070, 0.00000, 0.00234, 0.40975, 0.41335, 0.06934
1991-08-17, 0.03291, 0.00000, 0.07429, 0.00001, 0.00005, 0.00075, 0.00000, 0.00358, 0.42292, 0.39284, 0.07264
1991-08-18, 0.03337, 0.00000, 0.07467, 0.00001, 0.00004, 0.00090, 0.00000, 0.00442, 0.40153, 0.41275, 0.07231
1991-08-19, 0.03417, 0.00000, 0.07972, 0.00001, 0.00004, 0.00050, 0.00000, 0.00210, 0.34193, 0.46305, 0.07848
1991-08-20, 0.03349, 0.00000, 0.08157, 0.00001, 0.00003, 0.00045, 0.00000, 0.00120, 0.32038, 0.48143, 0.08143
1991-08-21, 0.03593, 0.00000, 0.07260, 0.00000, 0.00003, 0.00062, 0.00000, 0.00155, 0.37868, 0.43800, 0.07259
1991-08-22, 0.03595, 0.00000, 0.06639, 0.00000, 0.00004, 0.00065, 0.00000, 0.00211, 0.41376, 0.41481, 0.06628
1991-08-23, 0.03444, 0.00000, 0.06857, 0.00000, 0.00006, 0.00076, 0.00000, 0.00249, 0.40986, 0.41518, 0.06864
1991-08-24, 0.03305, 0.00000, 0.07697, 0.00000, 0.00005, 0.00077, 0.00001, 0.00260, 0.40660, 0.40335, 0.07659
1991-08-25, 0.03101, 0.00000, 0.08214, 0.00000, 0.00005, 0.00068, 0.00001, 0.00197, 0.40468, 0.39748, 0.08199
1991-08-26, 0.03409, 0.00000, 0.07661, 0.00001, 0.00004, 0.00063, 0.00000, 0.00200, 0.39668, 0.41391, 0.07603
1991-08-27, 0.03439, 0.00000, 0.07606, 0.00001, 0.00005, 0.00069, 0.00000, 0.00229, 0.38516, 0.42615, 0.07520
1991-08-28, 0.03478, 0.00000, 0.07415, 0.00000, 0.00005, 0.00090, 0.00000, 0.00239, 0.40007, 0.41377, 0.07387
1991-08-29, 0.03337, 0.00000, 0.07852, 0.00000, 0.00004, 0.00084, 0.00000, 0.00227, 0.36829, 0.43867, 0.07800
1991-08-30, 0.03184, 0.00000, 0.07614, 0.00000, 0.00006, 0.00089, 0.00000, 0.00271, 0.39391, 0.41858, 0.07586
1991-08-31, 0.03462, 0.00000, 0.06934, 0.00000, 0.00009, 0.00119, 0.00000, 0.00285, 0.42608, 0.39648, 0.06934
1991-09-01, 0.03237, 0.00000, 0.07650, 0.00000, 0.00008, 0.00124, 0.00000, 0.00294, 0.40678, 0.40353, 0.07656
1991-09-02, 0.03039, 0.00000, 0.07759, 0.00001, 0.00008, 0.00124, 0.00000, 0.00348, 0.40990, 0.40037, 0.07695
1991-09-03, 0.03146, 0.00000, 0.07232, 0.00001, 0.00007, 0.00115, 0.00000, 0.00416, 0.45596, 0.36393, 0.07094
1991-09-04, 0.02805, 0.00000, 0.07514, 0.00001, 0.00007, 0.00107, 0.00000, 0.00526, 0.47829, 0.33903, 0.07307
1991-09-05, 0.02472, 0.00000, 0.07659, 0.00001, 0.00009, 0.00119, 0.00000, 0.00612, 0.47175, 0.34530, 0.07424
1991-09-06, 0.02358, 0.00000, 0.07901, 0.00001, 0.00011, 0.00132, 0.00000, 0.00689, 0.44552, 0.36726, 0.07629
1991-09-07, 0.02473, 0.00000, 0.08211, 0.00001, 0.00011, 0.00103, 0.00000, 0.00559, 0.37382, 0.43232, 0.08029
1991-09-08, 0.02495, 0.00000, 0.08132, 0.00001, 0.00011, 0.00100, 0.00000, 0.00542, 0.35218, 0.45469, 0.08031
1991-09-09, 0.02648, 0.00000, 0.07807, 0.00000, 0.00010, 0.00113, 0.00000, 0.00511, 0.35858, 0.45322, 0.07731
1991-09-10, 0.02637, 0.00000, 0.07923, 0.00001, 0.00011, 0.00122, 0.00000, 0.00558, 0.37504, 0.43396, 0.07849
1991-09-11, 0.02742, 0.00000, 0.07917, 0.00000, 0.00012, 0.00122, 0.00000, 0.00695, 0.40273, 0.40479, 0.07760
1991-09-12, 0.02991, 0.00001, 0.07609, 0.00000, 0.00011, 0.00115, 0.00000, 0.00720, 0.40362, 0.40806, 0.07384
1991-09-13, 0.02796, 0.00000, 0.08083, 0.00000, 0.00010, 0.00100, 0.00000, 0.00704, 0.38744, 0.41705, 0.07858
1991-09-14, 0.02863, 0.00000, 0.08240, 0.00000, 0.00010, 0.00115, 0.00000, 0.00759, 0.36372, 0.43652, 0.07987
1991-09-15, 0.02968, 0.00094, 0.07886, 0.00000, 0.00008, 0.00112, 0.00000, 0.00708, 0.36266, 0.44301, 0.07656
1991-09-16, 0.02982, 0.00436, 0.07675, 0.00089, 0.00008, 0.00125, 0.00001, 0.00745, 0.37798, 0.42723, 0.07417
1991-09-17, 0.02875, 0.00387, 0.07711, 0.00018, 0.00007, 0.00135, 0.00001, 0.00741, 0.39745, 0.41039, 0.07341
1991-09-18, 0.02771, 0.00618, 0.07788, 0.00181, 0.00008, 0.00167, 0.00002, 0.00862, 0.43106, 0.37141, 0.07356
1991-09-19, 0.02627, 0.00064, 0.07829, 0.00011, 0.00008, 0.00183, 0.00001, 0.00919, 0.44423, 0.36532, 0.07403
1991-09-20, 0.02564, 0.00024, 0.08183, 0.00003, 0.00006, 0.00168, 0.00001, 0.00823, 0.39870, 0.40566, 0.07792
1991-09-21, 0.02675, 0.00010, 0.08298, 0.00002, 0.00006, 0.00161, 0.00000, 0.00768, 0.36993, 0.43193, 0.07894
1991-09-22, 0.02720, 0.00012, 0.08274, 0.00001, 0.00004, 0.00097, 0.00000, 0.00502, 0.33806, 0.46530, 0.08055
1991-09-23, 0.02877, 0.00036, 0.08031, 0.00001, 0.00007, 0.00095, 0.00000, 0.00586, 0.38162, 0.42395, 0.07810
1991-09-24, 0.02892, 0.00389, 0.07959, 0.00025, 0.00008, 0.00097, 0.00001, 0.00722, 0.41474, 0.38787, 0.07647
1991-09-25, 0.02836, 0.01216, 0.07835, 0.00034, 0.00009, 0.00112, 0.00003, 0.00857, 0.43642, 0.36053, 0.07403
1991-09-26, 0.02543, 0.00723, 0.07938, 0.00515, 0.00010, 0.00126, 0.00010, 0.00996, 0.45966, 0.33762, 0.07411
1991-09-27, 0.02181, 0.01747, 0.08296, 0.00082, 0.00011, 0.00122, 0.00010, 0.01121, 0.43124, 0.35615, 0.07692
1991-09-28, 0.02067, 0.01716, 0.08554, 0.00464, 0.00012, 0.00120, 0.00011, 0.01206, 0.40004, 0.37960, 0.07885
1991-09-29, 0.02056, 0.01224, 0.08831, 0.00093, 0.00012, 0.00127, 0.00004, 0.01206, 0.37323, 0.41006, 0.08117
1991-09-30, 0.02192, 0.00583, 0.08619, 0.00018, 0.00012, 0.00139, 0.00003, 0.01201, 0.37642, 0.41720, 0.07871
1991-10-01, 0.02408, 0.00942, 0.08468, 0.00008, 0.00010, 0.00111, 0.00002, 0.00973, 0.36028, 0.43208, 0.07843
1991-10-02, 0.02308, 0.00106, 0.08740, 0.00004, 0.00008, 0.00107, 0.00001, 0.00956, 0.36734, 0.42928, 0.08107
1991-10-03, 0.02324, 0.00039, 0.08598, 0.00003, 0.00008, 0.00120, 0.00001, 0.01176, 0.39882, 0.40115, 0.07733
1991-10-04, 0.02608, 0.00015, 0.08522, 0.00001, 0.00009, 0.00132, 0.00001, 0.01376, 0.40998, 0.38947, 0.07392
1991-10-05, 0.02735, 0.00011, 0.08876, 0.00001, 0.00008, 0.00137, 0.00001, 0.01379, 0.36897, 0.42246, 0.07710
1991-10-06, 0.02835, 0.00068, 0.08663, 0.00001, 0.00006, 0.00084, 0.00001, 0.01230, 0.36319, 0.43221, 0.07573
1991-10-07, 0.02699, 0.00085, 0.08578, 0.00047, 0.00006, 0.00066, 0.00001, 0.01209, 0.38540, 0.41310, 0.07460
1991-10-08, 0.02664, 0.00150, 0.08471, 0.00080, 0.00005, 0.00061, 0.00001, 0.01197, 0.39405, 0.40679, 0.07288
1991-10-09, 0.02538, 0.00202, 0.09017, 0.00054, 0.00005, 0.00078, 0.00000, 0.01190, 0.34324, 0.44748, 0.07845
1991-10-10, 0.02627, 0.00254, 0.08942, 0.00099, 0.00006, 0.00122, 0.00001, 0.01335, 0.36174, 0.42779, 0.07661
1991-10-11, 0.02525, 0.01114, 0.09121, 0.00071, 0.00006, 0.00166, 0.00001, 0.01328, 0.36793, 0.41041, 0.07835
1991-10-12, 0.02371, 0.01680, 0.09342, 0.00232, 0.00005, 0.00229, 0.00003, 0.01397, 0.36370, 0.40499, 0.07871
1991-10-13, 0.02308, 0.01382, 0.09812, 0.00365, 0.00005, 0.00275, 0.00017, 0.01384, 0.32498, 0.43707, 0.08247
1991-10-14, 0.02514, 0.01715, 0.09322, 0.00564, 0.00005, 0.00192, 0.00029, 0.01373, 0.32399, 0.44006, 0.07881
1991-10-15, 0.02736, 0.02588, 0.09229, 0.00288, 0.00005, 0.00085, 0.00027, 0.01475, 0.37274, 0.38668, 0.07625
1991-10-16, 0.02647, 0.02418, 0.09380, 0.00467, 0.00005, 0.00069, 0.00020, 0.01609, 0.37381, 0.38420, 0.07584
1991-10-17, 0.02658, 0.01959, 0.09346, 0.00772, 0.00004, 0.00080, 0.00024, 0.01498, 0.35251, 0.40858, 0.07550
1991-10-18, 0.02402, 0.01507, 0.09727, 0.00306, 0.00005, 0.00086, 0.00013, 0.01571, 0.33836, 0.42715, 0.07833
1991-10-19, 0.02609, 0.01790, 0.09626, 0.00392, 0.00005, 0.00059, 0.00015, 0.01725, 0.34478, 0.41804, 0.07498
1991-10-20, 0.02451, 0.04495, 0.09593, 0.00461, 0.00005, 0.00064, 0.00101, 0.01886, 0.37265, 0.36449, 0.07230
1991-10-21, 0.02607, 0.03644, 0.10177, 0.00410, 0.00003, 0.00060, 0.00178, 0.01845, 0.31866, 0.41518, 0.07691
1991-10-22, 0.02414, 0.02530, 0.10595, 0.02336, 0.00002, 0.00064, 0.00095, 0.01737, 0.27642, 0.44378, 0.08206
1991-10-23, 0.02729, 0.01958, 0.10114, 0.01855, 0.00002, 0.00080, 0.00046, 0.01538, 0.27060, 0.46646, 0.07971
1991-10-24, 0.02926, 0.02604, 0.09376, 0.01736, 0.00003, 0.00082, 0.00079, 0.01060, 0.28815, 0.45264, 0.08055
1991-10-25, 0.02619, 0.02509, 0.09940, 0.01343, 0.00008, 0.00101, 0.00081, 0.01183, 0.30464, 0.43292, 0.08459
1991-10-26, 0.02672, 0.02708, 0.09614, 0.01649, 0.00008, 0.00115, 0.00062, 0.00848, 0.29313, 0.44424, 0.08587
1991-10-27, 0.02630, 0.04600, 0.09663, 0.00458, 0.00005, 0.00092, 0.00031, 0.00880, 0.27725, 0.45377, 0.08539
1991-10-28, 0.02847, 0.04642, 0.09593, 0.00537, 0.00004, 0.00075, 0.00026, 0.00940, 0.27829, 0.45125, 0.08380
1991-10-29, 0.02660, 0.07205, 0.09597, 0.01363, 0.00004, 0.00068, 0.00039, 0.00998, 0.26383, 0.43398, 0.08285
1991-10-30, 0.02784, 0.08564, 0.09399, 0.00847, 0.00004, 0.00070, 0.00092, 0.01058, 0.25407, 0.43791, 0.07983
1991-10-31, 0.03097, 0.11758, 0.08625, 0.01993, 0.00005, 0.00057, 0.00227, 0.00974, 0.26737, 0.39235, 0.07292
1991-11-01, 0.02637, 0.10046, 0.08885, 0.03873, 0.00005, 0.00045, 0.00222, 0.00795, 0.24946, 0.40742, 0.07805
1991-11-02, 0.02730, 0.11285, 0.08294, 0.03411, 0.00007, 0.00058, 0.00451, 0.00558, 0.24861, 0.40797, 0.07548
1991-11-03, 0.02642, 0.11616, 0.08009, 0.05884, 0.00008, 0.00055, 0.00560, 0.00609, 0.25819, 0.37678, 0.07121
1991-11-04, 0.02264, 0.09750, 0.08478, 0.05283, 0.00011, 0.00056, 0.00681, 0.00741, 0.26454, 0.38925, 0.07356
1991-11-05, 0.02236, 0.08345, 0.08945, 0.04392, 0.00010, 0.00064, 0.00681, 0.00871, 0.26281, 0.40596, 0.07578
1991-11-06, 0.02328, 0.09448, 0.08975, 0.05653, 0.00008, 0.00060, 0.00540, 0.00908, 0.24436, 0.40143, 0.07502
1991-11-07, 0.02548, 0.09772, 0.08351, 0.07171, 0.00008, 0.00053, 0.03176, 0.00941, 0.23790, 0.37358, 0.06833
1991-11-08, 0.02656, 0.10668, 0.08132, 0.07357, 0.00014, 0.00066, 0.02598, 0.00771, 0.23336, 0.37381, 0.07021
1991-11-09, 0.02339, 0.09024, 0.08919, 0.07158, 0.00019, 0.00064, 0.01023, 0.00757, 0.22543, 0.40335, 0.07819
1991-11-10, 0.02282, 0.09450, 0.08921, 0.05254, 0.00014, 0.00056, 0.00926, 0.00836, 0.23306, 0.41241, 0.07713
1991-11-11, 0.02091, 0.11950, 0.09119, 0.04480, 0.00010, 0.00051, 0.00633, 0.00817, 0.22394, 0.40473, 0.07982
1991-11-12, 0.02463, 0.12827, 0.08971, 0.05031, 0.00010, 0.00051, 0.00837, 0.00767, 0.21148, 0.40037, 0.07858
1991-11-13, 0.02395, 0.13095, 0.09232, 0.04773, 0.00012, 0.00074, 0.00735, 0.00730, 0.20425, 0.40493, 0.08037
1991-11-14, 0.02518, 0.11512, 0.09163, 0.05754, 0.00022, 0.00087, 0.00724, 0.00806, 0.21057, 0.40553, 0.07804
1991-11-15, 0.02580, 0.15177, 0.08725, 0.05168, 0.00018, 0.00068, 0.00745, 0.00829, 0.20078, 0.39229, 0.07384
1991-11-16, 0.02342, 0.13542, 0.08927, 0.06651, 0.00013, 0.00068, 0.00926, 0.00921, 0.20813, 0.38429, 0.07367
1991-11-17, 0.02207, 0.10765, 0.09513, 0.06092, 0.00016, 0.00081, 0.00966, 0.01079, 0.23174, 0.38447, 0.07660
1991-11-18, 0.01841, 0.09891, 0.09933, 0.06482, 0.00018, 0.00076, 0.00649, 0.01144, 0.22845, 0.39169, 0.07952
1991-11-19, 0.01922, 0.08357, 0.09762, 0.06800, 0.00022, 0.00086, 0.00815, 0.01077, 0.21360, 0.42021, 0.07777
1991-11-20, 0.01919, 0.06338, 0.09822, 0.07677, 0.00028, 0.00090, 0.00999, 0.01240, 0.22037, 0.42310, 0.07540
1991-11-21, 0.01817, 0.08061, 0.09458, 0.07658, 0.00024, 0.00097, 0.01237, 0.00922, 0.20098, 0.42737, 0.07891
1991-11-22, 0.01835, 0.10092, 0.08658, 0.07939, 0.00024, 0.00109, 0.01660, 0.00679, 0.17660, 0.43808, 0.07535
1991-11-23, 0.01925, 0.10116, 0.08737, 0.09671, 0.00026, 0.00096, 0.01342, 0.00658, 0.17091, 0.42745, 0.07593
1991-11-24, 0.02181, 0.10210, 0.08733, 0.09865, 0.00031, 0.00089, 0.01597, 0.00788, 0.17241, 0.41926, 0.07340
1991-11-25, 0.02598, 0.08586, 0.09135, 0.11572, 0.00036, 0.00080, 0.01329, 0.00880, 0.18118, 0.40157, 0.07509
1991-11-26, 0.02444, 0.08833, 0.09586, 0.10426, 0.00048, 0.00085, 0.01116, 0.01025, 0.19368, 0.39420, 0.07649
1991-11-27, 0.02155, 0.07224, 0.09839, 0.10265, 0.00058, 0.00090, 0.01640, 0.00988, 0.18857, 0.40977, 0.07907
1991-11-28, 0.01782, 0.09097, 0.09954, 0.07836, 0.00062, 0.00099, 0.01056, 0.00973, 0.17743, 0.43321, 0.08075
1991-11-29, 0.01495, 0.08928, 0.09646, 0.08921, 0.00061, 0.00097, 0.01119, 0.01014, 0.16956, 0.44101, 0.07662
1991-11-30, 0.01389, 0.08208, 0.09672, 0.10092, 0.00060, 0.00091, 0.01337, 0.01123, 0.17289, 0.43285, 0.07452
1991-12-01, 0.01515, 0.07716, 0.09875, 0.11010, 0.00061, 0.00087, 0.01279, 0.01242, 0.17856, 0.41882, 0.07478
1991-12-02, 0.01479, 0.08702, 0.09677, 0.10011, 0.00055, 0.00075, 0.01366, 0.01092, 0.15776, 0.43976, 0.07792
1991-12-03, 0.01418, 0.09322, 0.09883, 0.06863, 0.00052, 0.00056, 0.01728, 0.01204, 0.15927, 0.45714, 0.07831
1991-12-04, 0.01636, 0.10213, 0.09688, 0.07909, 0.00051, 0.00046, 0.03118, 0.01214, 0.15142, 0.43282, 0.07701
1991-12-05, 0.01425, 0.09797, 0.10089, 0.08025, 0.00048, 0.00047, 0.02027, 0.01302, 0.15781, 0.43473, 0.07986
1991-12-06, 0.01419, 0.07080, 0.10001, 0.10330, 0.00037, 0.00041, 0.01948, 0.01216, 0.14825, 0.44993, 0.08108
1991-12-07, 0.01585, 0.06858, 0.10270, 0.10017, 0.00033, 0.00049, 0.02352, 0.01277, 0.15136, 0.44162, 0.08261
1991-12-08, 0.01540, 0.08775, 0.10361, 0.08392, 0.00031, 0.00059, 0.02506, 0.01405, 0.15651, 0.43146, 0.08135
1991-12-09, 0.01325, 0.08480, 0.10968, 0.06173, 0.00029, 0.00049, 0.01919, 0.01563, 0.16013, 0.44957, 0.08523
1991-12-10, 0.01208, 0.06226, 0.11550, 0.05127, 0.00029, 0.00071, 0.01496, 0.01735, 0.16709, 0.47069, 0.08780
1991-12-11, 0.01179, 0.08220, 0.10186, 0.09356, 0.00026, 0.00096, 0.03898, 0.01478, 0.14652, 0.43065, 0.07844
1991-12-12, 0.01068, 0.06635, 0.10703, 0.09437, 0.00028, 0.00084, 0.02901, 0.01565, 0.15012, 0.44382, 0.08184
1991-12-13, 0.00995, 0.05438, 0.10658, 0.11692, 0.00030, 0.00089, 0.03523, 0.01631, 0.14554, 0.43417, 0.07973
1991-12-14, 0.01003, 0.04821, 0.11006, 0.09756, 0.00032, 0.00106, 0.03681, 0.01681, 0.14147, 0.45497, 0.08270
1991-12-15, 0.00956, 0.03391, 0.11604, 0.09411, 0.00036, 0.00113, 0.02741, 0.01908, 0.14653, 0.46769, 0.08419
1991-12-16, 0.01025, 0.04032, 0.11935, 0.08499, 0.00035, 0.00107, 0.02791, 0.01988, 0.15175, 0.45842, 0.08571
1991-12-17, 0.00988, 0.04148, 0.11925, 0.08397, 0.00032, 0.00095, 0.02930, 0.01895, 0.14797, 0.46254, 0.08538
1991-12-18, 0.01046, 0.03826, 0.12127, 0.08225, 0.00035, 0.00085, 0.02454, 0.02016, 0.14885, 0.46828, 0.08473
1991-12-19, 0.01044, 0.03659, 0.12484, 0.07358, 0.00049, 0.00093, 0.02248, 0.02145, 0.15062, 0.47331, 0.08526
1991-12-20, 0.00931, 0.02462, 0.12666, 0.08722, 0.00062, 0.00091, 0.01652, 0.02164, 0.14827, 0.47905, 0.08518
1991-12-21, 0.00898, 0.03125, 0.12740, 0.07801, 0.00063, 0.00086, 0.02362, 0.02287, 0.14593, 0.47721, 0.08325
1991-12-22, 0.00713, 0.02474, 0.13279, 0.07782, 0.00059, 0.00081, 0.01361, 0.02434, 0.14955, 0.48322, 0.08539
1991-12-23, 0.00621, 0.01970, 0.13352, 0.09386, 0.00051, 0.00072, 0.01109, 0.02515, 0.14672, 0.47812, 0.08440
1991-12-24, 0.00612, 0.01780, 0.13189, 0.10830, 0.00045, 0.00066, 0.01847, 0.02538, 0.14260, 0.46701, 0.08133
1991-12-25, 0.00615, 0.01751, 0.13773, 0.09522, 0.00042, 0.00065, 0.01185, 0.02639, 0.14680, 0.47277, 0.08451
1991-12-26, 0.00606, 0.01631, 0.14143, 0.08336, 0.00041, 0.00060, 0.01103, 0.02773, 0.14845, 0.47978, 0.08484
1991-12-27, 0.00584, 0.01543, 0.14491, 0.07604, 0.00041, 0.00061, 0.01067, 0.02894, 0.14995, 0.48221, 0.08499
1991-12-28, 0.00574, 0.01548, 0.14813, 0.06658, 0.00043, 0.00070, 0.01064, 0.03007, 0.15059, 0.48700, 0.08464
1991-12-29, 0.00578, 0.02793, 0.14873, 0.05701, 0.00038, 0.00080, 0.01928, 0.03046, 0.14881, 0.47738, 0.08345
1991-12-30, 0.00638, 0.03639, 0.14804, 0.05508, 0.00037, 0.00085, 0.02658, 0.03099, 0.14536, 0.46851, 0.08145
1991-12-31, 0.00613, 0.03122, 0.14671, 0.07177, 0.00038, 0.00090, 0.03082, 0.03069, 0.14196, 0.45875, 0.08066
