date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.02917, 0.00098, 0.13870, 0.00024, 0.00015, 0.00239, 0.00002, 0.01508, 0.25504, 0.43719, 0.12105
1991-03-10, 0.03292, 0.00087, 0.12947, 0.00043, 0.00014, 0.00206, 0.00002, 0.01542, 0.26381, 0.44387, 0.11097
1991-03-11, 0.03216, 0.00092, 0.12922, 0.00017, 0.00014, 0.00233, 0.00002, 0.01638, 0.31141, 0.39698, 0.11026
1991-03-12, 0.02917, 0.00046, 0.12897, 0.00030, 0.00013, 0.00248, 0.00002, 0.01556, 0.28643, 0.42553, 0.11094
1991-03-13, 0.03177, 0.00008, 0.12945, 0.00002, 0.00013, 0.00235, 0.00001, 0.01599, 0.28806, 0.42212, 0.11003
1991-03-14, 0.03325, 0.00915, 0.12650, 0.00001, 0.00015, 0.00217, 0.00001, 0.01755, 0.29941, 0.40698, 0.10483
1991-03-15, 0.02949, 0.00023, 0.12677, 0.00001, 0.00016, 0.00224, 0.00001, 0.01728, 0.32593, 0.39055, 0.10732
1991-03-16, 0.02687, 0.00150, 0.12314, 0.00001, 0.00015, 0.00241, 0.00001, 0.01254, 0.34115, 0.38023, 0.11198
1991-03-17, 0.02686, 0.00018, 0.11741, 0.00001, 0.00017, 0.00266, 0.00001, 0.01043, 0.30035, 0.42968, 0.11222
1991-03-18, 0.02881, 0.00008, 0.12237, 0.00000, 0.00022, 0.00320, 0.00001, 0.00713, 0.27846, 0.43661, 0.12311
1991-03-19, 0.03220, 0.00003, 0.12471, 0.00000, 0.00027, 0.00416, 0.00001, 0.00867, 0.28457, 0.41994, 0.12545
1991-03-20, 0.03364, 0.00002, 0.12205, 0.00000, 0.00028, 0.00436, 0.00001, 0.00844, 0.28839, 0.41912, 0.12369
1991-03-21, 0.03150, 0.00002, 0.12296, 0.00000, 0.00030, 0.00419, 0.00001, 0.00475, 0.28084, 0.42856, 0.12687
1991-03-22, 0.02845, 0.00018, 0.12219, 0.00000, 0.00033, 0.00519, 0.00001, 0.00574, 0.30293, 0.40894, 0.12604
1991-03-23, 0.03002, 0.00069, 0.11665, 0.00025, 0.00035, 0.00627, 0.00001, 0.00624, 0.32277, 0.39662, 0.12012
1991-03-24, 0.03227, 0.00059, 0.11002, 0.00005, 0.00040, 0.00611, 0.00001, 0.00643, 0.32961, 0.40185, 0.11266
1991-03-25, 0.02756, 0.00021, 0.11121, 0.00010, 0.00043, 0.00629, 0.00001, 0.00635, 0.31456, 0.41893, 0.11437
1991-03-26, 0.03120, 0.00006, 0.10514, 0.00001, 0.00044, 0.00703, 0.00000, 0.00707, 0.33308, 0.40839, 0.10757
1991-03-27, 0.02835, 0.00581, 0.11371, 0.00000, 0.00034, 0.00624, 0.00000, 0.00441, 0.30063, 0.42367, 0.11684
1991-03-28, 0.03042, 0.00308, 0.10732, 0.00003, 0.00026, 0.00525, 0.00002, 0.00335, 0.29376, 0.44644, 0.11007
1991-03-29, 0.03183, 0.00110, 0.10094, 0.00025, 0.00031, 0.00577, 0.00007, 0.00487, 0.35969, 0.39221, 0.10297
1991-03-30, 0.03309, 0.00718, 0.10430, 0.00045, 0.00024, 0.00404, 0.00020, 0.00530, 0.36989, 0.37113, 0.10419
1991-03-31, 0.03039, 0.00998, 0.10631, 0.00066, 0.00017, 0.00265, 0.00018, 0.00482, 0.34497, 0.39258, 0.10730
1991-04-01, 0.03341, 0.00656, 0.09931, 0.00147, 0.00021, 0.00277, 0.00026, 0.00584, 0.35097, 0.39904, 0.10016
1991-04-02, 0.02797, 0.00265, 0.10317, 0.00023, 0.00030, 0.00319, 0.00009, 0.00657, 0.38332, 0.36825, 0.10425
1991-04-03, 0.02928, 0.00151, 0.10229, 0.00009, 0.00030, 0.00393, 0.00007, 0.00588, 0.37670, 0.37694, 0.10303
1991-04-04, 0.02909, 0.00060, 0.10729, 0.00003, 0.00025, 0.00340, 0.00004, 0.00602, 0.34632, 0.39913, 0.10782
1991-04-05, 0.03160, 0.00029, 0.09890, 0.00001, 0.00030, 0.00372, 0.00002, 0.00711, 0.38114, 0.37780, 0.09911
1991-04-06, 0.02944, 0.00025, 0.09664, 0.00001, 0.00036, 0.00426, 0.00002, 0.00787, 0.40815, 0.35501, 0.09799
1991-04-07, 0.02383, 0.00018, 0.10410, 0.00001, 0.00028, 0.00348, 0.00002, 0.00665, 0.38250, 0.37337, 0.10559
1991-04-08, 0.02305, 0.00014, 0.10201, 0.00001, 0.00031, 0.00383, 0.00001, 0.00876, 0.42039, 0.33873, 0.10277
1991-04-09, 0.02218, 0.00011, 0.10041, 0.00001, 0.00035, 0.00390, 0.00001, 0.01040, 0.41122, 0.35055, 0.10086
1991-04-10, 0.02035, 0.00009, 0.11286, 0.00000, 0.00031, 0.00326, 0.00001, 0.00907, 0.36770, 0.37408, 0.11226
1991-04-11, 0.02244, 0.00008, 0.12244, 0.00000, 0.00028, 0.00296, 0.00001, 0.00717, 0.28751, 0.43488, 0.12223
1991-04-12, 0.02590, 0.00008, 0.11891, 0.00000, 0.00032, 0.00322, 0.00001, 0.00627, 0.26940, 0.45595, 0.11994
1991-04-13, 0.03336, 0.00001, 0.11608, 0.00000, 0.00031, 0.00274, 0.00000, 0.00663, 0.28653, 0.43752, 0.11683
1991-04-14, 0.03380, 0.00001, 0.11433, 0.00000, 0.00031, 0.00218, 0.00000, 0.00715, 0.32797, 0.40028, 0.11399
1991-04-15, 0.03526, 0.00001, 0.10362, 0.00000, 0.00035, 0.00307, 0.00000, 0.00638, 0.37056, 0.37630, 0.10445
1991-04-16, 0.03047, 0.00001, 0.09934, 0.00000, 0.00026, 0.00281, 0.00000, 0.00633, 0.39963, 0.36102, 0.10013
1991-04-17, 0.02882, 0.00001, 0.10135, 0.00000, 0.00027, 0.00292, 0.00000, 0.00519, 0.39259, 0.36672, 0.10214
1991-04-18, 0.02703, 0.00001, 0.11032, 0.00000, 0.00035, 0.00331, 0.00000, 0.00662, 0.36603, 0.37518, 0.11114
1991-04-19, 0.02796, 0.00001, 0.10285, 0.00000, 0.00044, 0.00408, 0.00000, 0.00846, 0.35919, 0.39333, 0.10369
1991-04-20, 0.02615, 0.00001, 0.10271, 0.00000, 0.00024, 0.00381, 0.00001, 0.00619, 0.37772, 0.37914, 0.10400
1991-04-21, 0.02468, 0.00001, 0.09959, 0.00000, 0.00024, 0.00392, 0.00001, 0.00711, 0.38420, 0.38063, 0.09960
1991-04-22, 0.02406, 0.00000, 0.11182, 0.00000, 0.00020, 0.00308, 0.00000, 0.00596, 0.34063, 0.40329, 0.11096
1991-04-23, 0.02804, 0.00000, 0.10136, 0.00000, 0.00030, 0.00347, 0.00000, 0.00707, 0.35976, 0.39938, 0.10062
1991-04-24, 0.02589, 0.00000, 0.11246, 0.00000, 0.00034, 0.00345, 0.00000, 0.00842, 0.36820, 0.37071, 0.11053
1991-04-25, 0.02639, 0.00000, 0.11223, 0.00000, 0.00036, 0.00360, 0.00000, 0.00829, 0.33998, 0.39822, 0.11091
1991-04-26, 0.02832, 0.00000, 0.11589, 0.00000, 0.00014, 0.00190, 0.00000, 0.00226, 0.29767, 0.43570, 0.11812
1991-04-27, 0.03000, 0.00000, 0.11071, 0.00000, 0.00014, 0.00208, 0.00000, 0.00252, 0.33436, 0.40690, 0.11330
1991-04-28, 0.03554, 0.00000, 0.09635, 0.00000, 0.00019, 0.00235, 0.00000, 0.00346, 0.37659, 0.38780, 0.09773
1991-04-29, 0.02694, 0.00000, 0.11799, 0.00000, 0.00018, 0.00222, 0.00000, 0.00322, 0.36141, 0.36787, 0.12017
1991-04-30, 0.02695, 0.00000, 0.11774, 0.00000, 0.00020, 0.00304, 0.00000, 0.00406, 0.34047, 0.38675, 0.12078
1991-05-01, 0.02843, 0.00000, 0.11692, 0.00000, 0.00024, 0.00340, 0.00000, 0.00501, 0.34385, 0.38271, 0.11942
1991-05-02, 0.03187, 0.00000, 0.10708, 0.00000, 0.00032, 0.00396, 0.00000, 0.00547, 0.35819, 0.38356, 0.10955
1991-05-03, 0.03612, 0.00000, 0.10783, 0.00000, 0.00036, 0.00531, 0.00000, 0.00606, 0.37069, 0.36144, 0.11219
1991-05-04, 0.03627, 0.00000, 0.10324, 0.00000, 0.00034, 0.00581, 0.00000, 0.00614, 0.36850, 0.37282, 0.10687
1991-05-05, 0.03379, 0.00000, 0.10453, 0.00000, 0.00037, 0.00598, 0.00000, 0.00615, 0.38742, 0.35346, 0.10830
1991-05-06, 0.03299, 0.00000, 0.10520, 0.00000, 0.00033, 0.00399, 0.00000, 0.00477, 0.36382, 0.37933, 0.10956
1991-05-07, 0.03287, 0.00000, 0.10702, 0.00000, 0.00038, 0.00399, 0.00000, 0.00496, 0.34384, 0.39593, 0.11102
1991-05-08, 0.02914, 0.00000, 0.11006, 0.00000, 0.00043, 0.00435, 0.00000, 0.00531, 0.34209, 0.39317, 0.11545
1991-05-09, 0.03522, 0.00000, 0.11105, 0.00000, 0.00040, 0.00339, 0.00000, 0.00402, 0.29708, 0.43381, 0.11503
1991-05-10, 0.03687, 0.00000, 0.10873, 0.00000, 0.00037, 0.00323, 0.00000, 0.00379, 0.32979, 0.40574, 0.11147
1991-05-11, 0.03713, 0.00000, 0.10438, 0.00000, 0.00025, 0.00314, 0.00000, 0.00350, 0.38817, 0.35659, 0.10684
1991-05-12, 0.03228, 0.00000, 0.10116, 0.00000, 0.00028, 0.00347, 0.00000, 0.00415, 0.38729, 0.36746, 0.10390
1991-05-13, 0.03409, 0.00000, 0.09905, 0.00000, 0.00024, 0.00371, 0.00000, 0.00351, 0.36896, 0.38714, 0.10331
1991-05-14, 0.03012, 0.00000, 0.10466, 0.00000, 0.00028, 0.00456, 0.00000, 0.00370, 0.36824, 0.37866, 0.10978
1991-05-15, 0.02870, 0.00000, 0.10496, 0.00000, 0.00029, 0.00504, 0.00000, 0.00416, 0.36669, 0.38018, 0.10997
1991-05-16, 0.03083, 0.00000, 0.09923, 0.00000, 0.00033, 0.00534, 0.00000, 0.00522, 0.39824, 0.35734, 0.10347
1991-05-17, 0.02709, 0.00000, 0.10511, 0.00000, 0.00032, 0.00508, 0.00000, 0.00628, 0.38941, 0.35833, 0.10837
1991-05-18, 0.02242, 0.00000, 0.10542, 0.00000, 0.00036, 0.00546, 0.00000, 0.00738, 0.40240, 0.34801, 0.10855
1991-05-19, 0.02156, 0.00000, 0.10084, 0.00000, 0.00044, 0.00588, 0.00000, 0.00879, 0.41012, 0.34824, 0.10414
1991-05-20, 0.02230, 0.00000, 0.11093, 0.00000, 0.00048, 0.00504, 0.00000, 0.00924, 0.34983, 0.38947, 0.11271
1991-05-21, 0.02275, 0.00000, 0.10634, 0.00000, 0.00061, 0.00554, 0.00000, 0.01130, 0.34900, 0.39772, 0.10674
1991-05-22, 0.02391, 0.00000, 0.10197, 0.00000, 0.00059, 0.00548, 0.00000, 0.01116, 0.36816, 0.38702, 0.10170
1991-05-23, 0.02133, 0.00000, 0.10078, 0.00000, 0.00063, 0.00546, 0.00000, 0.01232, 0.37341, 0.38567, 0.10042
1991-05-24, 0.02142, 0.00000, 0.10559, 0.00000, 0.00055, 0.00447, 0.00000, 0.01415, 0.36852, 0.38188, 0.10343
1991-05-25, 0.02376, 0.00000, 0.10530, 0.00000, 0.00032, 0.00328, 0.00000, 0.00869, 0.33218, 0.42172, 0.10475
1991-05-26, 0.02550, 0.00000, 0.10559, 0.00000, 0.00029, 0.00267, 0.00000, 0.00888, 0.34177, 0.41052, 0.10478
1991-05-27, 0.02829, 0.00000, 0.10508, 0.00000, 0.00025, 0.00273, 0.00000, 0.00651, 0.32739, 0.42408, 0.10567
1991-05-28, 0.03040, 0.00000, 0.10549, 0.00000, 0.00025, 0.00287, 0.00000, 0.00314, 0.31784, 0.43128, 0.10872
1991-05-29, 0.03190, 0.00000, 0.09768, 0.00000, 0.00031, 0.00336, 0.00000, 0.00434, 0.37606, 0.38489, 0.10145
1991-05-30, 0.03364, 0.00000, 0.09316, 0.00000, 0.00037, 0.00349, 0.00000, 0.00569, 0.39467, 0.37230, 0.09668
1991-05-31, 0.03240, 0.00000, 0.09665, 0.00000, 0.00033, 0.00324, 0.00000, 0.00608, 0.40917, 0.35328, 0.09885
1991-06-01, 0.02902, 0.00000, 0.10067, 0.00000, 0.00032, 0.00319, 0.00000, 0.00461, 0.40232, 0.35610, 0.10377
1991-06-02, 0.02882, 0.00000, 0.10737, 0.00000, 0.00016, 0.00178, 0.00000, 0.00402, 0.35662, 0.39212, 0.10912
1991-06-03, 0.02920, 0.00000, 0.10520, 0.00000, 0.00019, 0.00193, 0.00000, 0.00423, 0.37726, 0.37389, 0.10812
1991-06-04, 0.02836, 0.00000, 0.10323, 0.00000, 0.00023, 0.00262, 0.00000, 0.00418, 0.40027, 0.35441, 0.10670
1991-06-05, 0.02451, 0.00000, 0.11366, 0.00000, 0.00022, 0.00324, 0.00000, 0.00317, 0.35596, 0.38086, 0.11837
1991-06-06, 0.03091, 0.00000, 0.10102, 0.00000, 0.00026, 0.00416, 0.00000, 0.00403, 0.35188, 0.40261, 0.10514
1991-06-07, 0.03082, 0.00000, 0.09740, 0.00000, 0.00028, 0.00396, 0.00000, 0.00530, 0.38225, 0.37965, 0.10033
1991-06-08, 0.02685, 0.00000, 0.10010, 0.00000, 0.00030, 0.00358, 0.00000, 0.00565, 0.39156, 0.36865, 0.10330
1991-06-09, 0.02707, 0.00000, 0.10604, 0.00000, 0.00022, 0.00333, 0.00000, 0.00409, 0.35454, 0.39451, 0.11018
1991-06-10, 0.03064, 0.00000, 0.11492, 0.00000, 0.00023, 0.00337, 0.00000, 0.00330, 0.33690, 0.39103, 0.11961
1991-06-11, 0.03224, 0.00000, 0.11624, 0.00000, 0.00025, 0.00261, 0.00000, 0.00376, 0.30507, 0.41928, 0.12053
1991-06-12, 0.03450, 0.00000, 0.10531, 0.00000, 0.00034, 0.00355, 0.00000, 0.00482, 0.35554, 0.38689, 0.10906
1991-06-13, 0.03279, 0.00000, 0.10531, 0.00000, 0.00031, 0.00381, 0.00000, 0.00515, 0.38059, 0.36282, 0.10922
1991-06-14, 0.03097, 0.00000, 0.10250, 0.00000, 0.00028, 0.00432, 0.00000, 0.00401, 0.35397, 0.39560, 0.10835
1991-06-15, 0.03024, 0.00000, 0.09864, 0.00000, 0.00033, 0.00523, 0.00000, 0.00343, 0.37001, 0.38640, 0.10573
1991-06-16, 0.03098, 0.00000, 0.09487, 0.00000, 0.00032, 0.00541, 0.00000, 0.00375, 0.39697, 0.36662, 0.10107
1991-06-17, 0.03052, 0.00000, 0.09580, 0.00000, 0.00029, 0.00546, 0.00000, 0.00281, 0.39406, 0.36941, 0.10164
1991-06-18, 0.02707, 0.00000, 0.09807, 0.00000, 0.00027, 0.00529, 0.00000, 0.00259, 0.39249, 0.36981, 0.10441
1991-06-19, 0.02547, 0.00000, 0.09167, 0.00000, 0.00028, 0.00557, 0.00000, 0.00353, 0.42353, 0.35234, 0.09761
1991-06-20, 0.02279, 0.00000, 0.09938, 0.00000, 0.00027, 0.00498, 0.00000, 0.00437, 0.42005, 0.34298, 0.10518
1991-06-21, 0.02423, 0.00000, 0.09450, 0.00000, 0.00036, 0.00619, 0.00000, 0.00593, 0.40446, 0.36358, 0.10075
1991-06-22, 0.02520, 0.00000, 0.09144, 0.00000, 0.00045, 0.00693, 0.00000, 0.00746, 0.41840, 0.35180, 0.09831
1991-06-23, 0.02525, 0.00000, 0.09692, 0.00000, 0.00047, 0.00602, 0.00000, 0.00762, 0.38653, 0.37491, 0.10228
1991-06-24, 0.02267, 0.00000, 0.09857, 0.00000, 0.00056, 0.00685, 0.00000, 0.00851, 0.37378, 0.38500, 0.10406
1991-06-25, 0.02291, 0.00000, 0.10328, 0.00000, 0.00056, 0.00646, 0.00000, 0.00831, 0.35663, 0.39465, 0.10719
1991-06-26, 0.02454, 0.00000, 0.11378, 0.00000, 0.00049, 0.00490, 0.00000, 0.00816, 0.34657, 0.38607, 0.11549
1991-06-27, 0.02629, 0.00000, 0.10704, 0.00000, 0.00053, 0.00478, 0.00000, 0.00729, 0.34120, 0.40238, 0.11049
1991-06-28, 0.02818, 0.00000, 0.10176, 0.00000, 0.00060, 0.00550, 0.00000, 0.00916, 0.35985, 0.38968, 0.10526
1991-06-29, 0.02943, 0.00000, 0.10226, 0.00000, 0.00056, 0.00523, 0.00000, 0.00956, 0.35251, 0.39531, 0.10514
1991-06-30, 0.03129, 0.00000, 0.09986, 0.00000, 0.00055, 0.00505, 0.00000, 0.00936, 0.34925, 0.40221, 0.10242
1991-07-01, 0.02951, 0.00000, 0.10108, 0.00000, 0.00060, 0.00487, 0.00000, 0.01087, 0.36763, 0.38218, 0.10326
1991-07-02, 0.02816, 0.00000, 0.09999, 0.00000, 0.00063, 0.00474, 0.00000, 0.01204, 0.40825, 0.34439, 0.10180
1991-07-03, 0.02870, 0.00000, 0.10166, 0.00000, 0.00049, 0.00342, 0.00000, 0.01005, 0.37236, 0.38169, 0.10163
1991-07-04, 0.02613, 0.00000, 0.10561, 0.00000, 0.00042, 0.00317, 0.00000, 0.00765, 0.35028, 0.39922, 0.10751
1991-07-05, 0.02446, 0.00000, 0.10180, 0.00000, 0.00042, 0.00353, 0.00000, 0.00657, 0.35827, 0.39870, 0.10626
1991-07-06, 0.02349, 0.00000, 0.09724, 0.00000, 0.00061, 0.00491, 0.00000, 0.00929, 0.40075, 0.36164, 0.10206
1991-07-07, 0.02014, 0.00000, 0.09995, 0.00000, 0.00068, 0.00539, 0.00000, 0.01131, 0.41473, 0.34477, 0.10303
