date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02493, 0.00001, 0.09856, 0.00002, 0.00021, 0.00209, 0.00002, 0.00885, 0.36215, 0.40682, 0.09634
1991-07-09, 0.02647, 0.00001, 0.09719, 0.00002, 0.00022, 0.00212, 0.00003, 0.00980, 0.35516, 0.41525, 0.09375
1991-07-10, 0.02764, 0.00000, 0.10067, 0.00001, 0.00010, 0.00147, 0.00001, 0.00317, 0.34319, 0.42407, 0.09966
1991-07-11, 0.02788, 0.00000, 0.09484, 0.00001, 0.00005, 0.00080, 0.00001, 0.00394, 0.36777, 0.41164, 0.09305
1991-07-12, 0.02462, 0.00001, 0.09561, 0.00002, 0.00007, 0.00105, 0.00002, 0.00588, 0.43888, 0.33985, 0.09400
1991-07-13, 0.02535, 0.00000, 0.09078, 0.00001, 0.00011, 0.00106, 0.00001, 0.00692, 0.40601, 0.38071, 0.08903
1991-07-14, 0.02462, 0.00000, 0.09659, 0.00001, 0.00012, 0.00110, 0.00001, 0.00829, 0.37836, 0.39709, 0.09380
1991-07-15, 0.02545, 0.00000, 0.09220, 0.00001, 0.00014, 0.00135, 0.00001, 0.00579, 0.36979, 0.41425, 0.09102
1991-07-16, 0.02515, 0.00000, 0.09354, 0.00001, 0.00017, 0.00151, 0.00001, 0.00753, 0.41661, 0.36457, 0.09089
1991-07-17, 0.02492, 0.00000, 0.08890, 0.00001, 0.00021, 0.00172, 0.00001, 0.00967, 0.43490, 0.35479, 0.08488
1991-07-18, 0.02392, 0.00000, 0.09728, 0.00001, 0.00018, 0.00160, 0.00001, 0.00882, 0.39178, 0.38174, 0.09466
1991-07-19, 0.02634, 0.00000, 0.09345, 0.00001, 0.00018, 0.00181, 0.00001, 0.00940, 0.34966, 0.42922, 0.08992
1991-07-20, 0.02668, 0.00000, 0.09668, 0.00001, 0.00010, 0.00120, 0.00001, 0.00426, 0.35860, 0.41563, 0.09683
1991-07-21, 0.02920, 0.00000, 0.08988, 0.00001, 0.00010, 0.00100, 0.00001, 0.00599, 0.38965, 0.39561, 0.08854
1991-07-22, 0.02693, 0.00000, 0.10065, 0.00001, 0.00008, 0.00075, 0.00001, 0.00503, 0.37601, 0.39117, 0.09935
1991-07-23, 0.02782, 0.00000, 0.09968, 0.00001, 0.00008, 0.00073, 0.00001, 0.00515, 0.34140, 0.42696, 0.09816
1991-07-24, 0.03062, 0.00000, 0.10175, 0.00002, 0.00008, 0.00074, 0.00001, 0.00527, 0.30478, 0.45638, 0.10036
1991-07-25, 0.03353, 0.00000, 0.09316, 0.00002, 0.00010, 0.00089, 0.00001, 0.00560, 0.32020, 0.45470, 0.09178
1991-07-26, 0.03034, 0.00000, 0.09231, 0.00001, 0.00006, 0.00086, 0.00001, 0.00455, 0.39194, 0.38886, 0.09107
1991-07-27, 0.03096, 0.00000, 0.09665, 0.00000, 0.00004, 0.00080, 0.00000, 0.00252, 0.34252, 0.43023, 0.09627
1991-07-28, 0.03107, 0.00000, 0.10036, 0.00000, 0.00005, 0.00080, 0.00000, 0.00315, 0.35788, 0.40656, 0.10012
1991-07-29, 0.03349, 0.00000, 0.09381, 0.00000, 0.00007, 0.00093, 0.00000, 0.00220, 0.36470, 0.40945, 0.09533
1991-07-30, 0.03010, 0.00000, 0.09630, 0.00001, 0.00009, 0.00136, 0.00001, 0.00277, 0.40959, 0.36216, 0.09762
1991-07-31, 0.03225, 0.00000, 0.08884, 0.00001, 0.00009, 0.00179, 0.00001, 0.00383, 0.42837, 0.35506, 0.08976
1991-08-01, 0.03222, 0.00000, 0.09338, 0.00000, 0.00008, 0.00158, 0.00000, 0.00384, 0.39246, 0.38184, 0.09460
1991-08-02, 0.03440, 0.00000, 0.08600, 0.00000, 0.00011, 0.00156, 0.00000, 0.00489, 0.41037, 0.37731, 0.08535
1991-08-03, 0.02862, 0.00000, 0.09637, 0.00001, 0.00012, 0.00148, 0.00001, 0.00556, 0.41643, 0.35536, 0.09604
1991-08-04, 0.02820, 0.00000, 0.09650, 0.00001, 0.00013, 0.00166, 0.00001, 0.00508, 0.36271, 0.40871, 0.09699
1991-08-05, 0.02908, 0.00000, 0.09387, 0.00001, 0.00016, 0.00212, 0.00001, 0.00541, 0.37334, 0.40180, 0.09422
1991-08-06, 0.02856, 0.00000, 0.08875, 0.00001, 0.00019, 0.00239, 0.00001, 0.00670, 0.41583, 0.36916, 0.08841
1991-08-07, 0.02447, 0.00000, 0.08613, 0.00001, 0.00022, 0.00275, 0.00001, 0.00843, 0.46770, 0.32500, 0.08528
1991-08-08, 0.01999, 0.00000, 0.09403, 0.00001, 0.00022, 0.00353, 0.00001, 0.00921, 0.44491, 0.33499, 0.09309
1991-08-09, 0.02143, 0.00000, 0.10349, 0.00001, 0.00019, 0.00364, 0.00001, 0.00895, 0.36875, 0.39170, 0.10183
1991-08-10, 0.02566, 0.00000, 0.09740, 0.00000, 0.00016, 0.00220, 0.00000, 0.00532, 0.34947, 0.42363, 0.09615
1991-08-11, 0.03029, 0.00000, 0.09299, 0.00000, 0.00014, 0.00137, 0.00000, 0.00609, 0.36670, 0.41148, 0.09093
1991-08-12, 0.02902, 0.00000, 0.09359, 0.00000, 0.00012, 0.00136, 0.00000, 0.00525, 0.37115, 0.40789, 0.09162
1991-08-13, 0.02784, 0.00000, 0.09601, 0.00001, 0.00010, 0.00175, 0.00000, 0.00457, 0.42198, 0.35222, 0.09552
1991-08-14, 0.02543, 0.00000, 0.10152, 0.00000, 0.00010, 0.00188, 0.00000, 0.00438, 0.39005, 0.37463, 0.10200
1991-08-15, 0.02726, 0.00000, 0.09978, 0.00000, 0.00007, 0.00101, 0.00000, 0.00421, 0.36262, 0.40595, 0.09909
1991-08-16, 0.02898, 0.00000, 0.09689, 0.00000, 0.00009, 0.00129, 0.00001, 0.00494, 0.36066, 0.41080, 0.09633
1991-08-17, 0.03083, 0.00000, 0.09611, 0.00000, 0.00010, 0.00165, 0.00000, 0.00424, 0.40467, 0.36644, 0.09596
1991-08-18, 0.02755, 0.00000, 0.10167, 0.00000, 0.00010, 0.00139, 0.00000, 0.00528, 0.39492, 0.36771, 0.10138
1991-08-19, 0.02869, 0.00000, 0.09741, 0.00000, 0.00010, 0.00149, 0.00000, 0.00604, 0.40198, 0.36851, 0.09577
1991-08-20, 0.02642, 0.00000, 0.10231, 0.00000, 0.00010, 0.00168, 0.00000, 0.00417, 0.37420, 0.38862, 0.10249
1991-08-21, 0.02954, 0.00000, 0.11118, 0.00000, 0.00009, 0.00123, 0.00000, 0.00394, 0.33227, 0.41032, 0.11142
1991-08-22, 0.03195, 0.00000, 0.10691, 0.00000, 0.00012, 0.00132, 0.00000, 0.00525, 0.37610, 0.37206, 0.10629
1991-08-23, 0.03374, 0.00000, 0.09659, 0.00000, 0.00016, 0.00166, 0.00001, 0.00679, 0.40797, 0.35741, 0.09567
1991-08-24, 0.02852, 0.00000, 0.10327, 0.00000, 0.00015, 0.00178, 0.00000, 0.00552, 0.38839, 0.36915, 0.10321
1991-08-25, 0.03038, 0.00000, 0.09920, 0.00000, 0.00014, 0.00165, 0.00000, 0.00442, 0.36548, 0.39964, 0.09910
1991-08-26, 0.02729, 0.00000, 0.10190, 0.00000, 0.00016, 0.00194, 0.00000, 0.00475, 0.37800, 0.38348, 0.10247
1991-08-27, 0.02592, 0.00000, 0.09800, 0.00000, 0.00017, 0.00196, 0.00000, 0.00573, 0.40916, 0.36153, 0.09753
1991-08-28, 0.02622, 0.00000, 0.09457, 0.00000, 0.00018, 0.00212, 0.00000, 0.00713, 0.41495, 0.36183, 0.09299
1991-08-29, 0.02633, 0.00000, 0.10641, 0.00000, 0.00017, 0.00162, 0.00000, 0.00584, 0.35231, 0.40152, 0.10578
1991-08-30, 0.02962, 0.00000, 0.10278, 0.00000, 0.00014, 0.00174, 0.00000, 0.00459, 0.33347, 0.42502, 0.10264
1991-08-31, 0.02982, 0.00000, 0.09839, 0.00000, 0.00015, 0.00212, 0.00000, 0.00394, 0.39130, 0.37481, 0.09948
1991-09-01, 0.02719, 0.00000, 0.10714, 0.00000, 0.00014, 0.00207, 0.00000, 0.00485, 0.37320, 0.37715, 0.10824
1991-09-02, 0.02782, 0.00000, 0.10132, 0.00000, 0.00018, 0.00253, 0.00000, 0.00642, 0.37230, 0.38842, 0.10101
1991-09-03, 0.02632, 0.00000, 0.10346, 0.00000, 0.00023, 0.00267, 0.00000, 0.00701, 0.38613, 0.37119, 0.10298
1991-09-04, 0.02747, 0.00000, 0.09849, 0.00000, 0.00030, 0.00317, 0.00001, 0.00855, 0.38870, 0.37564, 0.09767
1991-09-05, 0.02603, 0.00000, 0.10530, 0.00000, 0.00035, 0.00343, 0.00000, 0.00805, 0.37376, 0.37672, 0.10634
1991-09-06, 0.02518, 0.00000, 0.10317, 0.00000, 0.00042, 0.00388, 0.00000, 0.00844, 0.36304, 0.39261, 0.10325
1991-09-07, 0.02195, 0.00000, 0.11007, 0.00000, 0.00045, 0.00447, 0.00000, 0.00921, 0.36621, 0.37761, 0.11003
1991-09-08, 0.02098, 0.00000, 0.10675, 0.00000, 0.00049, 0.00478, 0.00000, 0.00959, 0.35696, 0.39335, 0.10709
1991-09-09, 0.02313, 0.00000, 0.10967, 0.00000, 0.00028, 0.00331, 0.00000, 0.00700, 0.34335, 0.40310, 0.11017
1991-09-10, 0.02646, 0.00000, 0.10448, 0.00000, 0.00030, 0.00353, 0.00000, 0.00819, 0.35219, 0.40124, 0.10360
1991-09-11, 0.02982, 0.00000, 0.10535, 0.00000, 0.00028, 0.00357, 0.00000, 0.00854, 0.33941, 0.40960, 0.10344
1991-09-12, 0.02520, 0.00000, 0.10941, 0.00000, 0.00023, 0.00341, 0.00000, 0.00762, 0.35035, 0.39633, 0.10746
1991-09-13, 0.02774, 0.00000, 0.11167, 0.00000, 0.00023, 0.00338, 0.00000, 0.00557, 0.32125, 0.41883, 0.11133
1991-09-14, 0.02895, 0.00000, 0.11117, 0.00000, 0.00024, 0.00276, 0.00000, 0.00665, 0.32844, 0.41183, 0.10994
1991-09-15, 0.03392, 0.00000, 0.09690, 0.00000, 0.00030, 0.00309, 0.00000, 0.00650, 0.36443, 0.39895, 0.09591
1991-09-16, 0.03139, 0.00000, 0.10286, 0.00000, 0.00029, 0.00270, 0.00000, 0.00713, 0.37972, 0.37501, 0.10090
1991-09-17, 0.03308, 0.00000, 0.10408, 0.00000, 0.00017, 0.00161, 0.00000, 0.00463, 0.34903, 0.40307, 0.10433
1991-09-18, 0.03084, 0.00000, 0.11608, 0.00000, 0.00008, 0.00092, 0.00000, 0.00265, 0.30789, 0.42432, 0.11722
1991-09-19, 0.03472, 0.00000, 0.10656, 0.00000, 0.00012, 0.00127, 0.00000, 0.00372, 0.35052, 0.39685, 0.10623
1991-09-20, 0.02849, 0.00000, 0.10959, 0.00000, 0.00015, 0.00157, 0.00000, 0.00503, 0.38938, 0.35665, 0.10914
1991-09-21, 0.03133, 0.00000, 0.10385, 0.00000, 0.00018, 0.00210, 0.00000, 0.00552, 0.38648, 0.36704, 0.10350
1991-09-22, 0.03215, 0.00000, 0.10136, 0.00000, 0.00024, 0.00231, 0.00000, 0.00591, 0.37863, 0.37774, 0.10166
1991-09-23, 0.02924, 0.00000, 0.11511, 0.00000, 0.00022, 0.00207, 0.00000, 0.00496, 0.33720, 0.39615, 0.11504
1991-09-24, 0.03296, 0.00000, 0.10437, 0.00000, 0.00024, 0.00210, 0.00000, 0.00574, 0.34293, 0.40838, 0.10328
1991-09-25, 0.03030, 0.00000, 0.11425, 0.00000, 0.00023, 0.00192, 0.00000, 0.00642, 0.34504, 0.38930, 0.11254
1991-09-26, 0.03112, 0.00000, 0.11182, 0.00000, 0.00024, 0.00211, 0.00000, 0.00792, 0.34142, 0.39592, 0.10944
1991-09-27, 0.03277, 0.00000, 0.12053, 0.00000, 0.00013, 0.00166, 0.00000, 0.00589, 0.29643, 0.42326, 0.11934
1991-09-28, 0.03581, 0.00000, 0.12994, 0.00000, 0.00008, 0.00135, 0.00000, 0.00158, 0.22963, 0.46908, 0.13253
1991-09-29, 0.04372, 0.00000, 0.12248, 0.00000, 0.00006, 0.00139, 0.00000, 0.00070, 0.22818, 0.47799, 0.12548
1991-09-30, 0.04926, 0.00000, 0.11701, 0.00000, 0.00007, 0.00185, 0.00000, 0.00094, 0.27552, 0.43532, 0.12002
1991-10-01, 0.04282, 0.00000, 0.11896, 0.00000, 0.00011, 0.00251, 0.00000, 0.00156, 0.32586, 0.38597, 0.12221
1991-10-02, 0.04262, 0.00000, 0.11281, 0.00000, 0.00016, 0.00300, 0.00000, 0.00219, 0.35638, 0.36700, 0.11583
1991-10-03, 0.03989, 0.00002, 0.11103, 0.00000, 0.00020, 0.00337, 0.00000, 0.00296, 0.36297, 0.36631, 0.11326
1991-10-04, 0.03887, 0.00007, 0.10946, 0.00000, 0.00022, 0.00380, 0.00000, 0.00339, 0.35224, 0.38019, 0.11175
1991-10-05, 0.04351, 0.00003, 0.10508, 0.00000, 0.00024, 0.00394, 0.00000, 0.00321, 0.33596, 0.40069, 0.10733
1991-10-06, 0.04283, 0.00003, 0.11185, 0.00000, 0.00024, 0.00339, 0.00000, 0.00374, 0.34249, 0.38013, 0.11529
1991-10-07, 0.03910, 0.00001, 0.10772, 0.00000, 0.00025, 0.00352, 0.00000, 0.00486, 0.34681, 0.38704, 0.11068
1991-10-08, 0.03123, 0.00000, 0.12018, 0.00000, 0.00023, 0.00319, 0.00000, 0.00460, 0.31585, 0.40221, 0.12251
1991-10-09, 0.02588, 0.00057, 0.12012, 0.00000, 0.00023, 0.00324, 0.00000, 0.00555, 0.32473, 0.39690, 0.12277
1991-10-10, 0.02809, 0.00012, 0.12327, 0.00000, 0.00021, 0.00263, 0.00000, 0.00466, 0.29363, 0.42218, 0.12522
1991-10-11, 0.03246, 0.00029, 0.11566, 0.00000, 0.00024, 0.00259, 0.00000, 0.00534, 0.29569, 0.43094, 0.11679
1991-10-12, 0.03323, 0.00074, 0.12401, 0.00000, 0.00024, 0.00250, 0.00000, 0.00514, 0.29151, 0.41711, 0.12551
1991-10-13, 0.03502, 0.00219, 0.11661, 0.00039, 0.00028, 0.00295, 0.00001, 0.00615, 0.29968, 0.41872, 0.11800
1991-10-14, 0.03180, 0.00061, 0.12103, 0.00005, 0.00029, 0.00306, 0.00001, 0.00642, 0.32228, 0.39173, 0.12272
1991-10-15, 0.03693, 0.00290, 0.11976, 0.00037, 0.00027, 0.00269, 0.00001, 0.00539, 0.30355, 0.40766, 0.12049
1991-10-16, 0.03937, 0.00120, 0.11856, 0.00002, 0.00027, 0.00305, 0.00000, 0.00546, 0.27731, 0.43502, 0.11974
1991-10-17, 0.03892, 0.00126, 0.11648, 0.00000, 0.00027, 0.00315, 0.00000, 0.00579, 0.27652, 0.43965, 0.11796
1991-10-18, 0.03928, 0.00906, 0.11870, 0.00040, 0.00027, 0.00252, 0.00002, 0.00528, 0.26996, 0.43496, 0.11955
1991-10-19, 0.03679, 0.00703, 0.12447, 0.00487, 0.00020, 0.00253, 0.00006, 0.00499, 0.28451, 0.40997, 0.12458
1991-10-20, 0.03491, 0.01025, 0.12951, 0.00227, 0.00014, 0.00238, 0.00007, 0.00426, 0.26559, 0.42073, 0.12989
1991-10-21, 0.03654, 0.01597, 0.12379, 0.00452, 0.00017, 0.00241, 0.00009, 0.00494, 0.25845, 0.42858, 0.12454
1991-10-22, 0.04141, 0.00769, 0.12440, 0.00348, 0.00022, 0.00255, 0.00004, 0.00553, 0.27438, 0.41554, 0.12475
1991-10-23, 0.03969, 0.00296, 0.12362, 0.00102, 0.00025, 0.00347, 0.00005, 0.00630, 0.28715, 0.41175, 0.12374
1991-10-24, 0.03621, 0.00067, 0.12853, 0.00002, 0.00028, 0.00417, 0.00002, 0.00679, 0.28112, 0.41338, 0.12882
1991-10-25, 0.03830, 0.01111, 0.12271, 0.00000, 0.00033, 0.00412, 0.00001, 0.00486, 0.24491, 0.44790, 0.12574
1991-10-26, 0.03351, 0.03447, 0.12179, 0.00023, 0.00027, 0.00327, 0.00001, 0.00493, 0.24547, 0.43075, 0.12529
1991-10-27, 0.03494, 0.04173, 0.11791, 0.00042, 0.00030, 0.00363, 0.00006, 0.00520, 0.24964, 0.42499, 0.12119
1991-10-28, 0.03997, 0.05244, 0.11610, 0.00755, 0.00029, 0.00374, 0.00056, 0.00583, 0.24464, 0.41119, 0.11769
1991-10-29, 0.04034, 0.06964, 0.11757, 0.00320, 0.00028, 0.00424, 0.00098, 0.00617, 0.24121, 0.39751, 0.11886
1991-10-30, 0.04563, 0.07076, 0.10935, 0.01473, 0.00032, 0.00437, 0.00167, 0.00747, 0.24874, 0.38835, 0.10862
1991-10-31, 0.03318, 0.04410, 0.12300, 0.00422, 0.00038, 0.00410, 0.00077, 0.00744, 0.25519, 0.40422, 0.12341
1991-11-01, 0.02749, 0.04800, 0.12120, 0.00449, 0.00034, 0.00437, 0.00105, 0.00682, 0.25121, 0.41259, 0.12246
1991-11-02, 0.03043, 0.05568, 0.12243, 0.00698, 0.00034, 0.00435, 0.00156, 0.00698, 0.23803, 0.41037, 0.12283
1991-11-03, 0.03382, 0.05077, 0.12259, 0.00924, 0.00034, 0.00390, 0.00129, 0.00572, 0.22220, 0.42791, 0.12221
1991-11-04, 0.03035, 0.05069, 0.12241, 0.00361, 0.00036, 0.00460, 0.00065, 0.00633, 0.22876, 0.43062, 0.12162
1991-11-05, 0.02621, 0.04247, 0.12551, 0.00523, 0.00030, 0.00429, 0.00062, 0.00571, 0.22009, 0.44501, 0.12455
1991-11-06, 0.02933, 0.06229, 0.12062, 0.00856, 0.00028, 0.00393, 0.00108, 0.00600, 0.21439, 0.43487, 0.11867
1991-11-07, 0.03736, 0.08559, 0.11446, 0.01086, 0.00034, 0.00402, 0.00200, 0.00772, 0.23352, 0.39382, 0.11030
1991-11-08, 0.04153, 0.10358, 0.11350, 0.01684, 0.00036, 0.00316, 0.00092, 0.00835, 0.24433, 0.35864, 0.10880
1991-11-09, 0.03324, 0.08937, 0.11687, 0.01144, 0.00028, 0.00252, 0.00119, 0.00852, 0.23813, 0.38503, 0.11341
1991-11-10, 0.04096, 0.07716, 0.11535, 0.01110, 0.00030, 0.00244, 0.00076, 0.00861, 0.23210, 0.39999, 0.11124
1991-11-11, 0.03436, 0.05584, 0.12094, 0.00362, 0.00026, 0.00225, 0.00043, 0.00780, 0.21670, 0.43950, 0.11831
1991-11-12, 0.03688, 0.05565, 0.12376, 0.01080, 0.00019, 0.00238, 0.01304, 0.00610, 0.20778, 0.42023, 0.12318
1991-11-13, 0.03215, 0.06585, 0.11959, 0.00907, 0.00018, 0.00271, 0.01191, 0.00581, 0.19646, 0.43668, 0.11960
1991-11-14, 0.03475, 0.08117, 0.11292, 0.02452, 0.00022, 0.00275, 0.00465, 0.00661, 0.19130, 0.42919, 0.11192
1991-11-15, 0.03516, 0.07118, 0.12145, 0.02228, 0.00021, 0.00251, 0.00243, 0.00719, 0.20842, 0.40973, 0.11944
1991-11-16, 0.03585, 0.05966, 0.12153, 0.00755, 0.00024, 0.00318, 0.00238, 0.00849, 0.20937, 0.43299, 0.11876
1991-11-17, 0.03415, 0.03523, 0.12831, 0.00573, 0.00019, 0.00221, 0.00231, 0.00770, 0.19940, 0.45822, 0.12654
1991-11-18, 0.04076, 0.03547, 0.12318, 0.01092, 0.00023, 0.00255, 0.00172, 0.00928, 0.20915, 0.44696, 0.11979
1991-11-19, 0.03851, 0.05281, 0.12734, 0.01516, 0.00024, 0.00281, 0.00159, 0.00928, 0.20845, 0.42037, 0.12343
1991-11-20, 0.03971, 0.04044, 0.13111, 0.01017, 0.00024, 0.00312, 0.00108, 0.00671, 0.19519, 0.44420, 0.12803
1991-11-21, 0.03410, 0.03431, 0.12766, 0.01120, 0.00022, 0.00311, 0.00139, 0.00662, 0.18478, 0.47147, 0.12514
1991-11-22, 0.03076, 0.05400, 0.12649, 0.01242, 0.00017, 0.00242, 0.01086, 0.00659, 0.18822, 0.44398, 0.12409
1991-11-23, 0.03073, 0.06376, 0.12377, 0.02490, 0.00016, 0.00226, 0.01310, 0.00741, 0.19115, 0.42176, 0.12100
1991-11-24, 0.02977, 0.06129, 0.11792, 0.03385, 0.00016, 0.00264, 0.00723, 0.00895, 0.19093, 0.43387, 0.11338
1991-11-25, 0.04189, 0.05525, 0.11911, 0.03908, 0.00023, 0.00312, 0.00634, 0.00539, 0.17230, 0.44078, 0.11650
1991-11-26, 0.04570, 0.07000, 0.11965, 0.02803, 0.00025, 0.00318, 0.00518, 0.00465, 0.16823, 0.43764, 0.11749
1991-11-27, 0.03638, 0.10494, 0.11559, 0.02765, 0.00019, 0.00271, 0.00732, 0.00427, 0.14984, 0.43669, 0.11443
1991-11-28, 0.03763, 0.13493, 0.10932, 0.03635, 0.00023, 0.00245, 0.00637, 0.00526, 0.15484, 0.40605, 0.10658
1991-11-29, 0.03569, 0.08271, 0.11467, 0.06311, 0.00021, 0.00234, 0.02029, 0.00467, 0.15622, 0.40657, 0.11353
1991-11-30, 0.03426, 0.06081, 0.11773, 0.06046, 0.00022, 0.00284, 0.01404, 0.00378, 0.15316, 0.43561, 0.11708
1991-12-01, 0.04262, 0.08381, 0.11305, 0.06448, 0.00035, 0.00270, 0.01421, 0.00384, 0.15376, 0.40963, 0.11155
1991-12-02, 0.04867, 0.07203, 0.11656, 0.07905, 0.00042, 0.00231, 0.01508, 0.00328, 0.15991, 0.38775, 0.11494
1991-12-03, 0.03842, 0.08344, 0.11885, 0.07882, 0.00046, 0.00264, 0.01429, 0.00318, 0.15026, 0.39118, 0.11845
1991-12-04, 0.03263, 0.09184, 0.11310, 0.07849, 0.00036, 0.00293, 0.02090, 0.00367, 0.14480, 0.39890, 0.11240
1991-12-05, 0.03597, 0.07084, 0.12242, 0.06002, 0.00041, 0.00287, 0.01895, 0.00433, 0.15479, 0.40862, 0.12078
1991-12-06, 0.03837, 0.04897, 0.12343, 0.05174, 0.00060, 0.00402, 0.01780, 0.00494, 0.15209, 0.43709, 0.12095
1991-12-07, 0.04447, 0.05131, 0.11908, 0.05863, 0.00079, 0.00454, 0.02003, 0.00655, 0.15808, 0.42218, 0.11433
1991-12-08, 0.02986, 0.05581, 0.11911, 0.05201, 0.00079, 0.00388, 0.01467, 0.00731, 0.15425, 0.44761, 0.11469
1991-12-09, 0.02444, 0.03287, 0.12493, 0.03329, 0.00086, 0.00371, 0.00848, 0.00731, 0.14529, 0.49826, 0.12055
1991-12-10, 0.02199, 0.03097, 0.12695, 0.01988, 0.00080, 0.00320, 0.00831, 0.00781, 0.14547, 0.51274, 0.12187
1991-12-11, 0.02236, 0.10658, 0.12046, 0.01210, 0.00069, 0.00279, 0.02398, 0.00777, 0.14793, 0.44104, 0.11430
1991-12-12, 0.02106, 0.16965, 0.11103, 0.02193, 0.00064, 0.00282, 0.01946, 0.00735, 0.13479, 0.40685, 0.10442
1991-12-13, 0.02178, 0.13117, 0.11322, 0.03443, 0.00072, 0.00293, 0.02262, 0.00829, 0.13476, 0.42387, 0.10622
1991-12-14, 0.02397, 0.13477, 0.11053, 0.05693, 0.00066, 0.00257, 0.02333, 0.00667, 0.13035, 0.40498, 0.10524
1991-12-15, 0.02542, 0.12657, 0.11098, 0.06633, 0.00067, 0.00258, 0.02481, 0.00715, 0.12845, 0.40068, 0.10636
1991-12-16, 0.02647, 0.12896, 0.11111, 0.06106, 0.00075, 0.00327, 0.02272, 0.00839, 0.12830, 0.40420, 0.10477
1991-12-17, 0.02377, 0.12163, 0.11663, 0.06609, 0.00079, 0.00371, 0.02653, 0.00848, 0.13168, 0.39016, 0.11054
1991-12-18, 0.02171, 0.13576, 0.10313, 0.09788, 0.00067, 0.00337, 0.04574, 0.00764, 0.11193, 0.37447, 0.09770
1991-12-19, 0.02247, 0.14191, 0.09308, 0.14386, 0.00061, 0.00254, 0.04415, 0.00704, 0.10380, 0.35351, 0.08702
1991-12-20, 0.01921, 0.11564, 0.10275, 0.12077, 0.00080, 0.00268, 0.03205, 0.00961, 0.11984, 0.38248, 0.09417
1991-12-21, 0.01678, 0.12293, 0.10033, 0.12139, 0.00082, 0.00247, 0.03077, 0.00972, 0.11476, 0.38812, 0.09191
1991-12-22, 0.01455, 0.09846, 0.10412, 0.11590, 0.00080, 0.00206, 0.03152, 0.00799, 0.10741, 0.41970, 0.09749
1991-12-23, 0.01698, 0.08629, 0.10302, 0.12153, 0.00078, 0.00216, 0.03013, 0.00742, 0.10072, 0.43444, 0.09653
1991-12-24, 0.02181, 0.08789, 0.10635, 0.11731, 0.00074, 0.00192, 0.04155, 0.00753, 0.10546, 0.40953, 0.09991
1991-12-25, 0.02132, 0.11199, 0.10675, 0.10151, 0.00062, 0.00208, 0.04716, 0.00761, 0.10653, 0.39476, 0.09967
1991-12-26, 0.02224, 0.12690, 0.10208, 0.10321, 0.00071, 0.00230, 0.04840, 0.00741, 0.10131, 0.39104, 0.09442
1991-12-27, 0.02221, 0.14407, 0.09760, 0.10858, 0.00085, 0.00218, 0.06290, 0.00774, 0.09784, 0.36544, 0.09060
1991-12-28, 0.02026, 0.10825, 0.09933, 0.11726, 0.00097, 0.00215, 0.06120, 0.00777, 0.09867, 0.39147, 0.09268
1991-12-29, 0.01571, 0.08440, 0.10656, 0.10669, 0.00106, 0.00269, 0.04744, 0.00894, 0.10470, 0.42260, 0.09921
1991-12-30, 0.01873, 0.09226, 0.10046, 0.12660, 0.00088, 0.00276, 0.05232, 0.00971, 0.09779, 0.40693, 0.09156
1991-12-31, 0.01997, 0.11739, 0.09699, 0.12212, 0.00084, 0.00215, 0.06025, 0.00985, 0.09482, 0.38773, 0.08789
