date, weight 
1991-07-04, 6.41346e-05
1991-07-05, 6.71587e-05
1991-07-06, 4.44334e-05
1991-07-07, 2.85365e-05
1991-07-08, 3.72126e-05
1991-07-09, 7.70072e-05
1991-07-10, 6.31378e-05
1991-07-11, 3.49436e-05
1991-07-12, 2.59599e-05
1991-07-13, 4.01904e-05
1991-07-14, 3.73589e-04
1991-07-15, 5.20379e-04
1991-07-16, 2.90133e-04
1991-07-17, 1.32564e-04
1991-07-18, 9.86968e-05
1991-07-19, 1.03998e-04
1991-07-20, 7.94384e-05
1991-07-21, 7.79804e-05
1991-07-22, 6.90342e-05
1991-07-23, 1.03721e-04
1991-07-24, 2.59442e-04
1991-07-25, 2.65520e-04
1991-07-26, 9.87672e-05
1991-07-27, 1.17702e-04
1991-07-28, 1.17818e-04
1991-07-29, 8.10911e-05
1991-07-30, 1.29335e-04
1991-07-31, 1.52253e-04
1991-08-01, 8.99079e-05
1991-08-02, 7.44932e-05
1991-08-03, 5.34041e-05
1991-08-04, 6.07711e-05
1991-08-05, 5.41617e-05
1991-08-06, 4.32272e-05
1991-08-07, 3.02555e-05
1991-08-08, 2.64611e-05
1991-08-09, 3.05268e-05
1991-08-10, 1.14691e-04
1991-08-11, 1.69312e-04
1991-08-12, 9.68584e-05
1991-08-13, 1.49150e-04
1991-08-14, 1.72778e-04
1991-08-15, 1.03729e-04
1991-08-16, 5.22175e-05
1991-08-17, 3.74679e-05
1991-08-18, 8.80727e-05
1991-08-19, 1.06596e-04
1991-08-20, 9.65499e-05
1991-08-21, 1.01332e-04
1991-08-22, 1.17796e-04
1991-08-23, 1.84868e-04
1991-08-24, 2.18989e-04
1991-08-25, 7.59379e-05
1991-08-26, 4.35938e-05
1991-08-27, 4.68023e-05
1991-08-28, 4.86599e-05
1991-08-29, 6.50867e-05
1991-08-30, 1.27807e-04
1991-08-31, 1.45874e-04
1991-09-01, 1.02479e-04
1991-09-02, 1.45341e-04
1991-09-03, 1.58043e-04
1991-09-04, 7.53764e-05
1991-09-05, 3.89780e-05
1991-09-06, 4.92445e-05
1991-09-07, 7.62684e-05
1991-09-08, 7.97238e-05
1991-09-09, 9.18286e-05
1991-09-10, 1.42626e-04
1991-09-11, 5.85285e-05
1991-09-12, 1.99986e-04
1991-09-13, 2.11431e-04
1991-09-14, 7.53309e-05
1991-09-15, 1.09399e-04
1991-09-16, 2.51411e-04
1991-09-17, 4.14133e-04
1991-09-18, 3.31874e-04
1991-09-19, 3.54433e-04
1991-09-20, 1.26419e-04
1991-09-21, 8.21658e-05
1991-09-22, 5.45186e-05
1991-09-23, 9.11642e-05
1991-09-24, 1.31976e-04
1991-09-25, 7.12115e-05
1991-09-26, 6.01910e-05
1991-09-27, 9.07066e-05
1991-09-28, 1.76887e-04
1991-09-29, 1.95632e-04
1991-09-30, 1.19066e-04
1991-10-01, 4.63716e-04
1991-10-02, 4.74468e-04
1991-10-03, 1.00438e-04
1991-10-04, 5.85068e-05
1991-10-05, 4.35080e-05
1991-10-06, 1.75811e-04
1991-10-07, 1.76510e-04
1991-10-08, 3.25258e-04
1991-10-09, 4.91371e-04
1991-10-10, 2.10241e-04
1991-10-11, 1.39715e-04
1991-10-12, 1.33212e-04
1991-10-13, 1.30744e-04
1991-10-14, 7.04188e-05
1991-10-15, 7.36834e-05
1991-10-16, 1.17565e-04
1991-10-17, 9.85440e-05
1991-10-18, 5.95415e-05
1991-10-19, 4.98072e-05
1991-10-20, 2.62178e-04
1991-10-21, 3.70392e-04
1991-10-22, 2.76548e-04
1991-10-23, 1.67366e-04
1991-10-24, 6.70751e-05
1991-10-25, 7.75810e-05
1991-10-26, 1.50105e-04
1991-10-27, 1.79719e-04
1991-10-28, 2.39437e-04
1991-10-29, 2.68472e-04
1991-10-30, 1.12239e-04
1991-10-31, 6.87831e-05
1991-11-01, 7.14325e-05
1991-11-02, 1.03611e-04
1991-11-03, 1.55075e-04
1991-11-04, 7.19016e-05
1991-11-05, 3.93296e-05
1991-11-06, 4.26985e-05
1991-11-07, 3.17696e-05
1991-11-08, 1.48032e-05
1991-11-09, 1.04968e-04
1991-11-10, 1.31078e-04
1991-11-11, 5.54548e-05
1991-11-12, 1.21839e-04
1991-11-13, 1.43889e-04
1991-11-14, 6.67264e-05
1991-11-15, 5.81280e-05
1991-11-16, 6.92518e-05
1991-11-17, 8.14526e-05
1991-11-18, 9.42575e-05
1991-11-19, 3.94405e-05
1991-11-20, 8.32423e-05
1991-11-21, 8.50440e-05
1991-11-22, 6.20520e-05
1991-11-23, 1.05773e-04
1991-11-24, 6.74814e-05
1991-11-25, 5.19938e-05
1991-11-26, 5.38270e-05
1991-11-27, 6.28192e-05
1991-11-28, 6.48243e-05
1991-11-29, 1.96077e-04
1991-11-30, 2.05392e-04
1991-12-01, 1.77763e-04
1991-12-02, 2.51529e-04
1991-12-03, 2.45748e-04
1991-12-04, 1.37861e-04
1991-12-05, 5.72980e-05
1991-12-06, 8.28427e-05
1991-12-07, 6.80836e-05
1991-12-08, 5.81456e-05
1991-12-09, 4.27817e-05
1991-12-10, 2.63468e-05
1991-12-11, 3.43687e-05
1991-12-12, 1.14785e-04
1991-12-13, 1.57386e-04
1991-12-14, 9.04266e-05
1991-12-15, 6.15491e-05
1991-12-16, 3.57405e-05
1991-12-17, 3.28859e-05
1991-12-18, 5.25601e-05
1991-12-19, 7.06032e-05
1991-12-20, 8.97761e-05
1991-12-21, 6.77373e-05
1991-12-22, 5.53024e-05
1991-12-23, 8.37781e-05
1991-12-24, 8.78039e-05
1991-12-25, 1.10349e-04
1991-12-26, 1.23551e-04
1991-12-27, 9.91079e-05
1991-12-28, 6.30055e-05
1991-12-29, 4.21945e-05
1991-12-30, 5.00267e-05
1991-12-31, 9.10347e-05
