date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02192, 0.00001, 0.08694, 0.00000, 0.00042, 0.00269, 0.00000, 0.01015, 0.39684, 0.39520, 0.08584
1991-07-09, 0.02071, 0.00000, 0.09727, 0.00000, 0.00039, 0.00250, 0.00000, 0.00846, 0.33418, 0.44009, 0.09639
1991-07-10, 0.02234, 0.00000, 0.10144, 0.00000, 0.00040, 0.00228, 0.00000, 0.00881, 0.31543, 0.44886, 0.10043
1991-07-11, 0.02540, 0.00000, 0.09233, 0.00000, 0.00036, 0.00218, 0.00000, 0.00994, 0.35649, 0.42333, 0.08997
1991-07-12, 0.02756, 0.00000, 0.08681, 0.00000, 0.00031, 0.00208, 0.00000, 0.00810, 0.36390, 0.42527, 0.08596
1991-07-13, 0.02495, 0.00000, 0.09081, 0.00000, 0.00045, 0.00239, 0.00000, 0.00716, 0.35998, 0.42376, 0.09049
1991-07-14, 0.02385, 0.00000, 0.08818, 0.00000, 0.00030, 0.00212, 0.00000, 0.00663, 0.36612, 0.42536, 0.08744
1991-07-15, 0.02647, 0.00000, 0.08029, 0.00000, 0.00024, 0.00169, 0.00000, 0.00411, 0.40052, 0.40704, 0.07963
1991-07-16, 0.02676, 0.00000, 0.08039, 0.00000, 0.00018, 0.00155, 0.00000, 0.00343, 0.36500, 0.44322, 0.07945
1991-07-17, 0.02554, 0.00000, 0.08647, 0.00000, 0.00010, 0.00160, 0.00000, 0.00248, 0.35283, 0.44542, 0.08555
1991-07-18, 0.02595, 0.00000, 0.08250, 0.00000, 0.00012, 0.00195, 0.00000, 0.00210, 0.37220, 0.43174, 0.08344
1991-07-19, 0.02983, 0.00000, 0.08207, 0.00000, 0.00016, 0.00139, 0.00000, 0.00291, 0.33227, 0.46925, 0.08212
1991-07-20, 0.02948, 0.00000, 0.08521, 0.00000, 0.00005, 0.00082, 0.00000, 0.00202, 0.34620, 0.45108, 0.08513
1991-07-21, 0.03059, 0.00000, 0.08555, 0.00000, 0.00004, 0.00089, 0.00000, 0.00153, 0.35611, 0.44006, 0.08522
1991-07-22, 0.03231, 0.00000, 0.07980, 0.00000, 0.00005, 0.00086, 0.00000, 0.00157, 0.37162, 0.43476, 0.07902
1991-07-23, 0.03185, 0.00000, 0.08120, 0.00000, 0.00005, 0.00089, 0.00000, 0.00190, 0.39033, 0.41341, 0.08036
1991-07-24, 0.03195, 0.00000, 0.07655, 0.00000, 0.00008, 0.00139, 0.00000, 0.00192, 0.40753, 0.40424, 0.07633
1991-07-25, 0.03007, 0.00000, 0.07458, 0.00000, 0.00012, 0.00263, 0.00000, 0.00260, 0.44097, 0.37388, 0.07515
1991-07-26, 0.03037, 0.00000, 0.07953, 0.00000, 0.00005, 0.00079, 0.00000, 0.00128, 0.36563, 0.44277, 0.07958
1991-07-27, 0.02918, 0.00000, 0.08338, 0.00000, 0.00004, 0.00069, 0.00000, 0.00112, 0.33592, 0.46595, 0.08372
1991-07-28, 0.03108, 0.00000, 0.07707, 0.00000, 0.00003, 0.00074, 0.00000, 0.00163, 0.38548, 0.42731, 0.07666
1991-07-29, 0.02897, 0.00000, 0.08627, 0.00000, 0.00004, 0.00067, 0.00001, 0.00151, 0.35530, 0.44059, 0.08664
1991-07-30, 0.02799, 0.00000, 0.08679, 0.00000, 0.00006, 0.00084, 0.00001, 0.00190, 0.35599, 0.43911, 0.08731
1991-07-31, 0.02798, 0.00000, 0.08571, 0.00000, 0.00008, 0.00103, 0.00001, 0.00233, 0.38564, 0.41078, 0.08645
1991-08-01, 0.02858, 0.00000, 0.08752, 0.00000, 0.00007, 0.00087, 0.00000, 0.00288, 0.39767, 0.39507, 0.08734
1991-08-02, 0.02922, 0.00000, 0.08793, 0.00000, 0.00008, 0.00090, 0.00000, 0.00284, 0.38519, 0.40670, 0.08715
1991-08-03, 0.02908, 0.00000, 0.08708, 0.00000, 0.00010, 0.00107, 0.00000, 0.00319, 0.37121, 0.42207, 0.08621
1991-08-04, 0.03058, 0.00000, 0.08960, 0.00000, 0.00011, 0.00096, 0.00000, 0.00266, 0.32520, 0.46033, 0.09055
1991-08-05, 0.03385, 0.00000, 0.09591, 0.00000, 0.00007, 0.00058, 0.00000, 0.00158, 0.26223, 0.50836, 0.09741
1991-08-06, 0.03831, 0.00000, 0.08643, 0.00000, 0.00005, 0.00058, 0.00000, 0.00105, 0.30740, 0.47833, 0.08784
1991-08-07, 0.04044, 0.00000, 0.08056, 0.00000, 0.00008, 0.00085, 0.00000, 0.00213, 0.37144, 0.42251, 0.08199
1991-08-08, 0.03904, 0.00000, 0.07739, 0.00000, 0.00010, 0.00121, 0.00000, 0.00331, 0.40986, 0.39042, 0.07866
1991-08-09, 0.03647, 0.00000, 0.07649, 0.00000, 0.00009, 0.00138, 0.00001, 0.00322, 0.44079, 0.36450, 0.07706
1991-08-10, 0.03573, 0.00000, 0.07949, 0.00000, 0.00009, 0.00141, 0.00000, 0.00352, 0.41855, 0.38132, 0.07989
1991-08-11, 0.03542, 0.00000, 0.07833, 0.00000, 0.00011, 0.00137, 0.00000, 0.00401, 0.40434, 0.39756, 0.07885
1991-08-12, 0.03259, 0.00000, 0.08360, 0.00000, 0.00010, 0.00113, 0.00000, 0.00189, 0.38395, 0.41206, 0.08469
1991-08-13, 0.03212, 0.00000, 0.07846, 0.00000, 0.00011, 0.00137, 0.00000, 0.00194, 0.38482, 0.42096, 0.08021
1991-08-14, 0.03162, 0.00000, 0.07457, 0.00000, 0.00011, 0.00161, 0.00000, 0.00209, 0.41405, 0.39995, 0.07601
1991-08-15, 0.03089, 0.00000, 0.07810, 0.00000, 0.00008, 0.00143, 0.00000, 0.00189, 0.38759, 0.42103, 0.07899
1991-08-16, 0.02984, 0.00000, 0.07754, 0.00000, 0.00008, 0.00158, 0.00000, 0.00262, 0.41310, 0.39708, 0.07816
1991-08-17, 0.02835, 0.00000, 0.07989, 0.00000, 0.00010, 0.00186, 0.00000, 0.00355, 0.42467, 0.38070, 0.08087
1991-08-18, 0.03106, 0.00000, 0.08228, 0.00000, 0.00010, 0.00196, 0.00000, 0.00381, 0.38851, 0.40963, 0.08265
1991-08-19, 0.03143, 0.00000, 0.08759, 0.00000, 0.00011, 0.00158, 0.00000, 0.00229, 0.35265, 0.43686, 0.08749
1991-08-20, 0.03275, 0.00000, 0.08676, 0.00000, 0.00007, 0.00109, 0.00000, 0.00222, 0.35226, 0.43842, 0.08643
1991-08-21, 0.03374, 0.00000, 0.08382, 0.00000, 0.00006, 0.00100, 0.00000, 0.00127, 0.35598, 0.43953, 0.08459
1991-08-22, 0.03461, 0.00000, 0.07694, 0.00000, 0.00009, 0.00111, 0.00000, 0.00178, 0.40800, 0.39918, 0.07829
1991-08-23, 0.03413, 0.00000, 0.07192, 0.00000, 0.00011, 0.00154, 0.00000, 0.00217, 0.44174, 0.37479, 0.07360
1991-08-24, 0.03116, 0.00000, 0.08063, 0.00000, 0.00013, 0.00215, 0.00000, 0.00205, 0.41962, 0.38140, 0.08286
1991-08-25, 0.02996, 0.00000, 0.08255, 0.00000, 0.00012, 0.00193, 0.00000, 0.00250, 0.41659, 0.38178, 0.08457
1991-08-26, 0.02855, 0.00000, 0.09156, 0.00000, 0.00008, 0.00128, 0.00000, 0.00206, 0.38158, 0.40208, 0.09282
1991-08-27, 0.02862, 0.00000, 0.08805, 0.00000, 0.00008, 0.00132, 0.00000, 0.00235, 0.37965, 0.41051, 0.08942
1991-08-28, 0.03286, 0.00000, 0.07846, 0.00000, 0.00010, 0.00175, 0.00000, 0.00295, 0.39701, 0.40735, 0.07952
1991-08-29, 0.03051, 0.00000, 0.08852, 0.00000, 0.00008, 0.00152, 0.00000, 0.00262, 0.37655, 0.41074, 0.08946
1991-08-30, 0.03159, 0.00000, 0.08328, 0.00000, 0.00010, 0.00172, 0.00000, 0.00212, 0.36856, 0.42838, 0.08423
1991-08-31, 0.03256, 0.00000, 0.07917, 0.00000, 0.00013, 0.00184, 0.00000, 0.00247, 0.38353, 0.41968, 0.08062
1991-09-01, 0.02876, 0.00000, 0.08510, 0.00000, 0.00015, 0.00178, 0.00000, 0.00333, 0.41483, 0.37869, 0.08735
1991-09-02, 0.02826, 0.00000, 0.08114, 0.00000, 0.00016, 0.00199, 0.00000, 0.00440, 0.42931, 0.37136, 0.08338
1991-09-03, 0.02886, 0.00000, 0.07594, 0.00000, 0.00019, 0.00208, 0.00000, 0.00551, 0.46211, 0.34759, 0.07771
1991-09-04, 0.02434, 0.00000, 0.08113, 0.00000, 0.00021, 0.00196, 0.00000, 0.00575, 0.45695, 0.34671, 0.08294
1991-09-05, 0.02198, 0.00000, 0.08633, 0.00000, 0.00021, 0.00195, 0.00000, 0.00588, 0.42990, 0.36624, 0.08750
1991-09-06, 0.02214, 0.00000, 0.08622, 0.00000, 0.00024, 0.00218, 0.00000, 0.00669, 0.41242, 0.38311, 0.08700
1991-09-07, 0.02294, 0.00000, 0.08880, 0.00000, 0.00028, 0.00211, 0.00000, 0.00596, 0.36953, 0.42053, 0.08985
1991-09-08, 0.02246, 0.00000, 0.08688, 0.00000, 0.00032, 0.00245, 0.00000, 0.00677, 0.37751, 0.41534, 0.08826
1991-09-09, 0.02369, 0.00000, 0.08444, 0.00000, 0.00037, 0.00286, 0.00000, 0.00686, 0.38298, 0.41197, 0.08685
1991-09-10, 0.02174, 0.00000, 0.08796, 0.00000, 0.00039, 0.00293, 0.00000, 0.00751, 0.37972, 0.40944, 0.09032
1991-09-11, 0.02005, 0.00000, 0.08984, 0.00000, 0.00041, 0.00300, 0.00000, 0.00878, 0.41039, 0.37550, 0.09202
1991-09-12, 0.02267, 0.00000, 0.09389, 0.00000, 0.00029, 0.00225, 0.00000, 0.00791, 0.38201, 0.39614, 0.09484
1991-09-13, 0.02471, 0.00000, 0.09261, 0.00000, 0.00029, 0.00222, 0.00000, 0.00775, 0.36561, 0.41361, 0.09320
1991-09-14, 0.02597, 0.00000, 0.08884, 0.00000, 0.00037, 0.00294, 0.00000, 0.00970, 0.38405, 0.39794, 0.09019
1991-09-15, 0.02652, 0.00000, 0.08955, 0.00000, 0.00036, 0.00323, 0.00000, 0.01020, 0.37739, 0.40202, 0.09072
1991-09-16, 0.02667, 0.00000, 0.08606, 0.00000, 0.00027, 0.00269, 0.00000, 0.00959, 0.38487, 0.40285, 0.08699
1991-09-17, 0.02249, 0.00001, 0.08577, 0.00000, 0.00031, 0.00337, 0.00000, 0.01123, 0.41858, 0.37144, 0.08680
1991-09-18, 0.02050, 0.00000, 0.08690, 0.00000, 0.00034, 0.00409, 0.00000, 0.01223, 0.42042, 0.36807, 0.08745
1991-09-19, 0.01945, 0.00000, 0.08898, 0.00000, 0.00035, 0.00416, 0.00000, 0.01331, 0.39360, 0.39142, 0.08873
1991-09-20, 0.02055, 0.00000, 0.08928, 0.00000, 0.00023, 0.00333, 0.00000, 0.01076, 0.36324, 0.42412, 0.08850
1991-09-21, 0.02268, 0.00000, 0.08682, 0.00000, 0.00015, 0.00337, 0.00000, 0.00933, 0.34279, 0.44924, 0.08563
1991-09-22, 0.02308, 0.00383, 0.08683, 0.00000, 0.00011, 0.00344, 0.00000, 0.00957, 0.35763, 0.42989, 0.08562
1991-09-23, 0.02476, 0.00143, 0.08498, 0.00046, 0.00011, 0.00353, 0.00000, 0.00749, 0.37014, 0.42256, 0.08455
1991-09-24, 0.02579, 0.00864, 0.08534, 0.00087, 0.00012, 0.00355, 0.00001, 0.00855, 0.37105, 0.41149, 0.08459
1991-09-25, 0.02644, 0.00219, 0.08192, 0.00089, 0.00015, 0.00307, 0.00001, 0.01119, 0.41204, 0.38233, 0.07978
1991-09-26, 0.02325, 0.00330, 0.08494, 0.00129, 0.00017, 0.00261, 0.00002, 0.01365, 0.45080, 0.33858, 0.08139
1991-09-27, 0.01824, 0.00091, 0.09084, 0.00015, 0.00018, 0.00236, 0.00000, 0.01550, 0.42646, 0.35900, 0.08636
1991-09-28, 0.01744, 0.00058, 0.09334, 0.00002, 0.00020, 0.00182, 0.00000, 0.01453, 0.37918, 0.40443, 0.08846
1991-09-29, 0.01720, 0.00173, 0.09211, 0.00041, 0.00019, 0.00155, 0.00000, 0.01611, 0.36877, 0.41600, 0.08593
1991-09-30, 0.01874, 0.00241, 0.08830, 0.00020, 0.00019, 0.00169, 0.00001, 0.01609, 0.37099, 0.41943, 0.08195
1991-10-01, 0.01794, 0.00666, 0.08849, 0.00083, 0.00018, 0.00192, 0.00001, 0.01532, 0.39193, 0.39441, 0.08231
1991-10-02, 0.01817, 0.00132, 0.09170, 0.00058, 0.00014, 0.00174, 0.00000, 0.01468, 0.35200, 0.43466, 0.08501
1991-10-03, 0.01798, 0.00029, 0.08953, 0.00003, 0.00014, 0.00199, 0.00000, 0.01671, 0.37974, 0.41221, 0.08137
1991-10-04, 0.01742, 0.00012, 0.09158, 0.00001, 0.00015, 0.00232, 0.00000, 0.01900, 0.40599, 0.38130, 0.08210
1991-10-05, 0.01787, 0.00007, 0.09196, 0.00000, 0.00016, 0.00230, 0.00000, 0.02047, 0.39441, 0.39176, 0.08101
1991-10-06, 0.01825, 0.00005, 0.09064, 0.00000, 0.00013, 0.00169, 0.00000, 0.02017, 0.40645, 0.38337, 0.07924
1991-10-07, 0.01685, 0.00276, 0.09161, 0.00000, 0.00012, 0.00125, 0.00000, 0.02140, 0.41211, 0.37542, 0.07847
1991-10-08, 0.01759, 0.00159, 0.09209, 0.00000, 0.00013, 0.00122, 0.00000, 0.01803, 0.38398, 0.40417, 0.08120
1991-10-09, 0.01791, 0.01036, 0.09158, 0.00000, 0.00011, 0.00103, 0.00000, 0.01785, 0.34981, 0.43128, 0.08007
1991-10-10, 0.01864, 0.00834, 0.09422, 0.00000, 0.00012, 0.00118, 0.00000, 0.02020, 0.37115, 0.40537, 0.08077
1991-10-11, 0.01702, 0.00284, 0.09566, 0.00000, 0.00013, 0.00156, 0.00000, 0.02297, 0.39766, 0.38170, 0.08046
1991-10-12, 0.01657, 0.00594, 0.09661, 0.00045, 0.00010, 0.00198, 0.00001, 0.02375, 0.38482, 0.39060, 0.07916
1991-10-13, 0.01497, 0.00671, 0.10337, 0.00034, 0.00008, 0.00244, 0.00002, 0.02281, 0.34924, 0.41556, 0.08446
1991-10-14, 0.01710, 0.01323, 0.09580, 0.00144, 0.00008, 0.00239, 0.00005, 0.02003, 0.32983, 0.44065, 0.07941
1991-10-15, 0.01910, 0.00484, 0.09714, 0.00073, 0.00009, 0.00179, 0.00002, 0.02184, 0.38685, 0.38822, 0.07940
1991-10-16, 0.01588, 0.00168, 0.10065, 0.00011, 0.00009, 0.00157, 0.00001, 0.02539, 0.40491, 0.37059, 0.07914
1991-10-17, 0.01464, 0.00094, 0.10354, 0.00004, 0.00008, 0.00185, 0.00001, 0.02474, 0.38069, 0.39230, 0.08117
1991-10-18, 0.01477, 0.00106, 0.10696, 0.00002, 0.00008, 0.00159, 0.00001, 0.02657, 0.36244, 0.40450, 0.08200
1991-10-19, 0.01579, 0.01285, 0.10631, 0.00001, 0.00009, 0.00123, 0.00003, 0.02959, 0.36241, 0.39438, 0.07730
1991-10-20, 0.01651, 0.01650, 0.10903, 0.00130, 0.00009, 0.00107, 0.00006, 0.03084, 0.35500, 0.39220, 0.07741
1991-10-21, 0.01704, 0.00735, 0.11073, 0.00777, 0.00007, 0.00088, 0.00010, 0.02995, 0.34726, 0.40078, 0.07808
1991-10-22, 0.01708, 0.01368, 0.11371, 0.00133, 0.00003, 0.00081, 0.00010, 0.02864, 0.32532, 0.41854, 0.08075
1991-10-23, 0.01845, 0.01435, 0.11006, 0.00888, 0.00003, 0.00079, 0.00013, 0.02253, 0.27670, 0.46547, 0.08260
1991-10-24, 0.01843, 0.00828, 0.11164, 0.00142, 0.00005, 0.00083, 0.00006, 0.02448, 0.31188, 0.44107, 0.08184
1991-10-25, 0.02087, 0.03337, 0.10190, 0.00102, 0.00006, 0.00076, 0.00004, 0.01978, 0.32269, 0.42163, 0.07788
1991-10-26, 0.01969, 0.04419, 0.10024, 0.00039, 0.00006, 0.00089, 0.00004, 0.01910, 0.30574, 0.43367, 0.07599
1991-10-27, 0.01941, 0.01936, 0.10739, 0.00217, 0.00005, 0.00088, 0.00009, 0.01987, 0.32038, 0.42923, 0.08117
1991-10-28, 0.02083, 0.01377, 0.10822, 0.00125, 0.00007, 0.00107, 0.00007, 0.02187, 0.33536, 0.41832, 0.07916
1991-10-29, 0.01869, 0.04999, 0.10694, 0.00298, 0.00009, 0.00122, 0.00020, 0.02033, 0.29951, 0.41916, 0.08090
1991-10-30, 0.01786, 0.05321, 0.10441, 0.01265, 0.00008, 0.00158, 0.00407, 0.02179, 0.30424, 0.40395, 0.07615
1991-10-31, 0.01795, 0.06682, 0.10440, 0.01696, 0.00007, 0.00206, 0.00226, 0.02214, 0.31202, 0.38046, 0.07485
1991-11-01, 0.02025, 0.04857, 0.10317, 0.00496, 0.00007, 0.00228, 0.00113, 0.01445, 0.27329, 0.44736, 0.08447
1991-11-02, 0.02420, 0.06653, 0.09543, 0.02587, 0.00007, 0.00121, 0.00210, 0.01403, 0.25589, 0.43847, 0.07621
1991-11-03, 0.02550, 0.05807, 0.09550, 0.01657, 0.00012, 0.00083, 0.00247, 0.01529, 0.29283, 0.41910, 0.07374
1991-11-04, 0.02420, 0.03767, 0.10239, 0.01334, 0.00016, 0.00092, 0.00138, 0.01803, 0.32022, 0.40565, 0.07605
1991-11-05, 0.02115, 0.02841, 0.10920, 0.00572, 0.00015, 0.00077, 0.00081, 0.02099, 0.32294, 0.41249, 0.07737
1991-11-06, 0.01858, 0.03446, 0.11206, 0.01015, 0.00020, 0.00069, 0.00106, 0.02295, 0.31698, 0.40618, 0.07670
1991-11-07, 0.01880, 0.01544, 0.10362, 0.02718, 0.00029, 0.00075, 0.00192, 0.01760, 0.30694, 0.42820, 0.07926
1991-11-08, 0.01816, 0.02404, 0.10277, 0.01241, 0.00036, 0.00082, 0.00105, 0.01729, 0.32161, 0.42116, 0.08033
1991-11-09, 0.02002, 0.01382, 0.10098, 0.04214, 0.00044, 0.00085, 0.00131, 0.01826, 0.31445, 0.41071, 0.07703
1991-11-10, 0.02135, 0.01547, 0.10502, 0.00811, 0.00050, 0.00081, 0.00127, 0.01890, 0.31189, 0.43743, 0.07926
1991-11-11, 0.02101, 0.05673, 0.09614, 0.01599, 0.00045, 0.00074, 0.00137, 0.01482, 0.29601, 0.42135, 0.07539
1991-11-12, 0.01966, 0.03824, 0.10105, 0.00839, 0.00040, 0.00069, 0.00086, 0.01629, 0.32338, 0.41322, 0.07782
1991-11-13, 0.01767, 0.05997, 0.10101, 0.00442, 0.00037, 0.00066, 0.00062, 0.01775, 0.33750, 0.38540, 0.07463
1991-11-14, 0.01672, 0.05700, 0.10292, 0.01264, 0.00040, 0.00072, 0.00063, 0.01913, 0.33246, 0.38409, 0.07330
1991-11-15, 0.01719, 0.08230, 0.10309, 0.02174, 0.00045, 0.00077, 0.00104, 0.01854, 0.29780, 0.38477, 0.07232
1991-11-16, 0.01644, 0.09256, 0.10485, 0.01071, 0.00039, 0.00050, 0.00052, 0.02022, 0.29693, 0.38586, 0.07103
1991-11-17, 0.01530, 0.10985, 0.10546, 0.02027, 0.00035, 0.00040, 0.00159, 0.02121, 0.28710, 0.36921, 0.06925
1991-11-18, 0.01443, 0.08307, 0.11008, 0.02906, 0.00036, 0.00036, 0.00124, 0.02165, 0.28684, 0.38125, 0.07166
1991-11-19, 0.01449, 0.07981, 0.10782, 0.02954, 0.00037, 0.00039, 0.00185, 0.02236, 0.27979, 0.39580, 0.06777
1991-11-20, 0.01481, 0.08107, 0.10776, 0.03670, 0.00036, 0.00035, 0.00457, 0.02162, 0.27663, 0.38877, 0.06735
1991-11-21, 0.01324, 0.12410, 0.10232, 0.05089, 0.00028, 0.00028, 0.00588, 0.01975, 0.24787, 0.37076, 0.06461
1991-11-22, 0.01511, 0.12712, 0.10134, 0.03427, 0.00012, 0.00035, 0.00377, 0.01757, 0.25756, 0.37548, 0.06730
1991-11-23, 0.01543, 0.11916, 0.09646, 0.04904, 0.00011, 0.00023, 0.00651, 0.01556, 0.24481, 0.38450, 0.06818
1991-11-24, 0.01707, 0.10063, 0.10421, 0.02236, 0.00016, 0.00026, 0.00673, 0.01618, 0.26411, 0.39493, 0.07337
1991-11-25, 0.01986, 0.08981, 0.10982, 0.02425, 0.00021, 0.00046, 0.00548, 0.01845, 0.26417, 0.39413, 0.07338
1991-11-26, 0.02023, 0.07760, 0.11447, 0.03031, 0.00027, 0.00061, 0.00389, 0.01926, 0.26764, 0.39051, 0.07521
1991-11-27, 0.01811, 0.06073, 0.10908, 0.05730, 0.00030, 0.00067, 0.00353, 0.01719, 0.25682, 0.39992, 0.07634
1991-11-28, 0.01752, 0.12320, 0.08521, 0.08299, 0.00013, 0.00046, 0.00877, 0.00843, 0.18899, 0.41248, 0.07182
1991-11-29, 0.01862, 0.12587, 0.08941, 0.06734, 0.00012, 0.00042, 0.00611, 0.00910, 0.19856, 0.41397, 0.07048
1991-11-30, 0.01816, 0.12751, 0.08961, 0.09466, 0.00020, 0.00050, 0.00612, 0.01048, 0.20270, 0.38401, 0.06604
1991-12-01, 0.02042, 0.10824, 0.08592, 0.08496, 0.00026, 0.00056, 0.00759, 0.00827, 0.20310, 0.41034, 0.07034
1991-12-02, 0.02230, 0.10845, 0.08347, 0.10591, 0.00028, 0.00063, 0.01124, 0.00939, 0.20937, 0.38269, 0.06627
1991-12-03, 0.02439, 0.08713, 0.08665, 0.09976, 0.00032, 0.00074, 0.01383, 0.00929, 0.22553, 0.38234, 0.07001
1991-12-04, 0.01873, 0.09700, 0.09478, 0.06676, 0.00036, 0.00048, 0.00547, 0.01091, 0.22365, 0.40773, 0.07414
1991-12-05, 0.01786, 0.10253, 0.09534, 0.06633, 0.00036, 0.00055, 0.00488, 0.01325, 0.22935, 0.40015, 0.06940
1991-12-06, 0.01960, 0.10235, 0.09502, 0.08852, 0.00036, 0.00060, 0.00547, 0.01300, 0.22223, 0.38416, 0.06869
1991-12-07, 0.01839, 0.07520, 0.09971, 0.10300, 0.00043, 0.00054, 0.00876, 0.01247, 0.23092, 0.38010, 0.07048
1991-12-08, 0.01695, 0.09287, 0.10319, 0.08676, 0.00036, 0.00055, 0.00860, 0.01459, 0.24237, 0.36504, 0.06872
1991-12-09, 0.01792, 0.07869, 0.10281, 0.09356, 0.00022, 0.00034, 0.01044, 0.01424, 0.23297, 0.37716, 0.07166
1991-12-10, 0.02006, 0.07040, 0.10130, 0.10671, 0.00017, 0.00031, 0.01267, 0.01493, 0.22754, 0.37856, 0.06735
1991-12-11, 0.02140, 0.08676, 0.10328, 0.09404, 0.00016, 0.00033, 0.01348, 0.01448, 0.21245, 0.38448, 0.06914
1991-12-12, 0.02343, 0.08888, 0.09882, 0.11674, 0.00028, 0.00039, 0.02012, 0.01272, 0.20037, 0.36961, 0.06863
1991-12-13, 0.02332, 0.09712, 0.10045, 0.11699, 0.00032, 0.00043, 0.01586, 0.01358, 0.20507, 0.35937, 0.06749
1991-12-14, 0.01881, 0.07703, 0.09951, 0.13294, 0.00032, 0.00043, 0.02188, 0.01251, 0.20731, 0.36416, 0.06511
1991-12-15, 0.01657, 0.07065, 0.10889, 0.11286, 0.00028, 0.00053, 0.01281, 0.01371, 0.22203, 0.37313, 0.06853
1991-12-16, 0.01602, 0.07707, 0.10354, 0.13708, 0.00020, 0.00053, 0.01395, 0.01302, 0.18759, 0.38502, 0.06598
1991-12-17, 0.01681, 0.07250, 0.10398, 0.12477, 0.00028, 0.00063, 0.01110, 0.01313, 0.19018, 0.39761, 0.06901
1991-12-18, 0.01942, 0.09638, 0.09896, 0.12937, 0.00038, 0.00050, 0.01725, 0.01248, 0.19168, 0.36835, 0.06522
1991-12-19, 0.01903, 0.08699, 0.09864, 0.13972, 0.00040, 0.00041, 0.01546, 0.01190, 0.19108, 0.37318, 0.06319
1991-12-20, 0.02086, 0.09366, 0.09883, 0.13796, 0.00054, 0.00042, 0.01947, 0.01297, 0.19399, 0.36126, 0.06005
1991-12-21, 0.02074, 0.10482, 0.09553, 0.14242, 0.00056, 0.00058, 0.01346, 0.01157, 0.18783, 0.35980, 0.06270
1991-12-22, 0.01997, 0.11447, 0.10289, 0.10810, 0.00052, 0.00067, 0.01105, 0.01272, 0.18953, 0.37280, 0.06728
1991-12-23, 0.01494, 0.09490, 0.11401, 0.08439, 0.00050, 0.00063, 0.00945, 0.01545, 0.21134, 0.38491, 0.06948
1991-12-24, 0.01347, 0.07545, 0.11801, 0.09481, 0.00044, 0.00060, 0.00753, 0.01653, 0.21170, 0.39182, 0.06963
1991-12-25, 0.01498, 0.06800, 0.12208, 0.09180, 0.00046, 0.00053, 0.00737, 0.01807, 0.21720, 0.39019, 0.06931
1991-12-26, 0.01519, 0.05822, 0.12823, 0.08277, 0.00052, 0.00044, 0.01210, 0.01913, 0.22146, 0.38932, 0.07260
1991-12-27, 0.01291, 0.04973, 0.13246, 0.07172, 0.00056, 0.00037, 0.01127, 0.02057, 0.22593, 0.40169, 0.07280
1991-12-28, 0.01211, 0.04429, 0.13050, 0.08906, 0.00047, 0.00030, 0.01353, 0.01795, 0.19976, 0.41834, 0.07369
1991-12-29, 0.01468, 0.04152, 0.12628, 0.10558, 0.00039, 0.00036, 0.01527, 0.01589, 0.18097, 0.42649, 0.07257
1991-12-30, 0.02013, 0.05945, 0.11444, 0.09961, 0.00044, 0.00044, 0.01323, 0.01215, 0.16297, 0.44252, 0.07460
1991-12-31, 0.02609, 0.06709, 0.10920, 0.14267, 0.00048, 0.00052, 0.01252, 0.01183, 0.15837, 0.39948, 0.07176
