date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02726, 0.00000, 0.10437, 0.00000, 0.00011, 0.00176, 0.00000, 0.00496, 0.40195, 0.35388, 0.10571
1991-07-09, 0.02658, 0.00000, 0.09878, 0.00000, 0.00015, 0.00230, 0.00001, 0.00663, 0.41417, 0.35158, 0.09980
1991-07-10, 0.02944, 0.00000, 0.10665, 0.00000, 0.00014, 0.00231, 0.00000, 0.00430, 0.36721, 0.38113, 0.10881
1991-07-11, 0.03125, 0.00000, 0.10892, 0.00000, 0.00013, 0.00192, 0.00000, 0.00283, 0.32414, 0.41980, 0.11100
1991-07-12, 0.03103, 0.00000, 0.10110, 0.00000, 0.00014, 0.00229, 0.00000, 0.00338, 0.37780, 0.38123, 0.10302
1991-07-13, 0.03079, 0.00000, 0.09709, 0.00000, 0.00016, 0.00234, 0.00000, 0.00348, 0.37677, 0.38981, 0.09956
1991-07-14, 0.03014, 0.00000, 0.10123, 0.00000, 0.00020, 0.00225, 0.00000, 0.00421, 0.39032, 0.36749, 0.10416
1991-07-15, 0.03305, 0.00000, 0.09206, 0.00000, 0.00024, 0.00273, 0.00000, 0.00484, 0.39306, 0.37899, 0.09504
1991-07-16, 0.03195, 0.00000, 0.09265, 0.00000, 0.00024, 0.00325, 0.00000, 0.00518, 0.41161, 0.36051, 0.09461
1991-07-17, 0.02786, 0.00000, 0.09085, 0.00000, 0.00014, 0.00318, 0.00000, 0.00531, 0.42440, 0.35550, 0.09275
1991-07-18, 0.02835, 0.00000, 0.10280, 0.00000, 0.00009, 0.00189, 0.00000, 0.00359, 0.34773, 0.41118, 0.10436
1991-07-19, 0.03169, 0.00000, 0.09830, 0.00000, 0.00011, 0.00151, 0.00000, 0.00410, 0.32670, 0.43844, 0.09915
1991-07-20, 0.03555, 0.00000, 0.09878, 0.00000, 0.00012, 0.00153, 0.00000, 0.00373, 0.35032, 0.40957, 0.10039
1991-07-21, 0.03469, 0.00000, 0.09685, 0.00000, 0.00015, 0.00189, 0.00000, 0.00497, 0.37113, 0.39163, 0.09868
1991-07-22, 0.03426, 0.00000, 0.09246, 0.00000, 0.00013, 0.00167, 0.00000, 0.00564, 0.41109, 0.36192, 0.09283
1991-07-23, 0.03561, 0.00000, 0.09593, 0.00000, 0.00004, 0.00107, 0.00000, 0.00211, 0.34634, 0.42165, 0.09726
1991-07-24, 0.03714, 0.00000, 0.09085, 0.00000, 0.00005, 0.00112, 0.00000, 0.00231, 0.35786, 0.41805, 0.09261
1991-07-25, 0.03304, 0.00000, 0.09230, 0.00000, 0.00009, 0.00136, 0.00000, 0.00298, 0.37958, 0.39533, 0.09532
1991-07-26, 0.03409, 0.00000, 0.09766, 0.00000, 0.00010, 0.00123, 0.00000, 0.00315, 0.38458, 0.38027, 0.09893
1991-07-27, 0.03305, 0.00000, 0.10581, 0.00000, 0.00011, 0.00134, 0.00000, 0.00354, 0.36038, 0.38806, 0.10771
1991-07-28, 0.03363, 0.00000, 0.10423, 0.00000, 0.00015, 0.00187, 0.00000, 0.00432, 0.35386, 0.39420, 0.10774
1991-07-29, 0.04233, 0.00000, 0.10523, 0.00000, 0.00014, 0.00165, 0.00000, 0.00358, 0.31616, 0.42214, 0.10875
1991-07-30, 0.04072, 0.00000, 0.10300, 0.00000, 0.00017, 0.00193, 0.00000, 0.00401, 0.35624, 0.38721, 0.10671
1991-07-31, 0.04511, 0.00000, 0.09301, 0.00000, 0.00016, 0.00226, 0.00000, 0.00441, 0.38403, 0.37598, 0.09503
1991-08-01, 0.03599, 0.00000, 0.10128, 0.00000, 0.00019, 0.00261, 0.00000, 0.00486, 0.35972, 0.39155, 0.10380
1991-08-02, 0.03608, 0.00000, 0.09503, 0.00000, 0.00028, 0.00360, 0.00000, 0.00598, 0.39412, 0.36648, 0.09843
1991-08-03, 0.03362, 0.00000, 0.09412, 0.00000, 0.00036, 0.00450, 0.00000, 0.00400, 0.42096, 0.34158, 0.10087
1991-08-04, 0.03388, 0.00000, 0.08828, 0.00000, 0.00044, 0.00537, 0.00000, 0.00505, 0.42221, 0.35043, 0.09434
1991-08-05, 0.02957, 0.00000, 0.09809, 0.00000, 0.00041, 0.00434, 0.00000, 0.00448, 0.38409, 0.37561, 0.10341
1991-08-06, 0.02940, 0.00000, 0.09897, 0.00000, 0.00044, 0.00480, 0.00000, 0.00493, 0.36141, 0.39597, 0.10409
1991-08-07, 0.03166, 0.00000, 0.09718, 0.00000, 0.00028, 0.00453, 0.00000, 0.00411, 0.36858, 0.39220, 0.10145
1991-08-08, 0.02869, 0.00000, 0.09653, 0.00000, 0.00028, 0.00488, 0.00000, 0.00449, 0.37342, 0.39065, 0.10105
1991-08-09, 0.02808, 0.00000, 0.11121, 0.00000, 0.00021, 0.00383, 0.00000, 0.00202, 0.32053, 0.41929, 0.11483
1991-08-10, 0.03003, 0.00000, 0.10201, 0.00000, 0.00028, 0.00464, 0.00000, 0.00274, 0.33497, 0.41920, 0.10614
1991-08-11, 0.03753, 0.00000, 0.08962, 0.00000, 0.00021, 0.00308, 0.00000, 0.00319, 0.40999, 0.36442, 0.09195
1991-08-12, 0.03544, 0.00000, 0.09078, 0.00000, 0.00018, 0.00221, 0.00000, 0.00339, 0.39788, 0.37748, 0.09264
1991-08-13, 0.03437, 0.00000, 0.09267, 0.00000, 0.00016, 0.00228, 0.00000, 0.00423, 0.40086, 0.37056, 0.09487
1991-08-14, 0.03243, 0.00000, 0.09671, 0.00000, 0.00019, 0.00248, 0.00000, 0.00459, 0.40768, 0.35653, 0.09938
1991-08-15, 0.02946, 0.00000, 0.10153, 0.00000, 0.00023, 0.00248, 0.00000, 0.00485, 0.38737, 0.36937, 0.10472
1991-08-16, 0.03405, 0.00000, 0.09262, 0.00000, 0.00022, 0.00282, 0.00000, 0.00443, 0.38467, 0.38592, 0.09526
1991-08-17, 0.03538, 0.00000, 0.09514, 0.00000, 0.00017, 0.00264, 0.00000, 0.00326, 0.39912, 0.36611, 0.09817
1991-08-18, 0.03386, 0.00000, 0.10115, 0.00000, 0.00016, 0.00221, 0.00000, 0.00329, 0.36802, 0.38699, 0.10434
1991-08-19, 0.03697, 0.00000, 0.10067, 0.00000, 0.00015, 0.00205, 0.00000, 0.00269, 0.34194, 0.41173, 0.10379
1991-08-20, 0.03551, 0.00000, 0.10516, 0.00000, 0.00014, 0.00218, 0.00000, 0.00191, 0.32679, 0.41926, 0.10906
1991-08-21, 0.03434, 0.00000, 0.09679, 0.00000, 0.00016, 0.00272, 0.00000, 0.00262, 0.38945, 0.37278, 0.10115
1991-08-22, 0.03678, 0.00000, 0.09146, 0.00000, 0.00021, 0.00298, 0.00000, 0.00317, 0.41858, 0.35102, 0.09580
1991-08-23, 0.03127, 0.00000, 0.09071, 0.00000, 0.00026, 0.00339, 0.00000, 0.00422, 0.43888, 0.33587, 0.09540
1991-08-24, 0.02684, 0.00000, 0.09323, 0.00000, 0.00015, 0.00310, 0.00000, 0.00437, 0.45084, 0.32427, 0.09721
1991-08-25, 0.02434, 0.00000, 0.09962, 0.00000, 0.00015, 0.00292, 0.00000, 0.00469, 0.38839, 0.37671, 0.10318
1991-08-26, 0.02665, 0.00000, 0.09476, 0.00000, 0.00020, 0.00322, 0.00000, 0.00543, 0.39191, 0.38030, 0.09753
1991-08-27, 0.02752, 0.00000, 0.09618, 0.00000, 0.00023, 0.00332, 0.00000, 0.00593, 0.41827, 0.35032, 0.09821
1991-08-28, 0.02773, 0.00000, 0.10038, 0.00000, 0.00020, 0.00258, 0.00000, 0.00532, 0.36885, 0.39327, 0.10166
1991-08-29, 0.03052, 0.00000, 0.09569, 0.00000, 0.00020, 0.00265, 0.00000, 0.00537, 0.35811, 0.41085, 0.09662
1991-08-30, 0.03028, 0.00000, 0.09302, 0.00000, 0.00019, 0.00263, 0.00000, 0.00546, 0.37747, 0.39722, 0.09372
1991-08-31, 0.02683, 0.00000, 0.09689, 0.00000, 0.00021, 0.00270, 0.00000, 0.00648, 0.39062, 0.37863, 0.09764
1991-09-01, 0.02639, 0.00000, 0.09962, 0.00000, 0.00022, 0.00265, 0.00000, 0.00752, 0.38449, 0.37900, 0.10011
1991-09-02, 0.02883, 0.00000, 0.09139, 0.00000, 0.00026, 0.00268, 0.00000, 0.00838, 0.39407, 0.38261, 0.09177
1991-09-03, 0.02603, 0.00000, 0.09510, 0.00000, 0.00033, 0.00275, 0.00000, 0.00982, 0.41249, 0.35820, 0.09527
1991-09-04, 0.02374, 0.00000, 0.10501, 0.00000, 0.00031, 0.00233, 0.00000, 0.01057, 0.36988, 0.38446, 0.10370
1991-09-05, 0.02689, 0.00000, 0.10526, 0.00000, 0.00033, 0.00242, 0.00000, 0.01142, 0.33649, 0.41355, 0.10363
1991-09-06, 0.02964, 0.00000, 0.10122, 0.00000, 0.00038, 0.00281, 0.00000, 0.01316, 0.35034, 0.40404, 0.09839
1991-09-07, 0.02645, 0.00000, 0.10775, 0.00000, 0.00033, 0.00285, 0.00000, 0.01325, 0.35141, 0.39251, 0.10546
1991-09-08, 0.02417, 0.00000, 0.11045, 0.00000, 0.00031, 0.00304, 0.00000, 0.01078, 0.35205, 0.38942, 0.10978
1991-09-09, 0.02256, 0.00000, 0.10913, 0.00000, 0.00035, 0.00336, 0.00000, 0.01116, 0.34257, 0.40234, 0.10853
1991-09-10, 0.02657, 0.00000, 0.10668, 0.00000, 0.00031, 0.00344, 0.00000, 0.01155, 0.34803, 0.39848, 0.10493
1991-09-11, 0.02831, 0.00000, 0.11506, 0.00000, 0.00024, 0.00312, 0.00000, 0.00967, 0.30050, 0.43044, 0.11266
1991-09-12, 0.02835, 0.00000, 0.10839, 0.00000, 0.00028, 0.00466, 0.00000, 0.00999, 0.34140, 0.39984, 0.10709
1991-09-13, 0.02981, 0.00000, 0.10197, 0.00000, 0.00030, 0.00586, 0.00000, 0.00948, 0.37629, 0.37341, 0.10287
1991-09-14, 0.02726, 0.00000, 0.09880, 0.00000, 0.00034, 0.00691, 0.00000, 0.00961, 0.39287, 0.36297, 0.10123
1991-09-15, 0.03054, 0.00000, 0.09108, 0.00000, 0.00039, 0.00807, 0.00000, 0.00868, 0.39743, 0.36845, 0.09537
1991-09-16, 0.02761, 0.00000, 0.09835, 0.00000, 0.00034, 0.00809, 0.00000, 0.00781, 0.37514, 0.37975, 0.10290
1991-09-17, 0.02636, 0.00000, 0.10952, 0.00000, 0.00027, 0.00632, 0.00000, 0.00734, 0.32984, 0.40792, 0.11244
1991-09-18, 0.02877, 0.00000, 0.10840, 0.00000, 0.00018, 0.00262, 0.00000, 0.00738, 0.32456, 0.41907, 0.10903
1991-09-19, 0.03357, 0.00000, 0.10977, 0.00000, 0.00014, 0.00140, 0.00000, 0.00739, 0.32684, 0.41269, 0.10821
1991-09-20, 0.03126, 0.00000, 0.10676, 0.00000, 0.00015, 0.00168, 0.00000, 0.00684, 0.35383, 0.39374, 0.10574
1991-09-21, 0.02964, 0.00000, 0.10619, 0.00000, 0.00013, 0.00181, 0.00000, 0.00685, 0.36254, 0.38766, 0.10519
1991-09-22, 0.02869, 0.00000, 0.10376, 0.00000, 0.00014, 0.00191, 0.00000, 0.00815, 0.35610, 0.39920, 0.10204
1991-09-23, 0.03134, 0.00000, 0.10497, 0.00000, 0.00016, 0.00180, 0.00000, 0.00888, 0.36217, 0.38767, 0.10300
1991-09-24, 0.03398, 0.00000, 0.09732, 0.00000, 0.00017, 0.00179, 0.00000, 0.00922, 0.36160, 0.40126, 0.09466
1991-09-25, 0.02981, 0.00000, 0.10649, 0.00000, 0.00017, 0.00188, 0.00000, 0.00940, 0.36148, 0.38736, 0.10341
1991-09-26, 0.03414, 0.00000, 0.10527, 0.00000, 0.00017, 0.00189, 0.00000, 0.00987, 0.34840, 0.39902, 0.10122
1991-09-27, 0.03420, 0.00000, 0.11233, 0.00000, 0.00013, 0.00169, 0.00000, 0.00361, 0.30015, 0.43355, 0.11435
1991-09-28, 0.03734, 0.00000, 0.11611, 0.00000, 0.00008, 0.00108, 0.00000, 0.00290, 0.29539, 0.42906, 0.11804
1991-09-29, 0.04332, 0.00000, 0.11425, 0.00000, 0.00008, 0.00137, 0.00000, 0.00264, 0.28101, 0.44175, 0.11559
1991-09-30, 0.03911, 0.00000, 0.11450, 0.00000, 0.00011, 0.00232, 0.00000, 0.00351, 0.32201, 0.40142, 0.11701
1991-10-01, 0.03487, 0.00000, 0.11576, 0.00000, 0.00016, 0.00300, 0.00000, 0.00431, 0.33099, 0.39216, 0.11875
1991-10-02, 0.03570, 0.00000, 0.10914, 0.00000, 0.00022, 0.00393, 0.00000, 0.00549, 0.35200, 0.38162, 0.11188
1991-10-03, 0.03768, 0.00000, 0.10600, 0.00000, 0.00029, 0.00541, 0.00000, 0.00657, 0.38261, 0.35312, 0.10832
1991-10-04, 0.03738, 0.00535, 0.10162, 0.00000, 0.00029, 0.00587, 0.00000, 0.00720, 0.37484, 0.36375, 0.10369
1991-10-05, 0.03097, 0.00074, 0.10883, 0.00015, 0.00025, 0.00543, 0.00000, 0.00711, 0.32534, 0.40996, 0.11122
1991-10-06, 0.03229, 0.00387, 0.10750, 0.00003, 0.00020, 0.00453, 0.00001, 0.00702, 0.31016, 0.42536, 0.10902
1991-10-07, 0.03377, 0.00102, 0.10749, 0.00027, 0.00018, 0.00315, 0.00000, 0.00721, 0.31498, 0.42372, 0.10821
1991-10-08, 0.03173, 0.00016, 0.10984, 0.00001, 0.00020, 0.00291, 0.00000, 0.00850, 0.34932, 0.38791, 0.10942
1991-10-09, 0.03044, 0.00027, 0.10840, 0.00000, 0.00024, 0.00323, 0.00000, 0.00914, 0.34965, 0.39097, 0.10764
1991-10-10, 0.03171, 0.00017, 0.11050, 0.00000, 0.00018, 0.00211, 0.00000, 0.00625, 0.30763, 0.43073, 0.11072
1991-10-11, 0.03351, 0.00027, 0.10409, 0.00000, 0.00019, 0.00202, 0.00000, 0.00718, 0.32400, 0.42528, 0.10345
1991-10-12, 0.03809, 0.00479, 0.10333, 0.00000, 0.00020, 0.00217, 0.00000, 0.00827, 0.33069, 0.41084, 0.10161
1991-10-13, 0.03422, 0.00324, 0.10370, 0.00030, 0.00019, 0.00209, 0.00001, 0.00909, 0.32875, 0.41706, 0.10134
1991-10-14, 0.03658, 0.00680, 0.10437, 0.00011, 0.00019, 0.00202, 0.00002, 0.00822, 0.33447, 0.40484, 0.10238
1991-10-15, 0.03852, 0.00519, 0.10623, 0.00064, 0.00017, 0.00188, 0.00002, 0.00758, 0.32344, 0.41255, 0.10379
1991-10-16, 0.03372, 0.00108, 0.11093, 0.00007, 0.00016, 0.00194, 0.00001, 0.00982, 0.30276, 0.43126, 0.10824
1991-10-17, 0.03681, 0.00028, 0.11316, 0.00001, 0.00016, 0.00179, 0.00001, 0.00968, 0.30763, 0.42054, 0.10993
1991-10-18, 0.04332, 0.00042, 0.11115, 0.00001, 0.00010, 0.00187, 0.00000, 0.00851, 0.30532, 0.42262, 0.10670
1991-10-19, 0.04234, 0.00052, 0.11204, 0.00000, 0.00008, 0.00200, 0.00000, 0.00856, 0.31981, 0.40780, 0.10683
1991-10-20, 0.03934, 0.00045, 0.11584, 0.00000, 0.00008, 0.00184, 0.00000, 0.00519, 0.29667, 0.42640, 0.11418
1991-10-21, 0.04769, 0.00108, 0.10649, 0.00000, 0.00011, 0.00186, 0.00000, 0.00657, 0.30266, 0.42984, 0.10369
1991-10-22, 0.03917, 0.00033, 0.11005, 0.00002, 0.00012, 0.00183, 0.00000, 0.00738, 0.31266, 0.42001, 0.10842
1991-10-23, 0.03785, 0.00145, 0.10690, 0.00001, 0.00014, 0.00226, 0.00000, 0.00910, 0.32709, 0.41156, 0.10365
1991-10-24, 0.03508, 0.00037, 0.11764, 0.00004, 0.00011, 0.00186, 0.00000, 0.00918, 0.30767, 0.41400, 0.11405
1991-10-25, 0.03641, 0.00716, 0.11714, 0.00000, 0.00010, 0.00183, 0.00000, 0.00484, 0.27492, 0.44071, 0.11688
1991-10-26, 0.03914, 0.01166, 0.11367, 0.00011, 0.00011, 0.00178, 0.00002, 0.00556, 0.28473, 0.43014, 0.11307
1991-10-27, 0.04070, 0.02605, 0.11343, 0.00036, 0.00011, 0.00172, 0.00007, 0.00627, 0.30162, 0.39801, 0.11166
1991-10-28, 0.04763, 0.02174, 0.11291, 0.00292, 0.00011, 0.00201, 0.00020, 0.00697, 0.28867, 0.40647, 0.11039
1991-10-29, 0.04760, 0.02523, 0.11020, 0.00507, 0.00011, 0.00224, 0.00078, 0.00764, 0.27749, 0.41587, 0.10777
1991-10-30, 0.04708, 0.03122, 0.11230, 0.00324, 0.00013, 0.00211, 0.00062, 0.00785, 0.28171, 0.40428, 0.10945
1991-10-31, 0.03650, 0.03740, 0.11775, 0.00419, 0.00017, 0.00259, 0.00074, 0.00655, 0.26350, 0.41280, 0.11783
1991-11-01, 0.04175, 0.02530, 0.11735, 0.00480, 0.00023, 0.00351, 0.00070, 0.00700, 0.25566, 0.42625, 0.11745
1991-11-02, 0.04291, 0.01816, 0.11638, 0.00614, 0.00021, 0.00343, 0.00030, 0.00783, 0.25802, 0.43083, 0.11580
1991-11-03, 0.04273, 0.01185, 0.12019, 0.00568, 0.00016, 0.00314, 0.00024, 0.00629, 0.23661, 0.45324, 0.11987
1991-11-04, 0.03970, 0.01016, 0.12097, 0.00110, 0.00015, 0.00299, 0.00008, 0.00646, 0.23096, 0.46728, 0.12015
1991-11-05, 0.04413, 0.01994, 0.11753, 0.00306, 0.00017, 0.00341, 0.00028, 0.00795, 0.26316, 0.42571, 0.11465
1991-11-06, 0.04291, 0.00799, 0.12343, 0.00296, 0.00013, 0.00208, 0.00055, 0.00812, 0.26126, 0.42983, 0.12076
1991-11-07, 0.04749, 0.03299, 0.11575, 0.00148, 0.00014, 0.00213, 0.00018, 0.00762, 0.25577, 0.42461, 0.11185
1991-11-08, 0.04858, 0.03694, 0.12208, 0.00444, 0.00015, 0.00236, 0.00055, 0.00685, 0.24859, 0.41095, 0.11849
1991-11-09, 0.04029, 0.02460, 0.12363, 0.00230, 0.00012, 0.00200, 0.00030, 0.00709, 0.23869, 0.44041, 0.12058
1991-11-10, 0.04516, 0.02917, 0.11924, 0.00616, 0.00015, 0.00223, 0.00065, 0.00845, 0.24834, 0.42622, 0.11423
1991-11-11, 0.04459, 0.05767, 0.11868, 0.00638, 0.00016, 0.00230, 0.00115, 0.00566, 0.21874, 0.42848, 0.11618
1991-11-12, 0.04927, 0.04159, 0.12601, 0.00133, 0.00013, 0.00227, 0.00078, 0.00550, 0.23268, 0.41611, 0.12433
1991-11-13, 0.04542, 0.04217, 0.12846, 0.00088, 0.00008, 0.00206, 0.00225, 0.00449, 0.21293, 0.43301, 0.12826
1991-11-14, 0.05883, 0.06813, 0.11677, 0.00187, 0.00011, 0.00182, 0.00254, 0.00517, 0.21665, 0.41282, 0.11529
1991-11-15, 0.04781, 0.06307, 0.12833, 0.00112, 0.00012, 0.00197, 0.00193, 0.00573, 0.21808, 0.40318, 0.12865
1991-11-16, 0.04832, 0.04866, 0.12077, 0.01092, 0.00011, 0.00256, 0.00841, 0.00586, 0.20179, 0.43212, 0.12048
1991-11-17, 0.04577, 0.02846, 0.12919, 0.01048, 0.00012, 0.00274, 0.00164, 0.00531, 0.19715, 0.44976, 0.12937
1991-11-18, 0.05570, 0.03728, 0.12318, 0.00594, 0.00017, 0.00303, 0.00201, 0.00637, 0.19746, 0.44738, 0.12148
1991-11-19, 0.05456, 0.02910, 0.12806, 0.00859, 0.00020, 0.00268, 0.00186, 0.00517, 0.20899, 0.43199, 0.12879
1991-11-20, 0.04669, 0.02786, 0.12791, 0.00717, 0.00032, 0.00296, 0.00241, 0.00452, 0.21319, 0.43724, 0.12972
1991-11-21, 0.05599, 0.04927, 0.11130, 0.02102, 0.00038, 0.00374, 0.00481, 0.00552, 0.21003, 0.42726, 0.11068
1991-11-22, 0.04913, 0.02983, 0.12867, 0.01688, 0.00020, 0.00344, 0.00317, 0.00564, 0.21605, 0.41746, 0.12953
1991-11-23, 0.04917, 0.03863, 0.12411, 0.00744, 0.00021, 0.00471, 0.00210, 0.00686, 0.21750, 0.42621, 0.12305
1991-11-24, 0.05873, 0.03813, 0.11885, 0.02480, 0.00025, 0.00457, 0.00414, 0.00878, 0.22966, 0.39827, 0.11381
1991-11-25, 0.04329, 0.04772, 0.12493, 0.01062, 0.00029, 0.00339, 0.00319, 0.00601, 0.21668, 0.42009, 0.12380
1991-11-26, 0.04044, 0.07090, 0.12459, 0.00864, 0.00025, 0.00400, 0.00461, 0.00395, 0.18209, 0.43478, 0.12574
1991-11-27, 0.04651, 0.04976, 0.12436, 0.01425, 0.00019, 0.00264, 0.00451, 0.00394, 0.18164, 0.44766, 0.12453
1991-11-28, 0.04837, 0.08275, 0.11534, 0.02093, 0.00024, 0.00245, 0.00554, 0.00339, 0.16551, 0.44083, 0.11465
1991-11-29, 0.04976, 0.08487, 0.12283, 0.00985, 0.00022, 0.00248, 0.00402, 0.00401, 0.18948, 0.40947, 0.12302
1991-11-30, 0.04872, 0.08598, 0.11919, 0.02517, 0.00023, 0.00292, 0.00638, 0.00500, 0.19650, 0.39127, 0.11863
1991-12-01, 0.04382, 0.06799, 0.12757, 0.02250, 0.00014, 0.00203, 0.01221, 0.00383, 0.19035, 0.40100, 0.12854
1991-12-02, 0.04240, 0.06816, 0.12042, 0.02308, 0.00014, 0.00194, 0.00954, 0.00383, 0.18952, 0.42016, 0.12080
1991-12-03, 0.03786, 0.08117, 0.12239, 0.02773, 0.00017, 0.00253, 0.00625, 0.00385, 0.18160, 0.41255, 0.12391
1991-12-04, 0.04540, 0.10050, 0.11886, 0.03425, 0.00027, 0.00357, 0.00951, 0.00552, 0.18519, 0.37895, 0.11796
1991-12-05, 0.04499, 0.07622, 0.12292, 0.03618, 0.00030, 0.00351, 0.01235, 0.00493, 0.17317, 0.40315, 0.12226
1991-12-06, 0.03744, 0.09915, 0.11683, 0.03242, 0.00031, 0.00394, 0.01181, 0.00460, 0.15426, 0.42136, 0.11787
1991-12-07, 0.04818, 0.09460, 0.11631, 0.03702, 0.00039, 0.00490, 0.01216, 0.00465, 0.14402, 0.42112, 0.11667
1991-12-08, 0.04048, 0.06319, 0.12421, 0.03409, 0.00045, 0.00482, 0.00863, 0.00574, 0.15794, 0.43582, 0.12464
1991-12-09, 0.03792, 0.06341, 0.12685, 0.02582, 0.00051, 0.00516, 0.00664, 0.00679, 0.15633, 0.44502, 0.12555
1991-12-10, 0.04982, 0.05612, 0.12785, 0.01782, 0.00044, 0.00419, 0.00768, 0.00699, 0.16089, 0.44207, 0.12614
1991-12-11, 0.05192, 0.07198, 0.12642, 0.01718, 0.00039, 0.00345, 0.03074, 0.00598, 0.13955, 0.42642, 0.12598
1991-12-12, 0.04709, 0.08674, 0.12171, 0.02669, 0.00034, 0.00311, 0.02775, 0.00524, 0.13312, 0.42735, 0.12085
1991-12-13, 0.05501, 0.12060, 0.11029, 0.04874, 0.00029, 0.00260, 0.04343, 0.00447, 0.12457, 0.38186, 0.10814
1991-12-14, 0.05007, 0.12545, 0.11343, 0.04536, 0.00039, 0.00246, 0.02822, 0.00386, 0.12420, 0.39268, 0.11388
1991-12-15, 0.04831, 0.12130, 0.11596, 0.04166, 0.00065, 0.00361, 0.02029, 0.00593, 0.13365, 0.39413, 0.11453
1991-12-16, 0.03963, 0.12138, 0.11418, 0.05140, 0.00059, 0.00412, 0.04121, 0.00532, 0.13136, 0.37767, 0.11315
1991-12-17, 0.04665, 0.09300, 0.11964, 0.03558, 0.00045, 0.00339, 0.03232, 0.00458, 0.13499, 0.40814, 0.12127
1991-12-18, 0.04804, 0.08679, 0.11522, 0.05077, 0.00044, 0.00322, 0.03014, 0.00495, 0.12934, 0.41472, 0.11635
1991-12-19, 0.04943, 0.07710, 0.11406, 0.07510, 0.00060, 0.00317, 0.03349, 0.00587, 0.12815, 0.40002, 0.11301
1991-12-20, 0.04902, 0.06933, 0.11518, 0.07106, 0.00066, 0.00364, 0.03776, 0.00640, 0.13057, 0.40337, 0.11301
1991-12-21, 0.03635, 0.08962, 0.11766, 0.06154, 0.00075, 0.00461, 0.02665, 0.00681, 0.13193, 0.40877, 0.11530
1991-12-22, 0.03749, 0.08301, 0.12133, 0.04892, 0.00084, 0.00473, 0.02087, 0.00512, 0.12938, 0.42806, 0.12024
1991-12-23, 0.03912, 0.08107, 0.11841, 0.04808, 0.00099, 0.00501, 0.02038, 0.00562, 0.12630, 0.43797, 0.11705
1991-12-24, 0.03819, 0.10064, 0.11500, 0.04500, 0.00096, 0.00344, 0.04229, 0.00508, 0.12315, 0.41262, 0.11362
1991-12-25, 0.03902, 0.08017, 0.11593, 0.04954, 0.00103, 0.00344, 0.03741, 0.00422, 0.12348, 0.43110, 0.11465
1991-12-26, 0.03540, 0.12160, 0.10794, 0.05540, 0.00111, 0.00374, 0.03099, 0.00388, 0.11565, 0.41776, 0.10652
1991-12-27, 0.03688, 0.10157, 0.10931, 0.06965, 0.00159, 0.00449, 0.03259, 0.00450, 0.11430, 0.41742, 0.10771
1991-12-28, 0.02923, 0.06543, 0.12237, 0.05315, 0.00167, 0.00462, 0.02320, 0.00514, 0.12519, 0.44812, 0.12188
1991-12-29, 0.03613, 0.10138, 0.11920, 0.04918, 0.00172, 0.00542, 0.02372, 0.00562, 0.12105, 0.41931, 0.11729
1991-12-30, 0.04098, 0.09427, 0.11214, 0.06545, 0.00159, 0.00547, 0.03537, 0.00663, 0.11539, 0.41378, 0.10894
1991-12-31, 0.04755, 0.09149, 0.11132, 0.07300, 0.00138, 0.00423, 0.04108, 0.00728, 0.11633, 0.39944, 0.10690
