date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01712, 0.00009, 0.11039, 0.00030, 0.00012, 0.00133, 0.00022, 0.02777, 0.29998, 0.46647, 0.07623
1991-07-09, 0.01796, 0.00007, 0.11516, 0.00029, 0.00009, 0.00105, 0.00021, 0.02728, 0.27495, 0.48292, 0.08001
1991-07-10, 0.01795, 0.00010, 0.11985, 0.00041, 0.00009, 0.00128, 0.00029, 0.03069, 0.29329, 0.45603, 0.08001
1991-07-11, 0.01950, 0.00012, 0.11753, 0.00052, 0.00009, 0.00149, 0.00036, 0.03090, 0.30042, 0.45114, 0.07792
1991-07-12, 0.02112, 0.00008, 0.11823, 0.00036, 0.00006, 0.00118, 0.00028, 0.02979, 0.28264, 0.46873, 0.07752
1991-07-13, 0.01845, 0.00009, 0.12583, 0.00039, 0.00005, 0.00110, 0.00032, 0.03266, 0.32653, 0.41553, 0.07905
1991-07-14, 0.01735, 0.00013, 0.12864, 0.00057, 0.00006, 0.00116, 0.00044, 0.03697, 0.36313, 0.37742, 0.07414
1991-07-15, 0.01800, 0.00015, 0.12951, 0.00064, 0.00006, 0.00081, 0.00046, 0.03590, 0.34882, 0.38980, 0.07583
1991-07-16, 0.01969, 0.00006, 0.11947, 0.00030, 0.00007, 0.00075, 0.00032, 0.02719, 0.29969, 0.45131, 0.08116
1991-07-17, 0.02144, 0.00004, 0.10881, 0.00026, 0.00006, 0.00094, 0.00027, 0.02549, 0.28965, 0.47535, 0.07768
1991-07-18, 0.02047, 0.00004, 0.10908, 0.00026, 0.00006, 0.00097, 0.00027, 0.02638, 0.33763, 0.42895, 0.07589
1991-07-19, 0.02299, 0.00004, 0.09852, 0.00024, 0.00004, 0.00078, 0.00027, 0.01822, 0.30055, 0.48342, 0.07494
1991-07-20, 0.02468, 0.00002, 0.09091, 0.00010, 0.00002, 0.00045, 0.00009, 0.00906, 0.28693, 0.50904, 0.07869
1991-07-21, 0.02444, 0.00002, 0.08695, 0.00010, 0.00003, 0.00046, 0.00008, 0.00712, 0.31790, 0.48625, 0.07665
1991-07-22, 0.02479, 0.00003, 0.08602, 0.00015, 0.00004, 0.00060, 0.00012, 0.01125, 0.34608, 0.46189, 0.06903
1991-07-23, 0.02448, 0.00003, 0.08714, 0.00013, 0.00004, 0.00067, 0.00012, 0.01277, 0.35394, 0.45258, 0.06809
1991-07-24, 0.02242, 0.00001, 0.08681, 0.00002, 0.00005, 0.00078, 0.00002, 0.00605, 0.34275, 0.46132, 0.07978
1991-07-25, 0.02441, 0.00001, 0.08787, 0.00002, 0.00004, 0.00063, 0.00002, 0.00491, 0.30431, 0.49675, 0.08103
1991-07-26, 0.02556, 0.00001, 0.09317, 0.00002, 0.00003, 0.00043, 0.00002, 0.00578, 0.30798, 0.48222, 0.08476
1991-07-27, 0.02875, 0.00001, 0.09205, 0.00004, 0.00003, 0.00035, 0.00004, 0.00771, 0.27735, 0.51356, 0.08010
1991-07-28, 0.02917, 0.00002, 0.09163, 0.00007, 0.00004, 0.00053, 0.00007, 0.01082, 0.34737, 0.44635, 0.07394
1991-07-29, 0.02569, 0.00003, 0.09675, 0.00009, 0.00005, 0.00073, 0.00009, 0.01242, 0.38615, 0.40184, 0.07618
1991-07-30, 0.02653, 0.00001, 0.07784, 0.00003, 0.00006, 0.00087, 0.00002, 0.00492, 0.40083, 0.41653, 0.07235
1991-07-31, 0.02386, 0.00001, 0.08745, 0.00003, 0.00007, 0.00079, 0.00002, 0.00451, 0.37454, 0.42551, 0.08320
1991-08-01, 0.02363, 0.00002, 0.08709, 0.00005, 0.00009, 0.00094, 0.00003, 0.00571, 0.40104, 0.39994, 0.08148
1991-08-02, 0.02403, 0.00002, 0.08962, 0.00007, 0.00009, 0.00104, 0.00005, 0.00770, 0.39636, 0.40040, 0.08061
1991-08-03, 0.02552, 0.00002, 0.08959, 0.00008, 0.00008, 0.00105, 0.00007, 0.00913, 0.37857, 0.41800, 0.07790
1991-08-04, 0.02754, 0.00002, 0.08704, 0.00008, 0.00006, 0.00087, 0.00007, 0.00982, 0.34809, 0.45231, 0.07412
1991-08-05, 0.02647, 0.00002, 0.08876, 0.00003, 0.00005, 0.00076, 0.00002, 0.00862, 0.34174, 0.45391, 0.07963
1991-08-06, 0.02676, 0.00001, 0.09074, 0.00002, 0.00005, 0.00072, 0.00001, 0.00846, 0.31952, 0.47166, 0.08205
1991-08-07, 0.02867, 0.00001, 0.08747, 0.00002, 0.00004, 0.00051, 0.00001, 0.00816, 0.31543, 0.48146, 0.07822
1991-08-08, 0.02815, 0.00001, 0.08565, 0.00002, 0.00004, 0.00062, 0.00002, 0.00896, 0.34833, 0.45393, 0.07428
1991-08-09, 0.02675, 0.00001, 0.08752, 0.00002, 0.00005, 0.00068, 0.00001, 0.01016, 0.40702, 0.39291, 0.07486
1991-08-10, 0.02491, 0.00002, 0.09175, 0.00002, 0.00004, 0.00065, 0.00001, 0.01128, 0.38675, 0.40665, 0.07792
1991-08-11, 0.02548, 0.00001, 0.08981, 0.00001, 0.00005, 0.00068, 0.00001, 0.00969, 0.36029, 0.43462, 0.07936
1991-08-12, 0.02594, 0.00001, 0.08682, 0.00001, 0.00004, 0.00067, 0.00001, 0.00939, 0.37382, 0.42682, 0.07648
1991-08-13, 0.02787, 0.00000, 0.07787, 0.00001, 0.00003, 0.00065, 0.00001, 0.00433, 0.38699, 0.43003, 0.07221
1991-08-14, 0.02637, 0.00000, 0.07919, 0.00001, 0.00004, 0.00084, 0.00001, 0.00492, 0.40885, 0.40677, 0.07299
1991-08-15, 0.02604, 0.00001, 0.07930, 0.00002, 0.00004, 0.00082, 0.00001, 0.00449, 0.37944, 0.43622, 0.07362
1991-08-16, 0.02827, 0.00001, 0.08171, 0.00002, 0.00003, 0.00067, 0.00001, 0.00539, 0.34345, 0.46677, 0.07368
1991-08-17, 0.02536, 0.00001, 0.08614, 0.00003, 0.00003, 0.00064, 0.00002, 0.00779, 0.39400, 0.41047, 0.07551
1991-08-18, 0.02623, 0.00001, 0.07893, 0.00003, 0.00004, 0.00076, 0.00002, 0.00755, 0.41759, 0.39936, 0.06948
1991-08-19, 0.02485, 0.00001, 0.08334, 0.00004, 0.00005, 0.00092, 0.00002, 0.00868, 0.40277, 0.40614, 0.07318
1991-08-20, 0.02562, 0.00001, 0.08688, 0.00004, 0.00004, 0.00053, 0.00002, 0.00551, 0.34876, 0.45272, 0.07987
1991-08-21, 0.02533, 0.00001, 0.08886, 0.00003, 0.00003, 0.00045, 0.00002, 0.00592, 0.34269, 0.45498, 0.08167
1991-08-22, 0.02763, 0.00001, 0.08348, 0.00004, 0.00003, 0.00046, 0.00002, 0.00529, 0.36667, 0.43968, 0.07667
1991-08-23, 0.02953, 0.00001, 0.07729, 0.00004, 0.00004, 0.00049, 0.00002, 0.00406, 0.39261, 0.42342, 0.07249
1991-08-24, 0.02814, 0.00001, 0.08057, 0.00004, 0.00003, 0.00044, 0.00002, 0.00384, 0.39688, 0.41445, 0.07557
1991-08-25, 0.02729, 0.00000, 0.07702, 0.00001, 0.00003, 0.00054, 0.00001, 0.00260, 0.37749, 0.44021, 0.07481
1991-08-26, 0.02787, 0.00000, 0.07744, 0.00000, 0.00003, 0.00053, 0.00000, 0.00269, 0.36101, 0.45493, 0.07549
1991-08-27, 0.02801, 0.00000, 0.07909, 0.00001, 0.00003, 0.00045, 0.00000, 0.00263, 0.34475, 0.46828, 0.07674
1991-08-28, 0.02975, 0.00000, 0.07877, 0.00001, 0.00003, 0.00042, 0.00001, 0.00207, 0.35858, 0.45348, 0.07688
1991-08-29, 0.03040, 0.00001, 0.07809, 0.00002, 0.00002, 0.00036, 0.00001, 0.00272, 0.38745, 0.42635, 0.07458
1991-08-30, 0.02850, 0.00001, 0.07845, 0.00003, 0.00003, 0.00051, 0.00002, 0.00395, 0.41699, 0.39838, 0.07316
1991-08-31, 0.02703, 0.00000, 0.07542, 0.00001, 0.00004, 0.00052, 0.00001, 0.00368, 0.43074, 0.39151, 0.07105
1991-09-01, 0.02814, 0.00000, 0.07487, 0.00001, 0.00004, 0.00046, 0.00001, 0.00447, 0.42422, 0.39873, 0.06906
1991-09-02, 0.02463, 0.00000, 0.08404, 0.00001, 0.00004, 0.00042, 0.00001, 0.00484, 0.39203, 0.41558, 0.07841
1991-09-03, 0.02487, 0.00000, 0.08086, 0.00001, 0.00004, 0.00050, 0.00001, 0.00632, 0.43315, 0.38101, 0.07322
1991-09-04, 0.02498, 0.00001, 0.08286, 0.00001, 0.00003, 0.00048, 0.00001, 0.00658, 0.44725, 0.36380, 0.07399
1991-09-05, 0.02508, 0.00000, 0.08303, 0.00001, 0.00003, 0.00046, 0.00001, 0.00467, 0.38752, 0.42074, 0.07844
1991-09-06, 0.02590, 0.00001, 0.08278, 0.00002, 0.00003, 0.00045, 0.00001, 0.00444, 0.35907, 0.44850, 0.07879
1991-09-07, 0.02665, 0.00001, 0.08553, 0.00002, 0.00003, 0.00042, 0.00001, 0.00393, 0.32827, 0.47336, 0.08178
1991-09-08, 0.02651, 0.00001, 0.08817, 0.00002, 0.00003, 0.00048, 0.00001, 0.00416, 0.34599, 0.45019, 0.08442
1991-09-09, 0.02603, 0.00000, 0.08801, 0.00001, 0.00004, 0.00062, 0.00001, 0.00389, 0.36328, 0.43219, 0.08593
1991-09-10, 0.02735, 0.00000, 0.09002, 0.00000, 0.00005, 0.00077, 0.00000, 0.00417, 0.35963, 0.42937, 0.08863
1991-09-11, 0.03026, 0.00000, 0.08614, 0.00000, 0.00005, 0.00089, 0.00000, 0.00481, 0.37131, 0.42275, 0.08377
1991-09-12, 0.02989, 0.00000, 0.09483, 0.00000, 0.00005, 0.00097, 0.00000, 0.00450, 0.31959, 0.45692, 0.09325
1991-09-13, 0.02862, 0.00000, 0.09710, 0.00000, 0.00004, 0.00102, 0.00000, 0.00395, 0.32170, 0.45157, 0.09598
1991-09-14, 0.03000, 0.00000, 0.09318, 0.00000, 0.00006, 0.00121, 0.00000, 0.00300, 0.32691, 0.45232, 0.09332
1991-09-15, 0.03285, 0.00000, 0.09043, 0.00000, 0.00006, 0.00119, 0.00000, 0.00283, 0.33215, 0.45053, 0.08996
1991-09-16, 0.03131, 0.00000, 0.08967, 0.00000, 0.00006, 0.00105, 0.00000, 0.00225, 0.34869, 0.43736, 0.08960
1991-09-17, 0.03130, 0.00000, 0.08490, 0.00000, 0.00008, 0.00139, 0.00000, 0.00250, 0.39085, 0.40430, 0.08466
1991-09-18, 0.03245, 0.00000, 0.08634, 0.00000, 0.00008, 0.00168, 0.00000, 0.00261, 0.40207, 0.38868, 0.08607
1991-09-19, 0.03055, 0.00017, 0.08902, 0.00000, 0.00006, 0.00139, 0.00000, 0.00281, 0.36844, 0.41855, 0.08899
1991-09-20, 0.03445, 0.00010, 0.08892, 0.00000, 0.00005, 0.00123, 0.00000, 0.00224, 0.33996, 0.44449, 0.08854
1991-09-21, 0.03171, 0.00037, 0.09504, 0.00004, 0.00005, 0.00111, 0.00000, 0.00185, 0.34977, 0.42488, 0.09518
1991-09-22, 0.03242, 0.00014, 0.09212, 0.00001, 0.00005, 0.00116, 0.00000, 0.00185, 0.36323, 0.41647, 0.09254
1991-09-23, 0.03287, 0.00092, 0.09114, 0.00006, 0.00007, 0.00126, 0.00000, 0.00242, 0.38165, 0.39814, 0.09147
1991-09-24, 0.03194, 0.00118, 0.09303, 0.00009, 0.00010, 0.00146, 0.00001, 0.00291, 0.37198, 0.40466, 0.09265
1991-09-25, 0.02735, 0.00233, 0.09554, 0.00038, 0.00011, 0.00196, 0.00002, 0.00364, 0.39160, 0.38201, 0.09506
1991-09-26, 0.02555, 0.00140, 0.09542, 0.00012, 0.00013, 0.00227, 0.00001, 0.00423, 0.40617, 0.37006, 0.09464
1991-09-27, 0.02393, 0.00123, 0.09225, 0.00047, 0.00015, 0.00224, 0.00002, 0.00518, 0.42088, 0.36302, 0.09063
1991-09-28, 0.02166, 0.00051, 0.09310, 0.00012, 0.00018, 0.00251, 0.00001, 0.00558, 0.40288, 0.38151, 0.09194
1991-09-29, 0.02242, 0.00020, 0.09788, 0.00003, 0.00017, 0.00244, 0.00001, 0.00598, 0.35614, 0.41807, 0.09666
1991-09-30, 0.02268, 0.00010, 0.10377, 0.00002, 0.00013, 0.00196, 0.00001, 0.00544, 0.30519, 0.45798, 0.10272
1991-10-01, 0.02612, 0.00006, 0.09793, 0.00001, 0.00014, 0.00198, 0.00001, 0.00683, 0.32983, 0.44217, 0.09492
1991-10-02, 0.02913, 0.00004, 0.09667, 0.00001, 0.00012, 0.00185, 0.00001, 0.00781, 0.36686, 0.40573, 0.09177
1991-10-03, 0.02703, 0.00125, 0.10730, 0.00001, 0.00007, 0.00148, 0.00001, 0.00765, 0.34811, 0.40585, 0.10125
1991-10-04, 0.02946, 0.00015, 0.10761, 0.00000, 0.00006, 0.00098, 0.00000, 0.00685, 0.29204, 0.45957, 0.10327
1991-10-05, 0.03618, 0.00010, 0.10621, 0.00000, 0.00007, 0.00085, 0.00000, 0.00754, 0.27387, 0.47422, 0.10095
1991-10-06, 0.03807, 0.00054, 0.10643, 0.00000, 0.00008, 0.00105, 0.00001, 0.00835, 0.29272, 0.45227, 0.10048
1991-10-07, 0.03796, 0.00082, 0.10367, 0.00000, 0.00006, 0.00156, 0.00000, 0.00629, 0.30743, 0.44250, 0.09972
1991-10-08, 0.03844, 0.00021, 0.10314, 0.00000, 0.00005, 0.00136, 0.00000, 0.00356, 0.31483, 0.43782, 0.10058
1991-10-09, 0.03496, 0.00148, 0.10248, 0.00000, 0.00008, 0.00121, 0.00000, 0.00409, 0.33400, 0.42208, 0.09963
1991-10-10, 0.03389, 0.00029, 0.10151, 0.00000, 0.00010, 0.00212, 0.00000, 0.00501, 0.35667, 0.40203, 0.09839
1991-10-11, 0.03614, 0.00005, 0.09869, 0.00000, 0.00011, 0.00272, 0.00000, 0.00616, 0.36407, 0.39774, 0.09432
1991-10-12, 0.03716, 0.00030, 0.10305, 0.00000, 0.00010, 0.00253, 0.00000, 0.00665, 0.33937, 0.41293, 0.09790
1991-10-13, 0.03348, 0.00204, 0.10205, 0.00000, 0.00009, 0.00241, 0.00000, 0.00773, 0.34134, 0.41438, 0.09649
1991-10-14, 0.03319, 0.00103, 0.09964, 0.00000, 0.00010, 0.00222, 0.00001, 0.00892, 0.38252, 0.38037, 0.09201
1991-10-15, 0.02851, 0.00379, 0.10429, 0.00000, 0.00012, 0.00182, 0.00000, 0.00975, 0.37679, 0.37957, 0.09534
1991-10-16, 0.02419, 0.00059, 0.10692, 0.00038, 0.00015, 0.00199, 0.00001, 0.01082, 0.37118, 0.38657, 0.09720
1991-10-17, 0.02712, 0.00513, 0.10628, 0.00003, 0.00014, 0.00187, 0.00001, 0.01165, 0.34935, 0.40365, 0.09477
1991-10-18, 0.02505, 0.01504, 0.10811, 0.00119, 0.00014, 0.00153, 0.00002, 0.01200, 0.31495, 0.42593, 0.09605
1991-10-19, 0.02758, 0.01272, 0.10672, 0.00693, 0.00014, 0.00124, 0.00010, 0.01318, 0.31771, 0.42083, 0.09287
1991-10-20, 0.02848, 0.01711, 0.10575, 0.00671, 0.00012, 0.00121, 0.00022, 0.01054, 0.30836, 0.42406, 0.09744
1991-10-21, 0.03034, 0.02365, 0.10094, 0.00495, 0.00011, 0.00127, 0.00015, 0.01140, 0.29746, 0.43836, 0.09137
1991-10-22, 0.02931, 0.01894, 0.10649, 0.00902, 0.00011, 0.00125, 0.00014, 0.01241, 0.29900, 0.42875, 0.09459
1991-10-23, 0.03018, 0.00979, 0.10624, 0.00441, 0.00009, 0.00114, 0.00010, 0.00993, 0.28483, 0.45688, 0.09642
1991-10-24, 0.03061, 0.00430, 0.10858, 0.00108, 0.00009, 0.00126, 0.00005, 0.00966, 0.28489, 0.46080, 0.09868
1991-10-25, 0.03039, 0.00249, 0.10682, 0.00044, 0.00010, 0.00162, 0.00003, 0.00805, 0.28180, 0.46691, 0.10136
1991-10-26, 0.03531, 0.00945, 0.10719, 0.00022, 0.00009, 0.00157, 0.00002, 0.00822, 0.27849, 0.45804, 0.10139
1991-10-27, 0.03526, 0.02859, 0.10692, 0.00014, 0.00010, 0.00182, 0.00002, 0.00873, 0.27376, 0.44419, 0.10048
1991-10-28, 0.03354, 0.04737, 0.10433, 0.00062, 0.00011, 0.00238, 0.00005, 0.00972, 0.27385, 0.43002, 0.09800
1991-10-29, 0.03092, 0.06724, 0.10701, 0.00112, 0.00010, 0.00292, 0.00040, 0.00871, 0.23990, 0.44000, 0.10170
1991-10-30, 0.03053, 0.09178, 0.09911, 0.01463, 0.00011, 0.00284, 0.00090, 0.00905, 0.23239, 0.42655, 0.09213
1991-10-31, 0.03116, 0.08718, 0.10459, 0.00329, 0.00011, 0.00182, 0.00080, 0.01073, 0.25518, 0.41067, 0.09448
1991-11-01, 0.03448, 0.08148, 0.10489, 0.01448, 0.00016, 0.00168, 0.00143, 0.01102, 0.25219, 0.40306, 0.09514
1991-11-02, 0.03408, 0.07583, 0.10067, 0.02421, 0.00019, 0.00171, 0.00221, 0.00919, 0.24253, 0.41665, 0.09273
1991-11-03, 0.02839, 0.09663, 0.09864, 0.02806, 0.00015, 0.00139, 0.00341, 0.00850, 0.21871, 0.42419, 0.09193
1991-11-04, 0.03223, 0.08247, 0.10080, 0.02869, 0.00014, 0.00152, 0.00335, 0.00922, 0.22428, 0.42486, 0.09245
1991-11-05, 0.02417, 0.07265, 0.10732, 0.01857, 0.00014, 0.00150, 0.00269, 0.00958, 0.22421, 0.44020, 0.09898
1991-11-06, 0.02230, 0.09545, 0.10474, 0.03274, 0.00014, 0.00161, 0.00362, 0.01016, 0.21962, 0.41422, 0.09540
1991-11-07, 0.02273, 0.09130, 0.10317, 0.04185, 0.00017, 0.00161, 0.00742, 0.01084, 0.21826, 0.40974, 0.09292
1991-11-08, 0.02382, 0.09286, 0.10491, 0.05042, 0.00022, 0.00179, 0.00487, 0.01017, 0.20762, 0.40805, 0.09528
1991-11-09, 0.02523, 0.07116, 0.11111, 0.01910, 0.00023, 0.00151, 0.00270, 0.00980, 0.20797, 0.44952, 0.10166
1991-11-10, 0.02854, 0.06763, 0.11057, 0.01884, 0.00021, 0.00146, 0.00283, 0.00970, 0.19005, 0.46869, 0.10147
1991-11-11, 0.03219, 0.09867, 0.10654, 0.02247, 0.00024, 0.00139, 0.00482, 0.01044, 0.20156, 0.42561, 0.09607
1991-11-12, 0.03720, 0.11774, 0.10096, 0.03377, 0.00020, 0.00151, 0.00741, 0.00838, 0.20121, 0.40057, 0.09106
1991-11-13, 0.03330, 0.12597, 0.10296, 0.04294, 0.00010, 0.00122, 0.00644, 0.00801, 0.19946, 0.38623, 0.09337
1991-11-14, 0.03173, 0.13325, 0.09887, 0.04165, 0.00008, 0.00122, 0.00530, 0.00869, 0.19238, 0.39899, 0.08784
1991-11-15, 0.03150, 0.13665, 0.09934, 0.04029, 0.00011, 0.00118, 0.00381, 0.00971, 0.20327, 0.38754, 0.08660
1991-11-16, 0.02702, 0.12097, 0.10618, 0.03128, 0.00011, 0.00134, 0.00372, 0.01021, 0.20291, 0.40355, 0.09270
1991-11-17, 0.02379, 0.10917, 0.10522, 0.06249, 0.00011, 0.00160, 0.01417, 0.01075, 0.19910, 0.38261, 0.09099
1991-11-18, 0.01997, 0.11621, 0.10607, 0.05086, 0.00012, 0.00154, 0.01057, 0.01126, 0.19008, 0.40240, 0.09092
1991-11-19, 0.01935, 0.11736, 0.10628, 0.04544, 0.00013, 0.00162, 0.01121, 0.01229, 0.19002, 0.40676, 0.08954
1991-11-20, 0.02148, 0.13179, 0.09907, 0.06990, 0.00014, 0.00155, 0.01535, 0.01140, 0.18003, 0.38774, 0.08155
1991-11-21, 0.02313, 0.11575, 0.09687, 0.09550, 0.00021, 0.00158, 0.02364, 0.01071, 0.16922, 0.38366, 0.07972
1991-11-22, 0.01771, 0.16447, 0.09065, 0.08623, 0.00029, 0.00153, 0.01158, 0.00450, 0.14078, 0.39763, 0.08462
1991-11-23, 0.01889, 0.14544, 0.09429, 0.07323, 0.00026, 0.00146, 0.00981, 0.00429, 0.13813, 0.42534, 0.08886
1991-11-24, 0.02602, 0.15588, 0.08825, 0.08821, 0.00024, 0.00144, 0.01581, 0.00511, 0.13726, 0.39972, 0.08205
1991-11-25, 0.02768, 0.15237, 0.09178, 0.09854, 0.00025, 0.00157, 0.01444, 0.00606, 0.14459, 0.37871, 0.08402
1991-11-26, 0.02679, 0.12414, 0.10018, 0.08959, 0.00029, 0.00208, 0.01522, 0.00795, 0.16029, 0.38404, 0.08942
1991-11-27, 0.02502, 0.14975, 0.09963, 0.06539, 0.00032, 0.00213, 0.01749, 0.00737, 0.14077, 0.40163, 0.09050
1991-11-28, 0.02166, 0.14329, 0.10367, 0.04638, 0.00036, 0.00209, 0.01727, 0.00856, 0.14511, 0.41889, 0.09274
1991-11-29, 0.01940, 0.14260, 0.09876, 0.06340, 0.00039, 0.00190, 0.01702, 0.00788, 0.14145, 0.41823, 0.08898
1991-11-30, 0.01906, 0.14392, 0.09317, 0.09101, 0.00041, 0.00160, 0.02054, 0.00815, 0.13716, 0.40276, 0.08222
1991-12-01, 0.02031, 0.14991, 0.09135, 0.10292, 0.00052, 0.00165, 0.01791, 0.00660, 0.12948, 0.39679, 0.08256
1991-12-02, 0.01934, 0.14314, 0.09480, 0.09052, 0.00059, 0.00164, 0.01307, 0.00662, 0.12299, 0.42064, 0.08666
1991-12-03, 0.01928, 0.17052, 0.09262, 0.07626, 0.00057, 0.00143, 0.01182, 0.00595, 0.11459, 0.42204, 0.08489
1991-12-04, 0.01726, 0.15112, 0.09415, 0.08870, 0.00056, 0.00141, 0.01014, 0.00693, 0.11966, 0.42463, 0.08544
1991-12-05, 0.01653, 0.14999, 0.09416, 0.08087, 0.00057, 0.00148, 0.02459, 0.00807, 0.12826, 0.41120, 0.08428
1991-12-06, 0.01459, 0.14498, 0.09651, 0.07345, 0.00050, 0.00153, 0.03902, 0.00824, 0.13233, 0.40249, 0.08637
1991-12-07, 0.01408, 0.16238, 0.09264, 0.08499, 0.00039, 0.00110, 0.02805, 0.00833, 0.11702, 0.40826, 0.08276
1991-12-08, 0.01545, 0.17475, 0.09544, 0.08000, 0.00042, 0.00100, 0.01995, 0.00923, 0.11460, 0.40387, 0.08531
1991-12-09, 0.01339, 0.20756, 0.09385, 0.06170, 0.00040, 0.00091, 0.02504, 0.00923, 0.10799, 0.39603, 0.08389
1991-12-10, 0.01342, 0.20809, 0.09211, 0.06300, 0.00041, 0.00111, 0.02676, 0.01027, 0.10821, 0.39626, 0.08037
1991-12-11, 0.01460, 0.18875, 0.09633, 0.06507, 0.00033, 0.00141, 0.03556, 0.01023, 0.11624, 0.38714, 0.08434
1991-12-12, 0.01394, 0.19971, 0.09579, 0.04825, 0.00029, 0.00162, 0.03263, 0.01042, 0.11530, 0.39827, 0.08378
1991-12-13, 0.01310, 0.18533, 0.09023, 0.07832, 0.00028, 0.00139, 0.04424, 0.00994, 0.10502, 0.39278, 0.07936
1991-12-14, 0.01224, 0.16542, 0.09236, 0.08007, 0.00033, 0.00160, 0.03747, 0.01097, 0.10252, 0.41665, 0.08038
1991-12-15, 0.01160, 0.13905, 0.09498, 0.10603, 0.00034, 0.00201, 0.03403, 0.01255, 0.10506, 0.41391, 0.08042
1991-12-16, 0.01193, 0.12602, 0.09935, 0.09590, 0.00032, 0.00194, 0.03179, 0.01397, 0.11542, 0.42068, 0.08268
1991-12-17, 0.01118, 0.12340, 0.10415, 0.07555, 0.00025, 0.00159, 0.02081, 0.01437, 0.12033, 0.44240, 0.08596
1991-12-18, 0.01090, 0.12113, 0.10138, 0.07793, 0.00019, 0.00131, 0.02542, 0.01343, 0.11528, 0.44989, 0.08313
1991-12-19, 0.00999, 0.11954, 0.10361, 0.07460, 0.00020, 0.00130, 0.01788, 0.01429, 0.11620, 0.45891, 0.08348
1991-12-20, 0.00942, 0.14265, 0.10148, 0.06422, 0.00021, 0.00127, 0.03146, 0.01454, 0.11251, 0.44181, 0.08043
1991-12-21, 0.01001, 0.16714, 0.09996, 0.04210, 0.00023, 0.00112, 0.03902, 0.01503, 0.10971, 0.43778, 0.07790
1991-12-22, 0.00963, 0.14222, 0.10750, 0.04487, 0.00024, 0.00102, 0.03322, 0.01625, 0.11468, 0.44673, 0.08365
1991-12-23, 0.01005, 0.14505, 0.10649, 0.05121, 0.00018, 0.00090, 0.04172, 0.01720, 0.11186, 0.43386, 0.08147
1991-12-24, 0.01055, 0.13290, 0.10792, 0.06467, 0.00020, 0.00092, 0.04366, 0.01802, 0.11117, 0.42844, 0.08156
1991-12-25, 0.01066, 0.11054, 0.11225, 0.07177, 0.00025, 0.00092, 0.03474, 0.01970, 0.11401, 0.44170, 0.08346
1991-12-26, 0.00909, 0.09033, 0.11589, 0.08223, 0.00030, 0.00130, 0.02889, 0.02091, 0.11602, 0.44971, 0.08533
1991-12-27, 0.00816, 0.08277, 0.11686, 0.08489, 0.00028, 0.00153, 0.03320, 0.02170, 0.11546, 0.45042, 0.08475
1991-12-28, 0.00779, 0.07919, 0.11853, 0.08240, 0.00025, 0.00144, 0.03510, 0.02293, 0.11482, 0.45338, 0.08416
1991-12-29, 0.00800, 0.07831, 0.11786, 0.08893, 0.00023, 0.00156, 0.04324, 0.02348, 0.11350, 0.44297, 0.08192
1991-12-30, 0.00877, 0.07677, 0.11815, 0.08838, 0.00021, 0.00146, 0.04440, 0.02265, 0.11462, 0.44179, 0.08280
1991-12-31, 0.00882, 0.06784, 0.11938, 0.09157, 0.00024, 0.00130, 0.03969, 0.02282, 0.11529, 0.44974, 0.08330
