date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-30, 0.02308, 0.00000, 0.11203, 0.00000, 0.00097, 0.00900, 0.00000, 0.02496, 0.31261, 0.40464, 0.11272
1991-05-01, 0.02562, 0.00000, 0.11025, 0.00000, 0.00105, 0.00961, 0.00000, 0.02406, 0.30313, 0.41557, 0.11070
1991-05-02, 0.02090, 0.00000, 0.11701, 0.00000, 0.00101, 0.00925, 0.00000, 0.02412, 0.29366, 0.41618, 0.11788
1991-05-03, 0.02843, 0.00000, 0.11061, 0.00000, 0.00105, 0.00966, 0.00000, 0.02548, 0.29973, 0.41614, 0.10891
1991-05-04, 0.02678, 0.00000, 0.11159, 0.00000, 0.00110, 0.00978, 0.00000, 0.02750, 0.31074, 0.40313, 0.10938
1991-05-05, 0.02610, 0.00000, 0.11296, 0.00000, 0.00096, 0.00848, 0.00000, 0.02973, 0.31310, 0.40062, 0.10806
1991-05-06, 0.02169, 0.00000, 0.11584, 0.00000, 0.00103, 0.00861, 0.00000, 0.03420, 0.31380, 0.39477, 0.11007
1991-05-07, 0.02243, 0.00000, 0.11547, 0.00000, 0.00104, 0.00885, 0.00000, 0.03623, 0.31293, 0.39569, 0.10736
1991-05-08, 0.01919, 0.00000, 0.11833, 0.00000, 0.00105, 0.00979, 0.00000, 0.03602, 0.30979, 0.39579, 0.11004
1991-05-09, 0.01775, 0.00000, 0.12035, 0.00000, 0.00108, 0.01100, 0.00000, 0.03793, 0.30027, 0.39986, 0.11176
1991-05-10, 0.01794, 0.00000, 0.12038, 0.00000, 0.00112, 0.01166, 0.00000, 0.04114, 0.31011, 0.38815, 0.10951
1991-05-11, 0.01844, 0.00000, 0.11993, 0.00000, 0.00110, 0.01288, 0.00000, 0.04444, 0.30963, 0.38729, 0.10629
1991-05-12, 0.01494, 0.00000, 0.12415, 0.00000, 0.00111, 0.01448, 0.00000, 0.04597, 0.30205, 0.38751, 0.10978
1991-05-13, 0.01491, 0.00000, 0.12619, 0.00000, 0.00102, 0.00955, 0.00000, 0.04579, 0.29321, 0.40252, 0.10681
1991-05-14, 0.01528, 0.00000, 0.12414, 0.00000, 0.00106, 0.00880, 0.00000, 0.04718, 0.29086, 0.41039, 0.10230
1991-05-15, 0.01568, 0.00000, 0.12535, 0.00000, 0.00106, 0.00802, 0.00000, 0.04888, 0.28907, 0.41105, 0.10090
1991-05-16, 0.01500, 0.00000, 0.13003, 0.00000, 0.00106, 0.00839, 0.00000, 0.05079, 0.29688, 0.39401, 0.10384
1991-05-17, 0.01696, 0.00000, 0.12835, 0.00000, 0.00110, 0.00935, 0.00000, 0.05248, 0.28498, 0.40644, 0.10035
1991-05-18, 0.01607, 0.00000, 0.13422, 0.00000, 0.00103, 0.00846, 0.00000, 0.05099, 0.26537, 0.41785, 0.10601
1991-05-19, 0.01853, 0.00000, 0.13007, 0.00000, 0.00109, 0.00954, 0.00000, 0.04837, 0.26776, 0.42006, 0.10458
1991-05-20, 0.01981, 0.00000, 0.12730, 0.00000, 0.00064, 0.00549, 0.00000, 0.04028, 0.28393, 0.42095, 0.10159
1991-05-21, 0.01763, 0.00000, 0.13107, 0.00000, 0.00060, 0.00509, 0.00000, 0.04311, 0.29238, 0.40774, 0.10238
1991-05-22, 0.01860, 0.00000, 0.12644, 0.00000, 0.00063, 0.00539, 0.00000, 0.04192, 0.30075, 0.40497, 0.10131
1991-05-23, 0.01888, 0.00000, 0.12508, 0.00000, 0.00067, 0.00573, 0.00000, 0.04556, 0.30818, 0.39806, 0.09784
1991-05-24, 0.01480, 0.00000, 0.12830, 0.00000, 0.00073, 0.00593, 0.00000, 0.04687, 0.31450, 0.38719, 0.10166
1991-05-25, 0.01535, 0.00000, 0.12203, 0.00000, 0.00081, 0.00698, 0.00000, 0.04418, 0.29105, 0.41956, 0.10003
1991-05-26, 0.01393, 0.00000, 0.12470, 0.00000, 0.00087, 0.00766, 0.00000, 0.04615, 0.29381, 0.41190, 0.10097
1991-05-27, 0.01307, 0.00000, 0.13386, 0.00000, 0.00093, 0.00796, 0.00000, 0.05162, 0.28670, 0.40227, 0.10359
1991-05-28, 0.01357, 0.00000, 0.13772, 0.00000, 0.00099, 0.00881, 0.00000, 0.05346, 0.27612, 0.40342, 0.10590
1991-05-29, 0.01512, 0.00000, 0.13799, 0.00000, 0.00106, 0.00969, 0.00000, 0.05652, 0.28682, 0.38943, 0.10337
1991-05-30, 0.01540, 0.00000, 0.13577, 0.00000, 0.00113, 0.01001, 0.00000, 0.04785, 0.28493, 0.39813, 0.10678
1991-05-31, 0.01742, 0.00000, 0.13347, 0.00000, 0.00123, 0.01218, 0.00000, 0.05081, 0.28208, 0.40169, 0.10111
1991-06-01, 0.01306, 0.00000, 0.14239, 0.00000, 0.00125, 0.01275, 0.00000, 0.05703, 0.29389, 0.37545, 0.10417
1991-06-02, 0.01207, 0.00000, 0.14493, 0.00000, 0.00130, 0.01046, 0.00000, 0.06413, 0.29732, 0.37002, 0.09976
1991-06-03, 0.00995, 0.00000, 0.14588, 0.00000, 0.00134, 0.00863, 0.00000, 0.06392, 0.29190, 0.37905, 0.09932
1991-06-04, 0.01004, 0.00000, 0.14762, 0.00000, 0.00131, 0.00905, 0.00000, 0.06411, 0.27024, 0.39795, 0.09968
1991-06-05, 0.01126, 0.00000, 0.15005, 0.00000, 0.00109, 0.00941, 0.00000, 0.06632, 0.25386, 0.41072, 0.09730
1991-06-06, 0.01191, 0.00000, 0.15166, 0.00000, 0.00105, 0.00905, 0.00000, 0.07014, 0.26017, 0.40264, 0.09337
1991-06-07, 0.01116, 0.00000, 0.15537, 0.00000, 0.00120, 0.00830, 0.00000, 0.07316, 0.27551, 0.38308, 0.09221
1991-06-08, 0.01034, 0.00000, 0.15877, 0.00000, 0.00105, 0.00810, 0.00000, 0.07248, 0.26643, 0.39158, 0.09126
1991-06-09, 0.00949, 0.00000, 0.15795, 0.00000, 0.00102, 0.00888, 0.00000, 0.06921, 0.26262, 0.39631, 0.09452
1991-06-10, 0.01018, 0.00000, 0.15834, 0.00000, 0.00101, 0.01012, 0.00000, 0.07131, 0.25446, 0.40322, 0.09135
1991-06-11, 0.01050, 0.00000, 0.16122, 0.00000, 0.00102, 0.01143, 0.00000, 0.07557, 0.27853, 0.37236, 0.08937
1991-06-12, 0.00790, 0.00000, 0.16723, 0.00000, 0.00099, 0.01159, 0.00000, 0.07890, 0.28489, 0.35657, 0.09193
1991-06-13, 0.00761, 0.00000, 0.16597, 0.00000, 0.00098, 0.01294, 0.00000, 0.07753, 0.27554, 0.36843, 0.09100
1991-06-14, 0.00772, 0.00000, 0.16800, 0.00000, 0.00094, 0.01307, 0.00000, 0.07709, 0.26604, 0.37712, 0.09002
1991-06-15, 0.00670, 0.00000, 0.17535, 0.00000, 0.00089, 0.01119, 0.00000, 0.08099, 0.25980, 0.37417, 0.09091
1991-06-16, 0.00703, 0.00000, 0.17866, 0.00000, 0.00086, 0.01103, 0.00000, 0.08320, 0.25183, 0.37760, 0.08980
1991-06-17, 0.00751, 0.00000, 0.18275, 0.00000, 0.00077, 0.01145, 0.00000, 0.08412, 0.23690, 0.38691, 0.08958
1991-06-18, 0.00827, 0.00000, 0.17823, 0.00000, 0.00074, 0.01090, 0.00000, 0.08007, 0.23992, 0.39233, 0.08954
1991-06-19, 0.00817, 0.00000, 0.18126, 0.00000, 0.00073, 0.00954, 0.00000, 0.08346, 0.24767, 0.38284, 0.08633
1991-06-20, 0.00713, 0.00000, 0.18858, 0.00000, 0.00070, 0.00940, 0.00000, 0.08602, 0.26293, 0.35889, 0.08636
1991-06-21, 0.00578, 0.00000, 0.19531, 0.00000, 0.00069, 0.01058, 0.00000, 0.08893, 0.25357, 0.35790, 0.08724
1991-06-22, 0.00522, 0.00000, 0.19870, 0.00000, 0.00069, 0.01034, 0.00000, 0.09222, 0.24438, 0.36169, 0.08677
1991-06-23, 0.00475, 0.00000, 0.20220, 0.00000, 0.00067, 0.00843, 0.00000, 0.09533, 0.23689, 0.36588, 0.08586
1991-06-24, 0.00500, 0.00000, 0.19831, 0.00000, 0.00065, 0.00658, 0.00000, 0.09300, 0.22788, 0.38272, 0.08587
1991-06-25, 0.00470, 0.00000, 0.20181, 0.00000, 0.00064, 0.00427, 0.00000, 0.09540, 0.22256, 0.38628, 0.08432
1991-06-26, 0.00582, 0.00000, 0.19679, 0.00000, 0.00057, 0.00322, 0.00000, 0.09134, 0.21763, 0.40156, 0.08307
1991-06-27, 0.00530, 0.00000, 0.20287, 0.00000, 0.00056, 0.00300, 0.00000, 0.09308, 0.21744, 0.39375, 0.08400
1991-06-28, 0.00649, 0.00000, 0.19490, 0.00000, 0.00060, 0.00304, 0.00000, 0.08675, 0.20541, 0.41695, 0.08586
1991-06-29, 0.00650, 0.00000, 0.19763, 0.00000, 0.00066, 0.00322, 0.00000, 0.08714, 0.21246, 0.40390, 0.08848
1991-06-30, 0.00699, 0.00000, 0.20026, 0.00000, 0.00070, 0.00359, 0.00000, 0.08844, 0.21805, 0.39348, 0.08849
1991-07-01, 0.00720, 0.00000, 0.20205, 0.00000, 0.00071, 0.00433, 0.00000, 0.09055, 0.22678, 0.38255, 0.08583
1991-07-02, 0.00672, 0.00000, 0.20464, 0.00000, 0.00071, 0.00521, 0.00000, 0.09145, 0.23586, 0.37030, 0.08510
1991-07-03, 0.00587, 0.00000, 0.20752, 0.00000, 0.00070, 0.00632, 0.00000, 0.09191, 0.23822, 0.36495, 0.08450
1991-07-04, 0.00545, 0.00000, 0.21086, 0.00000, 0.00069, 0.00759, 0.00000, 0.09308, 0.23617, 0.36311, 0.08305
1991-07-05, 0.00515, 0.00000, 0.21377, 0.00000, 0.00067, 0.00887, 0.00000, 0.09464, 0.23231, 0.36228, 0.08232
1991-07-06, 0.00497, 0.00000, 0.21736, 0.00000, 0.00064, 0.00980, 0.00000, 0.09648, 0.22766, 0.36123, 0.08185
1991-07-07, 0.00477, 0.00000, 0.22262, 0.00000, 0.00059, 0.00919, 0.00000, 0.09854, 0.22256, 0.36095, 0.08079
