date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.00406, 0.04379, 0.25221, 0.00630, 0.00005, 0.00005, 0.04915, 0.06946, 0.11160, 0.38087, 0.08244
1991-02-04, 0.00497, 0.04405, 0.25222, 0.00941, 0.00006, 0.00006, 0.05191, 0.06928, 0.11087, 0.37528, 0.08189
1991-02-05, 0.00558, 0.04495, 0.25420, 0.00904, 0.00005, 0.00006, 0.05627, 0.06932, 0.11191, 0.36582, 0.08280
1991-02-06, 0.00529, 0.04571, 0.25352, 0.00796, 0.00005, 0.00007, 0.05706, 0.06916, 0.11049, 0.36911, 0.08159
1991-02-07, 0.00481, 0.04100, 0.25748, 0.00714, 0.00005, 0.00008, 0.05114, 0.07018, 0.11120, 0.37491, 0.08201
1991-02-08, 0.00514, 0.04234, 0.26078, 0.00576, 0.00005, 0.00005, 0.04994, 0.07092, 0.11122, 0.37206, 0.08175
1991-02-09, 0.00490, 0.04110, 0.26402, 0.00529, 0.00004, 0.00006, 0.04657, 0.07173, 0.11149, 0.37298, 0.08183
1991-02-10, 0.00398, 0.02743, 0.26419, 0.02379, 0.00004, 0.00008, 0.04227, 0.07107, 0.11167, 0.37311, 0.08237
1991-02-11, 0.00371, 0.02446, 0.26715, 0.02631, 0.00004, 0.00008, 0.03982, 0.07188, 0.11177, 0.37258, 0.08221
1991-02-12, 0.00365, 0.02805, 0.26638, 0.02873, 0.00004, 0.00008, 0.04404, 0.07162, 0.10978, 0.36738, 0.08025
1991-02-13, 0.00356, 0.02918, 0.26823, 0.02745, 0.00003, 0.00008, 0.04518, 0.07182, 0.11005, 0.36405, 0.08037
1991-02-14, 0.00336, 0.02332, 0.27670, 0.02265, 0.00003, 0.00010, 0.03647, 0.07408, 0.11314, 0.36724, 0.08291
1991-02-15, 0.00327, 0.02299, 0.27997, 0.01888, 0.00003, 0.00013, 0.03334, 0.07479, 0.11383, 0.36938, 0.08340
1991-02-16, 0.00340, 0.03391, 0.27110, 0.01595, 0.00003, 0.00016, 0.03839, 0.07155, 0.11182, 0.37185, 0.08185
1991-02-17, 0.00349, 0.03610, 0.26933, 0.01384, 0.00003, 0.00022, 0.03983, 0.07048, 0.11172, 0.37320, 0.08178
1991-02-18, 0.00361, 0.03435, 0.27302, 0.01220, 0.00003, 0.00031, 0.03812, 0.07130, 0.11243, 0.37232, 0.08231
1991-02-19, 0.00345, 0.03494, 0.28007, 0.01070, 0.00002, 0.00044, 0.03718, 0.07341, 0.11316, 0.36384, 0.08278
1991-02-20, 0.00337, 0.03930, 0.28227, 0.00529, 0.00002, 0.00057, 0.03963, 0.07419, 0.11217, 0.36125, 0.08195
1991-02-21, 0.00367, 0.04938, 0.27001, 0.00505, 0.00002, 0.00058, 0.04742, 0.07037, 0.10995, 0.36247, 0.08109
1991-02-22, 0.00377, 0.04738, 0.26344, 0.02612, 0.00001, 0.00022, 0.04881, 0.06781, 0.10833, 0.35382, 0.08030
1991-02-23, 0.00393, 0.04418, 0.26745, 0.02742, 0.00000, 0.00004, 0.04616, 0.06882, 0.10920, 0.35239, 0.08041
1991-02-24, 0.00453, 0.04219, 0.27407, 0.01981, 0.00000, 0.00001, 0.04660, 0.07078, 0.11103, 0.35042, 0.08057
1991-02-25, 0.00630, 0.05562, 0.26750, 0.01400, 0.00000, 0.00001, 0.05896, 0.06888, 0.10736, 0.34412, 0.07726
1991-02-26, 0.00555, 0.05293, 0.27322, 0.01067, 0.00000, 0.00001, 0.05415, 0.07024, 0.10890, 0.34630, 0.07803
1991-02-27, 0.00466, 0.05301, 0.27444, 0.00842, 0.00000, 0.00001, 0.05012, 0.07061, 0.10910, 0.35045, 0.07919
1991-02-28, 0.00452, 0.06392, 0.26976, 0.00566, 0.00000, 0.00000, 0.05684, 0.06954, 0.10507, 0.34805, 0.07664
1991-03-01, 0.00548, 0.07701, 0.26426, 0.00531, 0.00000, 0.00001, 0.06286, 0.06807, 0.10123, 0.34213, 0.07365
1991-03-02, 0.00609, 0.08030, 0.26275, 0.00704, 0.00000, 0.00001, 0.06491, 0.06681, 0.10125, 0.33742, 0.07342
1991-03-03, 0.00504, 0.07341, 0.26054, 0.00631, 0.00000, 0.00001, 0.06936, 0.06462, 0.10343, 0.34228, 0.07500
1991-03-04, 0.00437, 0.06039, 0.26973, 0.00528, 0.00000, 0.00001, 0.06595, 0.06687, 0.10658, 0.34407, 0.07676
1991-03-05, 0.00393, 0.04958, 0.27142, 0.01765, 0.00000, 0.00000, 0.05959, 0.06615, 0.10913, 0.34314, 0.07941
1991-03-06, 0.00411, 0.06841, 0.25802, 0.01979, 0.00000, 0.00000, 0.07155, 0.06257, 0.10439, 0.33555, 0.07561
1991-03-07, 0.00427, 0.06650, 0.25467, 0.02803, 0.00000, 0.00001, 0.07323, 0.06135, 0.10467, 0.33227, 0.07499
1991-03-08, 0.00492, 0.07047, 0.24820, 0.03848, 0.00000, 0.00004, 0.07610, 0.05902, 0.10279, 0.32580, 0.07416
1991-03-09, 0.00476, 0.07088, 0.24644, 0.04468, 0.00000, 0.00004, 0.07707, 0.05861, 0.10097, 0.32393, 0.07264
1991-03-10, 0.00434, 0.06615, 0.25260, 0.05103, 0.00000, 0.00002, 0.07308, 0.06064, 0.10354, 0.31532, 0.07329
1991-03-11, 0.00496, 0.06447, 0.25199, 0.03184, 0.00000, 0.00001, 0.08176, 0.06048, 0.10527, 0.32559, 0.07362
1991-03-12, 0.00448, 0.06345, 0.25814, 0.02105, 0.00000, 0.00004, 0.08096, 0.06142, 0.10831, 0.32582, 0.07632
1991-03-13, 0.00417, 0.05157, 0.25602, 0.04573, 0.00000, 0.00007, 0.07587, 0.06076, 0.10686, 0.32215, 0.07681
1991-03-14, 0.00437, 0.05500, 0.24753, 0.04741, 0.00001, 0.00007, 0.08536, 0.05763, 0.10379, 0.32326, 0.07556
1991-03-15, 0.00466, 0.04713, 0.26164, 0.03858, 0.00001, 0.00007, 0.07585, 0.06141, 0.10738, 0.32565, 0.07761
1991-03-16, 0.00484, 0.04354, 0.25307, 0.06187, 0.00000, 0.00009, 0.07665, 0.05909, 0.10341, 0.32165, 0.07578
1991-03-17, 0.00643, 0.07129, 0.21059, 0.07385, 0.00000, 0.00011, 0.11675, 0.04862, 0.09116, 0.31320, 0.06801
1991-03-18, 0.00644, 0.07841, 0.20032, 0.08346, 0.00000, 0.00013, 0.12893, 0.04529, 0.08888, 0.30225, 0.06588
1991-03-19, 0.00626, 0.07063, 0.18301, 0.10988, 0.00000, 0.00014, 0.14011, 0.04047, 0.08607, 0.29758, 0.06585
1991-03-20, 0.00790, 0.09648, 0.15206, 0.12587, 0.00001, 0.00018, 0.17464, 0.03265, 0.07482, 0.27927, 0.05613
1991-03-21, 0.00882, 0.10303, 0.14098, 0.12752, 0.00001, 0.00017, 0.19730, 0.02987, 0.07452, 0.26433, 0.05346
1991-03-22, 0.00860, 0.10596, 0.14340, 0.11692, 0.00001, 0.00015, 0.19820, 0.02989, 0.07752, 0.26333, 0.05602
1991-03-23, 0.01149, 0.14423, 0.10875, 0.11346, 0.00001, 0.00018, 0.22865, 0.02088, 0.06105, 0.26428, 0.04701
1991-03-24, 0.01251, 0.13357, 0.10940, 0.13597, 0.00001, 0.00018, 0.23510, 0.02146, 0.06015, 0.24579, 0.04587
1991-03-25, 0.01361, 0.12541, 0.11631, 0.14969, 0.00001, 0.00020, 0.23427, 0.02303, 0.06687, 0.22207, 0.04853
1991-03-26, 0.01292, 0.14309, 0.10967, 0.14609, 0.00002, 0.00026, 0.25404, 0.02154, 0.06151, 0.20607, 0.04479
1991-03-27, 0.01101, 0.17294, 0.09359, 0.14315, 0.00002, 0.00030, 0.25123, 0.01754, 0.05441, 0.21545, 0.04036
1991-03-28, 0.01011, 0.16160, 0.09674, 0.14797, 0.00002, 0.00029, 0.23952, 0.01747, 0.05889, 0.22282, 0.04457
1991-03-29, 0.00978, 0.15206, 0.09987, 0.16595, 0.00001, 0.00029, 0.22735, 0.01851, 0.05989, 0.22039, 0.04590
1991-03-30, 0.01033, 0.17054, 0.08043, 0.16456, 0.00002, 0.00043, 0.24301, 0.01370, 0.05398, 0.22119, 0.04182
1991-03-31, 0.01054, 0.14924, 0.09698, 0.15627, 0.00006, 0.00058, 0.23816, 0.01689, 0.06225, 0.22113, 0.04791
1991-04-01, 0.01057, 0.13798, 0.11099, 0.15286, 0.00012, 0.00069, 0.23045, 0.02034, 0.06821, 0.21715, 0.05063
1991-04-02, 0.00974, 0.12870, 0.10819, 0.15980, 0.00012, 0.00057, 0.23532, 0.01948, 0.06634, 0.22067, 0.05107
1991-04-03, 0.01032, 0.10086, 0.09616, 0.18808, 0.00015, 0.00039, 0.24019, 0.01507, 0.06427, 0.23257, 0.05193
1991-04-04, 0.00949, 0.09317, 0.08683, 0.21684, 0.00020, 0.00035, 0.24197, 0.01309, 0.06121, 0.22807, 0.04879
1991-04-05, 0.00882, 0.09799, 0.08306, 0.22224, 0.00023, 0.00038, 0.25016, 0.01305, 0.05949, 0.21978, 0.04481
1991-04-06, 0.00904, 0.09079, 0.08044, 0.23447, 0.00018, 0.00041, 0.25379, 0.01211, 0.06155, 0.21200, 0.04522
1991-04-07, 0.01003, 0.08580, 0.07386, 0.24158, 0.00015, 0.00046, 0.25254, 0.00924, 0.06014, 0.21847, 0.04773
1991-04-08, 0.00992, 0.08137, 0.07883, 0.23049, 0.00014, 0.00053, 0.24783, 0.00959, 0.06519, 0.22464, 0.05148
1991-04-09, 0.00943, 0.07969, 0.07490, 0.24327, 0.00015, 0.00073, 0.25154, 0.00918, 0.06030, 0.22188, 0.04894
1991-04-10, 0.01105, 0.09102, 0.06393, 0.25217, 0.00017, 0.00085, 0.25665, 0.00671, 0.05569, 0.21663, 0.04515
1991-04-11, 0.01257, 0.08594, 0.06322, 0.26928, 0.00020, 0.00086, 0.25997, 0.00724, 0.05563, 0.20230, 0.04279
1991-04-12, 0.01066, 0.06782, 0.07237, 0.28673, 0.00023, 0.00113, 0.24120, 0.00867, 0.06251, 0.20039, 0.04827
1991-04-13, 0.00789, 0.04835, 0.07744, 0.27894, 0.00026, 0.00117, 0.24022, 0.00843, 0.06569, 0.21624, 0.05536
1991-04-14, 0.00788, 0.04677, 0.08267, 0.26496, 0.00049, 0.00131, 0.22688, 0.00896, 0.06916, 0.23193, 0.05899
1991-04-15, 0.01067, 0.04702, 0.08503, 0.25596, 0.00067, 0.00130, 0.22658, 0.00938, 0.06926, 0.23421, 0.05991
1991-04-16, 0.01369, 0.05151, 0.07556, 0.25591, 0.00066, 0.00155, 0.23344, 0.00552, 0.06887, 0.23108, 0.06221
1991-04-17, 0.01736, 0.05987, 0.07132, 0.27450, 0.00056, 0.00144, 0.24213, 0.00625, 0.06370, 0.20742, 0.05545
1991-04-18, 0.01770, 0.06142, 0.06218, 0.30017, 0.00053, 0.00128, 0.25452, 0.00478, 0.05677, 0.19123, 0.04942
1991-04-19, 0.01726, 0.04738, 0.06633, 0.29982, 0.00061, 0.00176, 0.24416, 0.00437, 0.06076, 0.20209, 0.05545
1991-04-20, 0.01821, 0.04318, 0.05804, 0.30215, 0.00075, 0.00250, 0.24025, 0.00024, 0.06310, 0.21165, 0.05994
1991-04-21, 0.01500, 0.04300, 0.06234, 0.28745, 0.00120, 0.00306, 0.23410, 0.00027, 0.06802, 0.21944, 0.06611
1991-04-22, 0.01034, 0.04226, 0.06515, 0.28548, 0.00200, 0.00370, 0.22838, 0.00037, 0.07168, 0.22067, 0.06995
1991-04-23, 0.01101, 0.03460, 0.06104, 0.31149, 0.00262, 0.00424, 0.23016, 0.00032, 0.06694, 0.21205, 0.06553
1991-04-24, 0.01411, 0.02948, 0.06239, 0.31168, 0.00231, 0.00444, 0.22651, 0.00035, 0.06880, 0.21387, 0.06605
1991-04-25, 0.01988, 0.03326, 0.05613, 0.32976, 0.00212, 0.00424, 0.24558, 0.00038, 0.06339, 0.18658, 0.05867
1991-04-26, 0.02542, 0.03655, 0.05246, 0.34482, 0.00215, 0.00378, 0.24776, 0.00031, 0.06001, 0.17118, 0.05558
1991-04-27, 0.03400, 0.04084, 0.04795, 0.35783, 0.00227, 0.00416, 0.24262, 0.00030, 0.05664, 0.16270, 0.05070
1991-04-28, 0.03704, 0.04242, 0.04744, 0.36960, 0.00192, 0.00344, 0.24068, 0.00025, 0.05633, 0.15018, 0.05070
1991-04-29, 0.03613, 0.03862, 0.05305, 0.35377, 0.00202, 0.00316, 0.23156, 0.00022, 0.06110, 0.16295, 0.05743
1991-04-30, 0.03670, 0.03668, 0.05526, 0.34467, 0.00264, 0.00297, 0.22183, 0.00013, 0.06136, 0.17712, 0.06066
1991-05-01, 0.03973, 0.03959, 0.05319, 0.34281, 0.00393, 0.00349, 0.22073, 0.00017, 0.05950, 0.17862, 0.05823
1991-05-02, 0.03893, 0.03906, 0.06011, 0.32361, 0.00492, 0.00462, 0.20416, 0.00023, 0.06631, 0.19231, 0.06573
1991-05-03, 0.04794, 0.04312, 0.05402, 0.33554, 0.00527, 0.00572, 0.21035, 0.00027, 0.06053, 0.17870, 0.05855
1991-05-04, 0.05064, 0.04689, 0.04911, 0.35558, 0.00444, 0.00515, 0.21989, 0.00024, 0.05603, 0.15919, 0.05283
1991-05-05, 0.04947, 0.04203, 0.05187, 0.36122, 0.00319, 0.00443, 0.21435, 0.00022, 0.05887, 0.15813, 0.05623
1991-05-06, 0.05424, 0.03922, 0.05013, 0.37691, 0.00284, 0.00416, 0.20890, 0.00022, 0.05716, 0.15169, 0.05454
1991-05-07, 0.05725, 0.03744, 0.05288, 0.36738, 0.00340, 0.00417, 0.19574, 0.00026, 0.05985, 0.16372, 0.05791
1991-05-08, 0.06067, 0.03655, 0.05449, 0.36156, 0.00351, 0.00416, 0.18715, 0.00027, 0.06060, 0.17125, 0.05978
1991-05-09, 0.06363, 0.03474, 0.05337, 0.36689, 0.00401, 0.00456, 0.18542, 0.00031, 0.05918, 0.16949, 0.05841
1991-05-10, 0.07655, 0.03459, 0.04476, 0.39916, 0.00355, 0.00398, 0.19310, 0.00032, 0.05088, 0.14486, 0.04826
1991-05-11, 0.07510, 0.03258, 0.04792, 0.39717, 0.00312, 0.00372, 0.19186, 0.00034, 0.05440, 0.14165, 0.05215
1991-05-12, 0.07274, 0.03193, 0.04973, 0.39235, 0.00255, 0.00345, 0.19214, 0.00030, 0.05725, 0.14251, 0.05504
1991-05-13, 0.07487, 0.02902, 0.04558, 0.41123, 0.00284, 0.00356, 0.19190, 0.00033, 0.05355, 0.13695, 0.05018
1991-05-14, 0.08244, 0.02868, 0.04465, 0.41297, 0.00313, 0.00361, 0.18944, 0.00032, 0.05276, 0.13232, 0.04968
1991-05-15, 0.08328, 0.02898, 0.04382, 0.41730, 0.00357, 0.00404, 0.18557, 0.00035, 0.05275, 0.13068, 0.04966
1991-05-16, 0.08630, 0.03147, 0.04331, 0.41921, 0.00416, 0.00417, 0.18454, 0.00040, 0.05289, 0.12446, 0.04909
1991-05-17, 0.09144, 0.03396, 0.04214, 0.42556, 0.00383, 0.00324, 0.18050, 0.00034, 0.05215, 0.11944, 0.04739
1991-05-18, 0.10146, 0.03754, 0.03764, 0.43572, 0.00331, 0.00280, 0.17851, 0.00030, 0.04833, 0.11188, 0.04250
1991-05-19, 0.11002, 0.03809, 0.03534, 0.43555, 0.00326, 0.00290, 0.17903, 0.00032, 0.04649, 0.10861, 0.04039
1991-05-20, 0.11387, 0.03614, 0.03392, 0.43955, 0.00343, 0.00297, 0.18113, 0.00030, 0.04456, 0.10562, 0.03852
1991-05-21, 0.11518, 0.03875, 0.03333, 0.43600, 0.00367, 0.00315, 0.18080, 0.00028, 0.04391, 0.10694, 0.03798
1991-05-22, 0.11393, 0.03912, 0.03690, 0.42121, 0.00404, 0.00358, 0.17428, 0.00031, 0.04870, 0.11470, 0.04323
1991-05-23, 0.11903, 0.04385, 0.03519, 0.41698, 0.00466, 0.00400, 0.17369, 0.00039, 0.05047, 0.11054, 0.04120
1991-05-24, 0.12178, 0.05057, 0.03500, 0.41282, 0.00539, 0.00447, 0.17075, 0.00050, 0.05328, 0.10549, 0.03993
1991-05-25, 0.11224, 0.05573, 0.04163, 0.39628, 0.00642, 0.00532, 0.16182, 0.00060, 0.05936, 0.11268, 0.04793
1991-05-26, 0.11296, 0.05145, 0.04103, 0.39887, 0.00746, 0.00596, 0.16139, 0.00076, 0.05936, 0.11251, 0.04825
1991-05-27, 0.11982, 0.05266, 0.03894, 0.39935, 0.00792, 0.00589, 0.16415, 0.00090, 0.05961, 0.10462, 0.04613
1991-05-28, 0.12619, 0.05447, 0.03871, 0.39402, 0.00713, 0.00512, 0.16166, 0.00084, 0.05991, 0.10747, 0.04448
1991-05-29, 0.12555, 0.05252, 0.03945, 0.39193, 0.00693, 0.00502, 0.15958, 0.00084, 0.06220, 0.11130, 0.04467
1991-05-30, 0.12740, 0.05302, 0.03411, 0.40830, 0.00730, 0.00519, 0.16617, 0.00092, 0.06159, 0.09704, 0.03895
1991-05-31, 0.12912, 0.05278, 0.03357, 0.41330, 0.00817, 0.00574, 0.16595, 0.00113, 0.06447, 0.08718, 0.03860
1991-06-01, 0.12321, 0.05067, 0.03847, 0.39696, 0.00927, 0.00657, 0.15561, 0.00145, 0.07112, 0.10170, 0.04496
1991-06-02, 0.12026, 0.04930, 0.04080, 0.38255, 0.00997, 0.00729, 0.15197, 0.00165, 0.07481, 0.11345, 0.04794
1991-06-03, 0.12223, 0.04901, 0.03900, 0.38921, 0.01097, 0.00795, 0.15355, 0.00185, 0.07789, 0.10229, 0.04605
1991-06-04, 0.11854, 0.04579, 0.03896, 0.39212, 0.01065, 0.00758, 0.15207, 0.00183, 0.07670, 0.11019, 0.04556
1991-06-05, 0.11483, 0.04447, 0.03887, 0.39423, 0.01174, 0.00831, 0.14958, 0.00208, 0.07852, 0.11161, 0.04577
1991-06-06, 0.11460, 0.04173, 0.03915, 0.39468, 0.01269, 0.00897, 0.14739, 0.00233, 0.08065, 0.11116, 0.04666
1991-06-07, 0.10998, 0.03793, 0.04443, 0.37458, 0.01310, 0.00862, 0.14065, 0.00243, 0.08526, 0.13187, 0.05114
1991-06-08, 0.11244, 0.03512, 0.04489, 0.36904, 0.01445, 0.00862, 0.13767, 0.00272, 0.08670, 0.13671, 0.05164
1991-06-09, 0.11303, 0.03497, 0.04521, 0.36021, 0.01548, 0.00892, 0.13398, 0.00300, 0.09135, 0.14200, 0.05185
1991-06-10, 0.10556, 0.03485, 0.05100, 0.33187, 0.01802, 0.01061, 0.12835, 0.00350, 0.10604, 0.15086, 0.05935
1991-06-11, 0.09641, 0.03129, 0.05860, 0.30090, 0.01973, 0.01186, 0.11645, 0.00379, 0.11984, 0.17302, 0.06811
1991-06-12, 0.09766, 0.03547, 0.05676, 0.30055, 0.01900, 0.01178, 0.10981, 0.00343, 0.12087, 0.17855, 0.06610
1991-06-13, 0.10039, 0.03454, 0.05407, 0.30779, 0.01538, 0.00977, 0.10535, 0.00296, 0.11909, 0.18936, 0.06130
1991-06-14, 0.09925, 0.03939, 0.05547, 0.30453, 0.01160, 0.00757, 0.10122, 0.00228, 0.11796, 0.19938, 0.06136
1991-06-15, 0.10050, 0.04629, 0.05219, 0.31065, 0.01168, 0.00798, 0.10497, 0.00224, 0.11788, 0.18655, 0.05906
1991-06-16, 0.10350, 0.04020, 0.05145, 0.31550, 0.01395, 0.00939, 0.10765, 0.00267, 0.12473, 0.17221, 0.05876
1991-06-17, 0.10746, 0.04658, 0.05015, 0.31141, 0.01662, 0.01078, 0.10742, 0.00315, 0.12524, 0.16308, 0.05811
1991-06-18, 0.10918, 0.04893, 0.04655, 0.31366, 0.01950, 0.01302, 0.11014, 0.00370, 0.12592, 0.15348, 0.05591
1991-06-19, 0.10229, 0.03906, 0.05232, 0.28985, 0.02227, 0.01509, 0.10748, 0.00423, 0.13918, 0.16657, 0.06165
1991-06-20, 0.09668, 0.03020, 0.05508, 0.28271, 0.02353, 0.01506, 0.10248, 0.00466, 0.14052, 0.18499, 0.06410
1991-06-21, 0.09685, 0.02610, 0.05440, 0.27479, 0.02605, 0.01530, 0.09783, 0.00540, 0.14587, 0.19419, 0.06322
1991-06-22, 0.09593, 0.02517, 0.05652, 0.26602, 0.02562, 0.01470, 0.09301, 0.00539, 0.15338, 0.19836, 0.06590
1991-06-23, 0.08804, 0.02666, 0.05989, 0.25434, 0.02732, 0.01477, 0.08611, 0.00590, 0.15316, 0.21367, 0.07015
1991-06-24, 0.08175, 0.02838, 0.05989, 0.25220, 0.03007, 0.01605, 0.08436, 0.00676, 0.15320, 0.21709, 0.07025
1991-06-25, 0.07620, 0.02855, 0.06123, 0.25052, 0.03090, 0.01778, 0.08437, 0.00701, 0.15666, 0.21431, 0.07247
1991-06-26, 0.06976, 0.02647, 0.06316, 0.24200, 0.03413, 0.01973, 0.08077, 0.00739, 0.14606, 0.23401, 0.07651
1991-06-27, 0.06587, 0.02168, 0.06365, 0.23301, 0.03837, 0.02227, 0.07496, 0.00835, 0.15814, 0.23679, 0.07690
1991-06-28, 0.06261, 0.01834, 0.06428, 0.23053, 0.04114, 0.02446, 0.06981, 0.00946, 0.17406, 0.22781, 0.07752
1991-06-29, 0.05952, 0.01635, 0.06754, 0.20976, 0.04191, 0.02361, 0.06513, 0.00944, 0.17500, 0.25180, 0.07994
1991-06-30, 0.05726, 0.01685, 0.06841, 0.18437, 0.04898, 0.02689, 0.06421, 0.01041, 0.17172, 0.26782, 0.08309
1991-07-01, 0.05739, 0.01699, 0.06888, 0.16832, 0.05563, 0.03130, 0.06468, 0.01210, 0.17484, 0.26489, 0.08497
1991-07-02, 0.05763, 0.01650, 0.07031, 0.15383, 0.05997, 0.03514, 0.06346, 0.01385, 0.18200, 0.25853, 0.08880
1991-07-03, 0.05656, 0.01493, 0.07309, 0.13756, 0.06055, 0.03722, 0.06010, 0.01468, 0.17603, 0.27759, 0.09168
1991-07-04, 0.05182, 0.01301, 0.07655, 0.11965, 0.05851, 0.03816, 0.05606, 0.01565, 0.17035, 0.30515, 0.09509
1991-07-05, 0.05041, 0.01525, 0.07578, 0.11199, 0.05727, 0.03871, 0.05453, 0.01679, 0.17443, 0.31060, 0.09424
1991-07-06, 0.05229, 0.01488, 0.07292, 0.11612, 0.05625, 0.03896, 0.05208, 0.01330, 0.17072, 0.32010, 0.09236
1991-07-07, 0.05185, 0.01634, 0.06915, 0.12058, 0.05433, 0.03958, 0.04985, 0.01185, 0.17170, 0.32500, 0.08978
