date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02571, 0.00000, 0.08682, 0.00000, 0.00025, 0.00243, 0.00000, 0.00606, 0.41969, 0.36933, 0.08973
1991-07-09, 0.02352, 0.00000, 0.09144, 0.00000, 0.00023, 0.00240, 0.00000, 0.00548, 0.41205, 0.37060, 0.09428
1991-07-10, 0.02171, 0.00000, 0.09603, 0.00000, 0.00026, 0.00263, 0.00000, 0.00627, 0.37757, 0.39567, 0.09985
1991-07-11, 0.02673, 0.00000, 0.09259, 0.00000, 0.00016, 0.00190, 0.00000, 0.00557, 0.35247, 0.42664, 0.09394
1991-07-12, 0.02560, 0.00000, 0.09109, 0.00000, 0.00015, 0.00173, 0.00000, 0.00604, 0.37127, 0.41235, 0.09177
1991-07-13, 0.02711, 0.00000, 0.08379, 0.00000, 0.00019, 0.00185, 0.00000, 0.00493, 0.42448, 0.37255, 0.08508
1991-07-14, 0.02588, 0.00000, 0.08638, 0.00000, 0.00019, 0.00192, 0.00000, 0.00458, 0.39918, 0.39333, 0.08855
1991-07-15, 0.02699, 0.00000, 0.08446, 0.00000, 0.00017, 0.00166, 0.00000, 0.00509, 0.38372, 0.41167, 0.08622
1991-07-16, 0.02388, 0.00000, 0.08428, 0.00000, 0.00022, 0.00190, 0.00000, 0.00639, 0.44565, 0.35116, 0.08651
1991-07-17, 0.02371, 0.00000, 0.08286, 0.00000, 0.00019, 0.00171, 0.00000, 0.00537, 0.44955, 0.35199, 0.08463
1991-07-18, 0.02486, 0.00000, 0.08281, 0.00000, 0.00019, 0.00165, 0.00000, 0.00532, 0.39009, 0.41175, 0.08332
1991-07-19, 0.02516, 0.00000, 0.08431, 0.00000, 0.00017, 0.00139, 0.00000, 0.00490, 0.36281, 0.43613, 0.08511
1991-07-20, 0.02456, 0.00000, 0.08153, 0.00000, 0.00018, 0.00140, 0.00000, 0.00527, 0.40065, 0.40370, 0.08270
1991-07-21, 0.02222, 0.00000, 0.09792, 0.00000, 0.00016, 0.00131, 0.00000, 0.00438, 0.33685, 0.43683, 0.10033
1991-07-22, 0.02421, 0.00000, 0.09635, 0.00000, 0.00018, 0.00153, 0.00000, 0.00406, 0.34239, 0.43272, 0.09856
1991-07-23, 0.02427, 0.00000, 0.09223, 0.00000, 0.00020, 0.00184, 0.00000, 0.00451, 0.41628, 0.36631, 0.09436
1991-07-24, 0.02302, 0.00000, 0.08898, 0.00000, 0.00022, 0.00213, 0.00000, 0.00562, 0.44638, 0.34258, 0.09107
1991-07-25, 0.02349, 0.00000, 0.08592, 0.00000, 0.00025, 0.00271, 0.00000, 0.00677, 0.43519, 0.35809, 0.08757
1991-07-26, 0.02465, 0.00000, 0.08338, 0.00000, 0.00018, 0.00286, 0.00000, 0.00662, 0.41270, 0.38477, 0.08484
1991-07-27, 0.02644, 0.00000, 0.07907, 0.00000, 0.00022, 0.00308, 0.00000, 0.00791, 0.41914, 0.38368, 0.08046
1991-07-28, 0.02280, 0.00000, 0.08548, 0.00000, 0.00023, 0.00360, 0.00000, 0.00946, 0.44940, 0.34213, 0.08689
1991-07-29, 0.02383, 0.00000, 0.08460, 0.00000, 0.00021, 0.00423, 0.00000, 0.00968, 0.43623, 0.35609, 0.08513
1991-07-30, 0.02019, 0.00000, 0.09037, 0.00000, 0.00018, 0.00328, 0.00000, 0.00811, 0.39990, 0.38560, 0.09237
1991-07-31, 0.01932, 0.00000, 0.08450, 0.00000, 0.00021, 0.00264, 0.00000, 0.00997, 0.41353, 0.38376, 0.08608
1991-08-01, 0.02018, 0.00000, 0.08533, 0.00000, 0.00025, 0.00274, 0.00000, 0.01291, 0.42997, 0.36313, 0.08548
1991-08-02, 0.02020, 0.00000, 0.08722, 0.00000, 0.00022, 0.00217, 0.00000, 0.01243, 0.39143, 0.40080, 0.08552
1991-08-03, 0.02035, 0.00000, 0.09327, 0.00000, 0.00018, 0.00154, 0.00000, 0.01054, 0.35039, 0.43244, 0.09129
1991-08-04, 0.02181, 0.00000, 0.08724, 0.00000, 0.00019, 0.00174, 0.00000, 0.00968, 0.35246, 0.44131, 0.08556
1991-08-05, 0.02301, 0.00000, 0.08171, 0.00000, 0.00022, 0.00200, 0.00000, 0.00783, 0.39319, 0.41033, 0.08171
1991-08-06, 0.02017, 0.00000, 0.08719, 0.00000, 0.00026, 0.00204, 0.00000, 0.00950, 0.41588, 0.37777, 0.08718
1991-08-07, 0.01829, 0.00000, 0.08599, 0.00000, 0.00029, 0.00246, 0.00000, 0.01090, 0.41118, 0.38483, 0.08606
1991-08-08, 0.01769, 0.00000, 0.09145, 0.00000, 0.00030, 0.00263, 0.00000, 0.01076, 0.37608, 0.40995, 0.09113
1991-08-09, 0.01873, 0.00000, 0.08690, 0.00000, 0.00033, 0.00257, 0.00000, 0.00917, 0.36366, 0.43090, 0.08773
1991-08-10, 0.01963, 0.00000, 0.08328, 0.00000, 0.00036, 0.00241, 0.00000, 0.00983, 0.38489, 0.41622, 0.08337
1991-08-11, 0.01940, 0.00000, 0.08121, 0.00000, 0.00039, 0.00270, 0.00000, 0.01001, 0.41142, 0.39254, 0.08232
1991-08-12, 0.01973, 0.00000, 0.08450, 0.00000, 0.00032, 0.00268, 0.00000, 0.00840, 0.35756, 0.44103, 0.08577
1991-08-13, 0.02019, 0.00000, 0.08559, 0.00000, 0.00031, 0.00263, 0.00000, 0.00952, 0.37969, 0.41564, 0.08643
1991-08-14, 0.02063, 0.00000, 0.08611, 0.00000, 0.00019, 0.00160, 0.00000, 0.00759, 0.38576, 0.41269, 0.08543
1991-08-15, 0.02165, 0.00000, 0.08659, 0.00000, 0.00012, 0.00142, 0.00000, 0.00604, 0.37158, 0.42694, 0.08566
1991-08-16, 0.02235, 0.00000, 0.08514, 0.00000, 0.00019, 0.00190, 0.00000, 0.00820, 0.39917, 0.39912, 0.08394
1991-08-17, 0.02252, 0.00000, 0.08616, 0.00000, 0.00018, 0.00151, 0.00000, 0.00933, 0.37095, 0.42459, 0.08475
1991-08-18, 0.02168, 0.00000, 0.08727, 0.00000, 0.00020, 0.00181, 0.00000, 0.01118, 0.38204, 0.41075, 0.08508
1991-08-19, 0.02093, 0.00000, 0.08595, 0.00000, 0.00024, 0.00349, 0.00000, 0.01273, 0.40454, 0.38785, 0.08427
1991-08-20, 0.01936, 0.00000, 0.08533, 0.00000, 0.00025, 0.00451, 0.00000, 0.01459, 0.42914, 0.36476, 0.08204
1991-08-21, 0.01795, 0.00000, 0.08621, 0.00000, 0.00028, 0.00384, 0.00000, 0.01663, 0.42524, 0.36775, 0.08210
1991-08-22, 0.01540, 0.00000, 0.09083, 0.00000, 0.00029, 0.00299, 0.00000, 0.01965, 0.40996, 0.37585, 0.08501
1991-08-23, 0.01692, 0.00000, 0.08900, 0.00000, 0.00028, 0.00291, 0.00000, 0.01773, 0.39726, 0.39114, 0.08477
1991-08-24, 0.01908, 0.00000, 0.09211, 0.00000, 0.00020, 0.00258, 0.00000, 0.01609, 0.35367, 0.42897, 0.08730
1991-08-25, 0.01867, 0.00000, 0.09348, 0.00000, 0.00019, 0.00278, 0.00000, 0.01933, 0.36828, 0.41096, 0.08630
1991-08-26, 0.01835, 0.00000, 0.09311, 0.00000, 0.00022, 0.00312, 0.00000, 0.02273, 0.40572, 0.37225, 0.08449
1991-08-27, 0.01805, 0.00000, 0.09638, 0.00000, 0.00021, 0.00326, 0.00000, 0.02186, 0.38348, 0.38987, 0.08691
1991-08-28, 0.01790, 0.00000, 0.09649, 0.00000, 0.00017, 0.00158, 0.00000, 0.01800, 0.36078, 0.41789, 0.08719
1991-08-29, 0.01897, 0.00000, 0.09180, 0.00000, 0.00018, 0.00157, 0.00000, 0.01610, 0.34957, 0.43874, 0.08307
1991-08-30, 0.01927, 0.00000, 0.09090, 0.00000, 0.00018, 0.00127, 0.00000, 0.01712, 0.38512, 0.40486, 0.08128
1991-08-31, 0.01770, 0.00000, 0.09113, 0.00000, 0.00019, 0.00144, 0.00000, 0.01949, 0.42498, 0.36528, 0.07978
1991-09-01, 0.01797, 0.00000, 0.08386, 0.00000, 0.00021, 0.00202, 0.00000, 0.01673, 0.43845, 0.36318, 0.07759
1991-09-02, 0.01628, 0.00000, 0.08586, 0.00000, 0.00019, 0.00192, 0.00000, 0.01762, 0.41876, 0.38099, 0.07838
1991-09-03, 0.01556, 0.00000, 0.08922, 0.00000, 0.00019, 0.00167, 0.00000, 0.01926, 0.39080, 0.40292, 0.08038
1991-09-04, 0.01550, 0.00000, 0.08994, 0.00000, 0.00020, 0.00179, 0.00000, 0.02148, 0.37118, 0.42007, 0.07983
1991-09-05, 0.01683, 0.00000, 0.09232, 0.00000, 0.00020, 0.00209, 0.00000, 0.02281, 0.34516, 0.43909, 0.08150
1991-09-06, 0.02001, 0.00000, 0.09303, 0.00000, 0.00012, 0.00129, 0.00000, 0.01917, 0.33545, 0.44998, 0.08097
1991-09-07, 0.02165, 0.00000, 0.09196, 0.00000, 0.00010, 0.00143, 0.00000, 0.01716, 0.35474, 0.43171, 0.08125
1991-09-08, 0.02260, 0.00000, 0.09222, 0.00000, 0.00010, 0.00184, 0.00000, 0.01934, 0.35787, 0.42819, 0.07784
1991-09-09, 0.02063, 0.00000, 0.09803, 0.00000, 0.00009, 0.00169, 0.00000, 0.01951, 0.37502, 0.40194, 0.08308
1991-09-10, 0.02171, 0.00000, 0.09172, 0.00000, 0.00011, 0.00202, 0.00000, 0.01897, 0.37617, 0.41053, 0.07876
1991-09-11, 0.02292, 0.00000, 0.09116, 0.00000, 0.00012, 0.00221, 0.00000, 0.01575, 0.38652, 0.39639, 0.08492
1991-09-12, 0.02466, 0.00000, 0.08773, 0.00000, 0.00010, 0.00183, 0.00000, 0.01280, 0.34542, 0.44506, 0.08240
1991-09-13, 0.02331, 0.00000, 0.09273, 0.00000, 0.00009, 0.00179, 0.00000, 0.01263, 0.33961, 0.44163, 0.08821
1991-09-14, 0.02300, 0.00000, 0.09764, 0.00000, 0.00009, 0.00165, 0.00000, 0.01362, 0.32119, 0.45122, 0.09159
1991-09-15, 0.02440, 0.00000, 0.09568, 0.00000, 0.00011, 0.00198, 0.00000, 0.01487, 0.35176, 0.42298, 0.08821
1991-09-16, 0.02387, 0.00000, 0.09758, 0.00000, 0.00010, 0.00173, 0.00000, 0.01195, 0.38853, 0.38431, 0.09193
1991-09-17, 0.02343, 0.00000, 0.09385, 0.00000, 0.00009, 0.00147, 0.00000, 0.01244, 0.38875, 0.39307, 0.08690
1991-09-18, 0.02379, 0.00000, 0.09170, 0.00000, 0.00010, 0.00160, 0.00000, 0.00990, 0.40657, 0.37933, 0.08700
1991-09-19, 0.02440, 0.00021, 0.09519, 0.00000, 0.00010, 0.00169, 0.00000, 0.00907, 0.38915, 0.39014, 0.09005
1991-09-20, 0.02391, 0.00004, 0.09174, 0.00000, 0.00011, 0.00167, 0.00000, 0.00744, 0.37645, 0.40947, 0.08917
1991-09-21, 0.02600, 0.00046, 0.09042, 0.00000, 0.00011, 0.00150, 0.00000, 0.00868, 0.37859, 0.40697, 0.08727
1991-09-22, 0.03000, 0.00004, 0.08995, 0.00000, 0.00009, 0.00108, 0.00000, 0.00649, 0.33661, 0.44849, 0.08726
1991-09-23, 0.02795, 0.00031, 0.08877, 0.00000, 0.00009, 0.00122, 0.00000, 0.00774, 0.35649, 0.43202, 0.08541
1991-09-24, 0.02691, 0.00001, 0.08710, 0.00000, 0.00010, 0.00147, 0.00000, 0.01125, 0.42273, 0.36887, 0.08155
1991-09-25, 0.02726, 0.00000, 0.08453, 0.00000, 0.00012, 0.00142, 0.00000, 0.01070, 0.43126, 0.36498, 0.07974
1991-09-26, 0.02234, 0.00000, 0.08779, 0.00000, 0.00014, 0.00160, 0.00000, 0.01159, 0.43780, 0.35595, 0.08278
1991-09-27, 0.02254, 0.00000, 0.08744, 0.00000, 0.00015, 0.00196, 0.00000, 0.01216, 0.42087, 0.37358, 0.08130
1991-09-28, 0.02238, 0.00000, 0.08522, 0.00000, 0.00014, 0.00171, 0.00000, 0.01335, 0.41671, 0.38259, 0.07791
1991-09-29, 0.01933, 0.00000, 0.08468, 0.00000, 0.00015, 0.00168, 0.00000, 0.01546, 0.44480, 0.35774, 0.07615
1991-09-30, 0.01608, 0.00000, 0.08863, 0.00000, 0.00016, 0.00171, 0.00000, 0.01764, 0.46138, 0.33604, 0.07838
1991-10-01, 0.01514, 0.00000, 0.09121, 0.00000, 0.00014, 0.00155, 0.00000, 0.01879, 0.40401, 0.38981, 0.07935
1991-10-02, 0.01544, 0.00000, 0.09639, 0.00000, 0.00012, 0.00134, 0.00000, 0.01815, 0.35863, 0.42596, 0.08397
1991-10-03, 0.01679, 0.01650, 0.09547, 0.00000, 0.00011, 0.00123, 0.00000, 0.01936, 0.36178, 0.40788, 0.08088
1991-10-04, 0.01780, 0.01996, 0.09641, 0.00000, 0.00012, 0.00097, 0.00010, 0.01734, 0.34016, 0.42458, 0.08255
1991-10-05, 0.01995, 0.00638, 0.09945, 0.00044, 0.00013, 0.00094, 0.00008, 0.01682, 0.33524, 0.43503, 0.08555
1991-10-06, 0.02019, 0.02286, 0.10429, 0.00002, 0.00014, 0.00092, 0.00008, 0.01468, 0.30215, 0.44240, 0.09226
1991-10-07, 0.02083, 0.01881, 0.10444, 0.00116, 0.00017, 0.00103, 0.00009, 0.01632, 0.31932, 0.42648, 0.09134
1991-10-08, 0.02244, 0.01744, 0.09966, 0.00015, 0.00021, 0.00120, 0.00011, 0.01199, 0.32035, 0.43548, 0.09099
1991-10-09, 0.02204, 0.01602, 0.10283, 0.00006, 0.00023, 0.00155, 0.00005, 0.01079, 0.34112, 0.40981, 0.09549
1991-10-10, 0.01980, 0.02148, 0.10230, 0.00280, 0.00024, 0.00184, 0.00105, 0.01327, 0.36363, 0.38165, 0.09194
1991-10-11, 0.02030, 0.02301, 0.10250, 0.01068, 0.00026, 0.00202, 0.00202, 0.01466, 0.35034, 0.38432, 0.08992
1991-10-12, 0.01826, 0.03512, 0.10391, 0.00369, 0.00027, 0.00212, 0.00102, 0.01653, 0.33904, 0.39203, 0.08801
1991-10-13, 0.02264, 0.04393, 0.09949, 0.00721, 0.00026, 0.00216, 0.00078, 0.01610, 0.31487, 0.40752, 0.08502
1991-10-14, 0.02382, 0.03351, 0.10079, 0.00553, 0.00028, 0.00125, 0.00144, 0.01563, 0.30906, 0.42301, 0.08568
1991-10-15, 0.02470, 0.03486, 0.09785, 0.00632, 0.00028, 0.00123, 0.00116, 0.01664, 0.32377, 0.41241, 0.08078
1991-10-16, 0.02557, 0.06163, 0.09457, 0.00269, 0.00027, 0.00118, 0.00084, 0.01508, 0.34340, 0.37420, 0.08056
1991-10-17, 0.02413, 0.05275, 0.09432, 0.01007, 0.00024, 0.00116, 0.00089, 0.01385, 0.30499, 0.41522, 0.08237
1991-10-18, 0.02063, 0.05485, 0.09775, 0.02581, 0.00027, 0.00146, 0.00065, 0.01545, 0.30430, 0.39467, 0.08415
1991-10-19, 0.02134, 0.05146, 0.10074, 0.01315, 0.00027, 0.00144, 0.00101, 0.01587, 0.28068, 0.42946, 0.08458
1991-10-20, 0.02418, 0.03086, 0.09786, 0.02842, 0.00037, 0.00162, 0.00083, 0.01461, 0.26070, 0.45755, 0.08299
1991-10-21, 0.02203, 0.03358, 0.10376, 0.01189, 0.00052, 0.00204, 0.00041, 0.01510, 0.28816, 0.43344, 0.08906
1991-10-22, 0.02226, 0.03900, 0.09987, 0.02211, 0.00064, 0.00242, 0.00046, 0.01633, 0.30107, 0.41256, 0.08326
1991-10-23, 0.02064, 0.04597, 0.10503, 0.00904, 0.00070, 0.00280, 0.00018, 0.01990, 0.33421, 0.37869, 0.08283
1991-10-24, 0.02186, 0.04113, 0.10315, 0.00196, 0.00074, 0.00342, 0.00015, 0.01561, 0.33631, 0.38927, 0.08639
1991-10-25, 0.02160, 0.04636, 0.10157, 0.00597, 0.00069, 0.00329, 0.00034, 0.01605, 0.32061, 0.40139, 0.08214
1991-10-26, 0.02419, 0.05629, 0.09581, 0.01410, 0.00058, 0.00186, 0.00047, 0.01339, 0.29754, 0.41855, 0.07723
1991-10-27, 0.02410, 0.04766, 0.10160, 0.00626, 0.00050, 0.00139, 0.00039, 0.01373, 0.30513, 0.41772, 0.08154
1991-10-28, 0.02020, 0.04110, 0.10020, 0.03531, 0.00042, 0.00121, 0.00309, 0.01479, 0.28600, 0.41910, 0.07859
1991-10-29, 0.02195, 0.06050, 0.09842, 0.02493, 0.00037, 0.00113, 0.00188, 0.01403, 0.26823, 0.43136, 0.07720
1991-10-30, 0.02035, 0.06830, 0.10523, 0.02705, 0.00031, 0.00111, 0.00132, 0.01397, 0.26767, 0.41053, 0.08416
1991-10-31, 0.02074, 0.06401, 0.10186, 0.02708, 0.00029, 0.00124, 0.00126, 0.01362, 0.28045, 0.40510, 0.08437
1991-11-01, 0.02225, 0.06838, 0.10142, 0.02585, 0.00027, 0.00132, 0.00195, 0.01449, 0.27133, 0.41046, 0.08228
1991-11-02, 0.02134, 0.07511, 0.10371, 0.02110, 0.00024, 0.00151, 0.00237, 0.01214, 0.25509, 0.41849, 0.08891
1991-11-03, 0.02045, 0.05615, 0.10570, 0.02025, 0.00023, 0.00171, 0.00145, 0.01392, 0.27285, 0.41930, 0.08800
1991-11-04, 0.01861, 0.04169, 0.10856, 0.02056, 0.00013, 0.00159, 0.00094, 0.01492, 0.28670, 0.41874, 0.08757
1991-11-05, 0.01664, 0.03860, 0.11094, 0.01709, 0.00014, 0.00170, 0.00074, 0.01543, 0.27191, 0.43811, 0.08871
1991-11-06, 0.01918, 0.05866, 0.11017, 0.01321, 0.00016, 0.00182, 0.00057, 0.01677, 0.27604, 0.41792, 0.08550
1991-11-07, 0.01981, 0.08509, 0.10117, 0.03290, 0.00016, 0.00175, 0.00406, 0.01398, 0.25085, 0.40817, 0.08207
1991-11-08, 0.01656, 0.07100, 0.10267, 0.03590, 0.00017, 0.00174, 0.00378, 0.01524, 0.25077, 0.42029, 0.08188
1991-11-09, 0.01601, 0.07442, 0.10493, 0.03461, 0.00017, 0.00160, 0.00270, 0.01667, 0.25371, 0.41272, 0.08247
1991-11-10, 0.01656, 0.09641, 0.10392, 0.02714, 0.00018, 0.00168, 0.01834, 0.01639, 0.24297, 0.39650, 0.07991
1991-11-11, 0.01557, 0.08994, 0.10094, 0.05167, 0.00021, 0.00161, 0.01906, 0.01535, 0.23437, 0.39457, 0.07672
1991-11-12, 0.01415, 0.07248, 0.10764, 0.06223, 0.00016, 0.00139, 0.01535, 0.01727, 0.23731, 0.39279, 0.07922
1991-11-13, 0.01338, 0.07694, 0.11147, 0.05463, 0.00014, 0.00159, 0.01135, 0.01948, 0.24624, 0.38627, 0.07850
1991-11-14, 0.01360, 0.06936, 0.11543, 0.04510, 0.00015, 0.00163, 0.00600, 0.01960, 0.24462, 0.40310, 0.08142
1991-11-15, 0.01398, 0.09178, 0.11096, 0.03648, 0.00015, 0.00115, 0.02140, 0.01868, 0.22409, 0.40364, 0.07768
1991-11-16, 0.01486, 0.08915, 0.11387, 0.04180, 0.00017, 0.00108, 0.02778, 0.02026, 0.22123, 0.39306, 0.07674
1991-11-17, 0.01772, 0.08954, 0.11158, 0.05598, 0.00027, 0.00121, 0.02630, 0.01898, 0.20344, 0.39853, 0.07645
1991-11-18, 0.01630, 0.10121, 0.10731, 0.06506, 0.00034, 0.00109, 0.01281, 0.01509, 0.17653, 0.42538, 0.07887
1991-11-19, 0.01961, 0.08920, 0.10325, 0.07212, 0.00031, 0.00113, 0.01197, 0.01338, 0.17280, 0.43896, 0.07728
1991-11-20, 0.02425, 0.10063, 0.10146, 0.08198, 0.00025, 0.00110, 0.01332, 0.01499, 0.19555, 0.39421, 0.07227
1991-11-21, 0.02645, 0.09277, 0.10329, 0.10520, 0.00026, 0.00102, 0.01826, 0.01685, 0.21929, 0.34540, 0.07122
1991-11-22, 0.02389, 0.08851, 0.09770, 0.11760, 0.00032, 0.00117, 0.01586, 0.01528, 0.20261, 0.36638, 0.07066
1991-11-23, 0.02281, 0.07733, 0.09768, 0.12066, 0.00041, 0.00139, 0.01716, 0.01553, 0.20126, 0.37464, 0.07115
1991-11-24, 0.01864, 0.06061, 0.11188, 0.07463, 0.00048, 0.00148, 0.01257, 0.01852, 0.22853, 0.39341, 0.07925
1991-11-25, 0.01611, 0.05060, 0.12134, 0.05304, 0.00053, 0.00152, 0.00974, 0.02110, 0.24641, 0.39728, 0.08234
1991-11-26, 0.01437, 0.04078, 0.12879, 0.04200, 0.00056, 0.00121, 0.00850, 0.02342, 0.24766, 0.40887, 0.08383
1991-11-27, 0.01542, 0.04978, 0.12024, 0.07138, 0.00056, 0.00091, 0.00901, 0.02121, 0.22023, 0.41151, 0.07974
1991-11-28, 0.01570, 0.03652, 0.12424, 0.07258, 0.00064, 0.00104, 0.00792, 0.02260, 0.21837, 0.41984, 0.08054
1991-11-29, 0.01519, 0.04079, 0.13024, 0.05896, 0.00068, 0.00117, 0.00831, 0.02481, 0.22628, 0.41336, 0.08021
1991-11-30, 0.01523, 0.02733, 0.13895, 0.03914, 0.00074, 0.00133, 0.00679, 0.02640, 0.23362, 0.42501, 0.08547
1991-12-01, 0.01364, 0.02209, 0.14382, 0.02396, 0.00073, 0.00150, 0.00474, 0.02754, 0.23314, 0.44135, 0.08748
1991-12-02, 0.01347, 0.02923, 0.14015, 0.04357, 0.00064, 0.00157, 0.00706, 0.02679, 0.21822, 0.43436, 0.08493
1991-12-03, 0.01451, 0.02592, 0.13276, 0.07840, 0.00060, 0.00080, 0.01599, 0.02365, 0.19792, 0.42753, 0.08191
1991-12-04, 0.01557, 0.02247, 0.13336, 0.08242, 0.00063, 0.00084, 0.01887, 0.02405, 0.19639, 0.42433, 0.08107
1991-12-05, 0.01564, 0.02423, 0.13247, 0.07244, 0.00067, 0.00101, 0.01644, 0.02312, 0.19772, 0.43001, 0.08625
1991-12-06, 0.01389, 0.02314, 0.13141, 0.07185, 0.00070, 0.00124, 0.01887, 0.02262, 0.19361, 0.43541, 0.08726
1991-12-07, 0.01217, 0.02206, 0.13384, 0.06952, 0.00067, 0.00124, 0.01557, 0.02346, 0.19358, 0.44038, 0.08750
1991-12-08, 0.01094, 0.01984, 0.13680, 0.06627, 0.00066, 0.00109, 0.01459, 0.02467, 0.19305, 0.44494, 0.08714
1991-12-09, 0.01126, 0.01842, 0.14103, 0.05699, 0.00059, 0.00111, 0.01387, 0.02549, 0.19410, 0.44907, 0.08807
1991-12-10, 0.01129, 0.01898, 0.14313, 0.04778, 0.00061, 0.00110, 0.01426, 0.02689, 0.19428, 0.45500, 0.08666
1991-12-11, 0.01118, 0.02141, 0.14506, 0.05088, 0.00072, 0.00109, 0.01635, 0.02659, 0.19199, 0.44781, 0.08692
1991-12-12, 0.01062, 0.01867, 0.14460, 0.06646, 0.00068, 0.00109, 0.01457, 0.02716, 0.18813, 0.44510, 0.08293
1991-12-13, 0.01144, 0.01553, 0.15078, 0.05053, 0.00067, 0.00117, 0.01085, 0.02886, 0.19195, 0.45360, 0.08462
1991-12-14, 0.01082, 0.02215, 0.14686, 0.06091, 0.00066, 0.00131, 0.00800, 0.02824, 0.18717, 0.45040, 0.08349
1991-12-15, 0.01467, 0.02061, 0.14341, 0.07500, 0.00055, 0.00148, 0.01440, 0.02795, 0.18395, 0.43583, 0.08215
1991-12-16, 0.01750, 0.03366, 0.14028, 0.08047, 0.00043, 0.00183, 0.01199, 0.02697, 0.16985, 0.43730, 0.07971
1991-12-17, 0.01696, 0.02075, 0.15015, 0.07233, 0.00038, 0.00178, 0.01223, 0.02938, 0.17542, 0.44155, 0.07906
1991-12-18, 0.01606, 0.03015, 0.15479, 0.06238, 0.00037, 0.00231, 0.01530, 0.03051, 0.17686, 0.43213, 0.07915
1991-12-19, 0.01417, 0.03687, 0.15733, 0.07004, 0.00032, 0.00288, 0.01745, 0.03193, 0.18034, 0.40917, 0.07950
1991-12-20, 0.01220, 0.03535, 0.16199, 0.05962, 0.00027, 0.00154, 0.01356, 0.03381, 0.18662, 0.41496, 0.08009
1991-12-21, 0.01082, 0.04428, 0.16963, 0.03940, 0.00023, 0.00128, 0.00860, 0.03508, 0.18996, 0.41956, 0.08115
1991-12-22, 0.00997, 0.04027, 0.15562, 0.07467, 0.00018, 0.00079, 0.01118, 0.03237, 0.17325, 0.42237, 0.07933
1991-12-23, 0.00913, 0.03320, 0.16070, 0.07158, 0.00017, 0.00045, 0.00848, 0.03376, 0.17616, 0.42647, 0.07990
1991-12-24, 0.00976, 0.02933, 0.16354, 0.07493, 0.00016, 0.00047, 0.01004, 0.03383, 0.17656, 0.42153, 0.07985
1991-12-25, 0.01053, 0.02749, 0.17018, 0.05698, 0.00016, 0.00060, 0.00858, 0.03543, 0.17943, 0.42954, 0.08108
1991-12-26, 0.01088, 0.02550, 0.17467, 0.05778, 0.00016, 0.00061, 0.00653, 0.03681, 0.18141, 0.42475, 0.08091
1991-12-27, 0.01069, 0.02410, 0.16935, 0.05832, 0.00019, 0.00039, 0.00626, 0.03547, 0.18147, 0.43050, 0.08325
1991-12-28, 0.01043, 0.04539, 0.16562, 0.06777, 0.00018, 0.00031, 0.00984, 0.03490, 0.17855, 0.40953, 0.07746
1991-12-29, 0.01250, 0.05506, 0.16353, 0.07003, 0.00009, 0.00033, 0.01112, 0.03447, 0.17071, 0.40720, 0.07496
1991-12-30, 0.01186, 0.05902, 0.16570, 0.07378, 0.00009, 0.00028, 0.01011, 0.03445, 0.15921, 0.41055, 0.07494
1991-12-31, 0.01004, 0.04613, 0.17279, 0.08337, 0.00012, 0.00031, 0.00829, 0.03663, 0.17138, 0.39630, 0.07464
