date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.02215, 0.11110, 0.10583, 0.05119, 0.00035, 0.00090, 0.01840, 0.00955, 0.18407, 0.40784, 0.08862
1991-03-10, 0.02445, 0.11754, 0.10124, 0.05794, 0.00033, 0.00086, 0.02602, 0.00989, 0.21659, 0.36279, 0.08235
1991-03-11, 0.02864, 0.10153, 0.10238, 0.06266, 0.00035, 0.00105, 0.02962, 0.01057, 0.26441, 0.31703, 0.08177
1991-03-12, 0.02658, 0.09362, 0.09960, 0.06960, 0.00048, 0.00153, 0.02965, 0.00750, 0.26123, 0.32618, 0.08403
1991-03-13, 0.02491, 0.08412, 0.09856, 0.09549, 0.00067, 0.00193, 0.02863, 0.00760, 0.23027, 0.34479, 0.08303
1991-03-14, 0.02529, 0.07141, 0.10422, 0.06572, 0.00084, 0.00186, 0.03005, 0.00832, 0.23202, 0.37249, 0.08780
1991-03-15, 0.02745, 0.05869, 0.10353, 0.06430, 0.00103, 0.00178, 0.03324, 0.00969, 0.26260, 0.35304, 0.08464
1991-03-16, 0.03098, 0.05511, 0.10106, 0.05904, 0.00109, 0.00181, 0.03015, 0.00953, 0.28710, 0.33851, 0.08560
1991-03-17, 0.02518, 0.06427, 0.09996, 0.04273, 0.00110, 0.00227, 0.02818, 0.00840, 0.27127, 0.36887, 0.08775
1991-03-18, 0.02668, 0.09482, 0.10241, 0.04777, 0.00109, 0.00193, 0.03543, 0.00951, 0.23992, 0.35596, 0.08448
1991-03-19, 0.02885, 0.08492, 0.10744, 0.05211, 0.00131, 0.00198, 0.03363, 0.01040, 0.21221, 0.37995, 0.08720
1991-03-20, 0.03012, 0.07407, 0.11044, 0.05011, 0.00165, 0.00246, 0.03162, 0.01153, 0.22543, 0.37441, 0.08816
1991-03-21, 0.03033, 0.08469, 0.10492, 0.06570, 0.00180, 0.00248, 0.02894, 0.01000, 0.24297, 0.34469, 0.08348
1991-03-22, 0.02882, 0.08493, 0.09855, 0.07512, 0.00177, 0.00220, 0.02649, 0.00791, 0.24383, 0.34723, 0.08315
1991-03-23, 0.03070, 0.05636, 0.09492, 0.06854, 0.00150, 0.00226, 0.02510, 0.00580, 0.24289, 0.38664, 0.08530
1991-03-24, 0.03145, 0.03494, 0.09416, 0.06372, 0.00149, 0.00251, 0.02442, 0.00470, 0.25253, 0.40202, 0.08807
1991-03-25, 0.03352, 0.02915, 0.09820, 0.05275, 0.00157, 0.00274, 0.02378, 0.00460, 0.25051, 0.40992, 0.09326
1991-03-26, 0.03309, 0.02899, 0.10054, 0.04375, 0.00162, 0.00270, 0.02052, 0.00626, 0.29145, 0.37796, 0.09313
1991-03-27, 0.03271, 0.03090, 0.10409, 0.04156, 0.00098, 0.00159, 0.01732, 0.00640, 0.30744, 0.36219, 0.09483
1991-03-28, 0.03177, 0.03152, 0.10591, 0.04035, 0.00081, 0.00119, 0.01741, 0.00644, 0.28051, 0.38860, 0.09551
1991-03-29, 0.03364, 0.02345, 0.10171, 0.04309, 0.00092, 0.00108, 0.01883, 0.00738, 0.30197, 0.37932, 0.08861
1991-03-30, 0.03166, 0.02280, 0.10271, 0.02542, 0.00102, 0.00144, 0.01099, 0.00554, 0.31792, 0.38766, 0.09286
1991-03-31, 0.02995, 0.01738, 0.10974, 0.00830, 0.00061, 0.00113, 0.00369, 0.00578, 0.31277, 0.41042, 0.10023
1991-04-01, 0.03239, 0.01984, 0.10447, 0.00930, 0.00068, 0.00126, 0.00322, 0.00756, 0.32868, 0.40091, 0.09170
1991-04-02, 0.03074, 0.01622, 0.10244, 0.01244, 0.00091, 0.00163, 0.00336, 0.00755, 0.36619, 0.36864, 0.08990
1991-04-03, 0.02721, 0.01024, 0.10908, 0.00797, 0.00079, 0.00184, 0.00271, 0.00765, 0.37379, 0.36132, 0.09741
1991-04-04, 0.02822, 0.00921, 0.10462, 0.00568, 0.00078, 0.00213, 0.00255, 0.00698, 0.34131, 0.40396, 0.09457
1991-04-05, 0.02368, 0.00534, 0.10992, 0.00455, 0.00079, 0.00224, 0.00236, 0.00745, 0.34282, 0.40110, 0.09976
1991-04-06, 0.02292, 0.01131, 0.11017, 0.00448, 0.00067, 0.00227, 0.00170, 0.00752, 0.33351, 0.40652, 0.09892
1991-04-07, 0.02851, 0.01965, 0.11083, 0.00341, 0.00029, 0.00174, 0.00131, 0.00750, 0.32304, 0.40542, 0.09829
1991-04-08, 0.02883, 0.01885, 0.10945, 0.00121, 0.00022, 0.00130, 0.00047, 0.00748, 0.31982, 0.41562, 0.09675
1991-04-09, 0.03256, 0.01961, 0.10136, 0.00237, 0.00020, 0.00147, 0.00048, 0.00805, 0.35899, 0.38749, 0.08741
1991-04-10, 0.03016, 0.04268, 0.09498, 0.00243, 0.00022, 0.00132, 0.00052, 0.00306, 0.32009, 0.41251, 0.09203
1991-04-11, 0.02478, 0.05215, 0.10316, 0.00899, 0.00022, 0.00124, 0.00142, 0.00243, 0.26589, 0.43841, 0.10131
1991-04-12, 0.02749, 0.06310, 0.09899, 0.00183, 0.00030, 0.00174, 0.00117, 0.00287, 0.28380, 0.42202, 0.09670
1991-04-13, 0.03306, 0.06186, 0.09500, 0.00845, 0.00038, 0.00195, 0.00158, 0.00399, 0.31862, 0.38366, 0.09145
1991-04-14, 0.03114, 0.05502, 0.10234, 0.00682, 0.00033, 0.00184, 0.00130, 0.00359, 0.32386, 0.37282, 0.10095
1991-04-15, 0.02997, 0.05307, 0.10044, 0.00452, 0.00031, 0.00239, 0.00103, 0.00424, 0.35594, 0.35001, 0.09807
1991-04-16, 0.03056, 0.02078, 0.09938, 0.01589, 0.00019, 0.00204, 0.00381, 0.00309, 0.33348, 0.39233, 0.09846
1991-04-17, 0.02968, 0.00564, 0.10340, 0.00290, 0.00016, 0.00195, 0.00064, 0.00244, 0.31614, 0.43329, 0.10376
1991-04-18, 0.02936, 0.00727, 0.10093, 0.00100, 0.00026, 0.00262, 0.00059, 0.00300, 0.33465, 0.41820, 0.10212
1991-04-19, 0.03207, 0.01131, 0.10050, 0.00590, 0.00033, 0.00317, 0.00105, 0.00318, 0.31673, 0.42374, 0.10201
1991-04-20, 0.03162, 0.00611, 0.09617, 0.00213, 0.00052, 0.00366, 0.00065, 0.00387, 0.33744, 0.42040, 0.09744
1991-04-21, 0.03241, 0.00365, 0.09514, 0.00077, 0.00052, 0.00338, 0.00054, 0.00284, 0.34083, 0.42352, 0.09640
1991-04-22, 0.03186, 0.00156, 0.09093, 0.00025, 0.00034, 0.00289, 0.00025, 0.00240, 0.35825, 0.41970, 0.09156
1991-04-23, 0.02932, 0.01254, 0.09285, 0.00021, 0.00023, 0.00254, 0.00019, 0.00217, 0.35576, 0.41051, 0.09370
1991-04-24, 0.02718, 0.01335, 0.09334, 0.00172, 0.00020, 0.00229, 0.00031, 0.00184, 0.36450, 0.40144, 0.09384
1991-04-25, 0.02719, 0.01203, 0.09808, 0.00035, 0.00026, 0.00187, 0.00042, 0.00212, 0.37355, 0.38596, 0.09816
1991-04-26, 0.02899, 0.01843, 0.09220, 0.00262, 0.00036, 0.00188, 0.00052, 0.00244, 0.35641, 0.40354, 0.09261
1991-04-27, 0.02986, 0.00482, 0.09560, 0.00059, 0.00042, 0.00180, 0.00049, 0.00244, 0.36163, 0.40674, 0.09562
1991-04-28, 0.03241, 0.00182, 0.09170, 0.00034, 0.00042, 0.00185, 0.00049, 0.00230, 0.34680, 0.43032, 0.09157
1991-04-29, 0.03085, 0.00162, 0.09723, 0.00031, 0.00044, 0.00184, 0.00045, 0.00250, 0.35846, 0.40849, 0.09782
1991-04-30, 0.03089, 0.00188, 0.10183, 0.00022, 0.00011, 0.00151, 0.00013, 0.00274, 0.33220, 0.42596, 0.10254
1991-05-01, 0.03382, 0.00148, 0.09961, 0.00038, 0.00012, 0.00168, 0.00009, 0.00231, 0.32175, 0.43808, 0.10069
1991-05-02, 0.03486, 0.00483, 0.09152, 0.00016, 0.00014, 0.00214, 0.00007, 0.00252, 0.38246, 0.38911, 0.09219
1991-05-03, 0.03565, 0.00405, 0.09168, 0.00076, 0.00012, 0.00198, 0.00005, 0.00253, 0.39773, 0.37322, 0.09225
1991-05-04, 0.03486, 0.00133, 0.08907, 0.00028, 0.00014, 0.00195, 0.00004, 0.00337, 0.40911, 0.37049, 0.08937
1991-05-05, 0.03479, 0.00049, 0.09176, 0.00007, 0.00014, 0.00150, 0.00004, 0.00403, 0.42137, 0.35398, 0.09184
1991-05-06, 0.03169, 0.00011, 0.09872, 0.00004, 0.00014, 0.00127, 0.00003, 0.00436, 0.39133, 0.37377, 0.09855
1991-05-07, 0.03505, 0.00008, 0.10284, 0.00001, 0.00015, 0.00137, 0.00001, 0.00437, 0.34287, 0.41092, 0.10234
1991-05-08, 0.03583, 0.00008, 0.10672, 0.00000, 0.00015, 0.00156, 0.00001, 0.00428, 0.29804, 0.44660, 0.10672
1991-05-09, 0.03548, 0.00004, 0.10621, 0.00000, 0.00012, 0.00179, 0.00001, 0.00256, 0.31921, 0.42730, 0.10728
1991-05-10, 0.03976, 0.00004, 0.09399, 0.00000, 0.00014, 0.00219, 0.00002, 0.00252, 0.35468, 0.41130, 0.09536
1991-05-11, 0.04009, 0.00002, 0.09757, 0.00000, 0.00017, 0.00251, 0.00001, 0.00174, 0.34836, 0.40931, 0.10022
1991-05-12, 0.03424, 0.00002, 0.10185, 0.00000, 0.00015, 0.00294, 0.00001, 0.00109, 0.35379, 0.40050, 0.10540
1991-05-13, 0.03944, 0.00002, 0.09291, 0.00000, 0.00018, 0.00384, 0.00002, 0.00161, 0.39339, 0.37254, 0.09606
1991-05-14, 0.03885, 0.00003, 0.08962, 0.00001, 0.00019, 0.00381, 0.00002, 0.00235, 0.40854, 0.36494, 0.09165
1991-05-15, 0.03065, 0.00002, 0.10154, 0.00001, 0.00016, 0.00269, 0.00002, 0.00193, 0.37954, 0.37970, 0.10373
1991-05-16, 0.02986, 0.00003, 0.10111, 0.00001, 0.00016, 0.00292, 0.00002, 0.00191, 0.36412, 0.39617, 0.10368
1991-05-17, 0.03345, 0.00003, 0.09656, 0.00001, 0.00020, 0.00341, 0.00002, 0.00243, 0.38988, 0.37523, 0.09877
1991-05-18, 0.03163, 0.00004, 0.09584, 0.00001, 0.00022, 0.00340, 0.00002, 0.00232, 0.39304, 0.37489, 0.09857
1991-05-19, 0.02741, 0.00004, 0.09445, 0.00001, 0.00025, 0.00351, 0.00002, 0.00283, 0.41307, 0.36143, 0.09697
1991-05-20, 0.02654, 0.00003, 0.09537, 0.00001, 0.00016, 0.00248, 0.00002, 0.00297, 0.39718, 0.37789, 0.09735
1991-05-21, 0.02572, 0.00003, 0.09485, 0.00001, 0.00018, 0.00248, 0.00002, 0.00374, 0.39715, 0.37903, 0.09680
1991-05-22, 0.02655, 0.00003, 0.09435, 0.00000, 0.00018, 0.00238, 0.00001, 0.00405, 0.39597, 0.38065, 0.09582
1991-05-23, 0.03064, 0.00001, 0.10600, 0.00000, 0.00008, 0.00102, 0.00001, 0.00257, 0.31252, 0.44115, 0.10599
1991-05-24, 0.03369, 0.00000, 0.10414, 0.00000, 0.00004, 0.00096, 0.00000, 0.00099, 0.29964, 0.45503, 0.10550
1991-05-25, 0.03980, 0.00000, 0.08865, 0.00000, 0.00006, 0.00108, 0.00000, 0.00152, 0.36985, 0.40935, 0.08968
1991-05-26, 0.03682, 0.00000, 0.09219, 0.00000, 0.00008, 0.00112, 0.00000, 0.00148, 0.38366, 0.39023, 0.09441
1991-05-27, 0.03662, 0.00000, 0.09170, 0.00000, 0.00012, 0.00168, 0.00000, 0.00208, 0.39488, 0.37778, 0.09513
1991-05-28, 0.03616, 0.00000, 0.08883, 0.00000, 0.00015, 0.00194, 0.00001, 0.00281, 0.42081, 0.35612, 0.09316
1991-05-29, 0.03737, 0.00000, 0.08557, 0.00000, 0.00014, 0.00226, 0.00000, 0.00262, 0.43338, 0.35024, 0.08841
1991-05-30, 0.03204, 0.00000, 0.10556, 0.00000, 0.00007, 0.00182, 0.00000, 0.00159, 0.34582, 0.40578, 0.10731
1991-05-31, 0.03413, 0.00000, 0.09790, 0.00000, 0.00009, 0.00208, 0.00000, 0.00172, 0.35798, 0.40660, 0.09950
1991-06-01, 0.03880, 0.00000, 0.09070, 0.00000, 0.00010, 0.00150, 0.00000, 0.00141, 0.37681, 0.39774, 0.09293
1991-06-02, 0.03651, 0.00000, 0.10127, 0.00000, 0.00011, 0.00174, 0.00000, 0.00081, 0.33602, 0.41902, 0.10452
1991-06-03, 0.03732, 0.00000, 0.09328, 0.00000, 0.00013, 0.00294, 0.00000, 0.00094, 0.36744, 0.40103, 0.09692
1991-06-04, 0.03504, 0.00000, 0.09131, 0.00000, 0.00011, 0.00295, 0.00000, 0.00106, 0.40508, 0.36964, 0.09481
1991-06-05, 0.03394, 0.00000, 0.08943, 0.00000, 0.00009, 0.00255, 0.00000, 0.00127, 0.40137, 0.37926, 0.09208
1991-06-06, 0.03491, 0.00000, 0.08662, 0.00000, 0.00011, 0.00243, 0.00000, 0.00188, 0.43033, 0.35477, 0.08894
1991-06-07, 0.03188, 0.00000, 0.08311, 0.00000, 0.00014, 0.00277, 0.00000, 0.00243, 0.46111, 0.33262, 0.08592
1991-06-08, 0.02882, 0.00000, 0.09352, 0.00000, 0.00019, 0.00325, 0.00000, 0.00253, 0.40142, 0.37283, 0.09745
1991-06-09, 0.02794, 0.00000, 0.08889, 0.00000, 0.00025, 0.00361, 0.00000, 0.00332, 0.40955, 0.37347, 0.09297
1991-06-10, 0.02837, 0.00000, 0.09096, 0.00000, 0.00029, 0.00315, 0.00000, 0.00391, 0.42013, 0.35889, 0.09428
1991-06-11, 0.02884, 0.00000, 0.09336, 0.00000, 0.00024, 0.00257, 0.00000, 0.00339, 0.37830, 0.39647, 0.09683
1991-06-12, 0.03196, 0.00000, 0.09517, 0.00000, 0.00023, 0.00237, 0.00000, 0.00280, 0.33022, 0.43850, 0.09874
1991-06-13, 0.03360, 0.00000, 0.09850, 0.00000, 0.00011, 0.00145, 0.00000, 0.00135, 0.30028, 0.46404, 0.10068
1991-06-14, 0.03579, 0.00000, 0.09632, 0.00000, 0.00007, 0.00085, 0.00000, 0.00109, 0.33911, 0.42832, 0.09846
1991-06-15, 0.03450, 0.00000, 0.08768, 0.00000, 0.00011, 0.00131, 0.00001, 0.00172, 0.41030, 0.37369, 0.09067
1991-06-16, 0.03391, 0.00000, 0.08958, 0.00000, 0.00009, 0.00131, 0.00000, 0.00163, 0.38783, 0.39401, 0.09164
1991-06-17, 0.02956, 0.00000, 0.09104, 0.00000, 0.00012, 0.00170, 0.00000, 0.00209, 0.40439, 0.37686, 0.09425
1991-06-18, 0.03175, 0.00000, 0.08423, 0.00000, 0.00018, 0.00223, 0.00000, 0.00272, 0.45042, 0.34094, 0.08754
1991-06-19, 0.03255, 0.00000, 0.07838, 0.00000, 0.00021, 0.00235, 0.00000, 0.00348, 0.45008, 0.35145, 0.08151
1991-06-20, 0.02994, 0.00000, 0.08676, 0.00000, 0.00022, 0.00246, 0.00000, 0.00366, 0.40934, 0.37725, 0.09035
1991-06-21, 0.02828, 0.00000, 0.09672, 0.00000, 0.00017, 0.00215, 0.00000, 0.00310, 0.36144, 0.40783, 0.10031
1991-06-22, 0.03088, 0.00000, 0.09377, 0.00000, 0.00017, 0.00208, 0.00000, 0.00338, 0.34310, 0.42897, 0.09765
1991-06-23, 0.03345, 0.00000, 0.09952, 0.00000, 0.00011, 0.00111, 0.00000, 0.00220, 0.34513, 0.41718, 0.10131
1991-06-24, 0.03270, 0.00000, 0.09954, 0.00000, 0.00010, 0.00122, 0.00000, 0.00220, 0.34661, 0.41551, 0.10212
1991-06-25, 0.03372, 0.00000, 0.09026, 0.00000, 0.00012, 0.00153, 0.00000, 0.00251, 0.39981, 0.37857, 0.09347
1991-06-26, 0.03026, 0.00000, 0.08627, 0.00000, 0.00017, 0.00192, 0.00000, 0.00350, 0.45700, 0.33083, 0.09006
1991-06-27, 0.02757, 0.00000, 0.08658, 0.00000, 0.00025, 0.00284, 0.00000, 0.00487, 0.47487, 0.31241, 0.09061
1991-06-28, 0.02720, 0.00000, 0.08934, 0.00000, 0.00026, 0.00290, 0.00000, 0.00446, 0.41269, 0.37004, 0.09311
1991-06-29, 0.02318, 0.00000, 0.08768, 0.00000, 0.00031, 0.00332, 0.00000, 0.00530, 0.42188, 0.36568, 0.09266
1991-06-30, 0.02185, 0.00000, 0.08519, 0.00000, 0.00036, 0.00350, 0.00000, 0.00632, 0.45340, 0.33939, 0.08999
1991-07-01, 0.02159, 0.00000, 0.08997, 0.00000, 0.00033, 0.00299, 0.00000, 0.00666, 0.42252, 0.36247, 0.09348
1991-07-02, 0.02233, 0.00000, 0.09647, 0.00000, 0.00026, 0.00259, 0.00000, 0.00629, 0.36335, 0.40992, 0.09879
1991-07-03, 0.02459, 0.00000, 0.09063, 0.00000, 0.00028, 0.00272, 0.00000, 0.00692, 0.37612, 0.40660, 0.09213
1991-07-04, 0.02616, 0.00000, 0.09541, 0.00000, 0.00023, 0.00175, 0.00000, 0.00699, 0.36751, 0.40514, 0.09681
1991-07-05, 0.02913, 0.00000, 0.09687, 0.00000, 0.00016, 0.00130, 0.00000, 0.00533, 0.31989, 0.44986, 0.09746
1991-07-06, 0.03112, 0.00000, 0.09085, 0.00000, 0.00021, 0.00165, 0.00000, 0.00635, 0.35828, 0.42049, 0.09104
1991-07-07, 0.02945, 0.00000, 0.08916, 0.00000, 0.00022, 0.00167, 0.00000, 0.00658, 0.40341, 0.37932, 0.09019
