date, weight 
1991-04-20, 6.01859e-04
1991-04-21, 6.20678e-04
1991-04-22, 7.34313e-04
1991-04-23, 8.93395e-04
1991-04-24, 9.81861e-04
1991-04-25, 9.60989e-04
1991-04-26, 8.94915e-04
1991-04-27, 8.61546e-04
1991-04-28, 7.92763e-04
1991-04-29, 7.88890e-04
1991-04-30, 8.37456e-04
1991-05-01, 8.35937e-04
1991-05-02, 8.39744e-04
1991-05-03, 8.63976e-04
1991-05-04, 8.75558e-04
1991-05-05, 7.71384e-04
1991-05-06, 6.98278e-04
1991-05-07, 7.47132e-04
1991-05-08, 7.99515e-04
1991-05-09, 7.42598e-04
1991-05-10, 6.76307e-04
1991-05-11, 6.97688e-04
1991-05-12, 7.28331e-04
1991-05-13, 8.21538e-04
1991-05-14, 8.96627e-04
1991-05-15, 9.72467e-04
1991-05-16, 0.00106
1991-05-17, 0.00112
1991-05-18, 0.00113
1991-05-19, 0.00111
1991-05-20, 9.83035e-04
1991-05-21, 8.27677e-04
1991-05-22, 7.36329e-04
1991-05-23, 5.99742e-04
1991-05-24, 5.11342e-04
1991-05-25, 5.55968e-04
1991-05-26, 6.48546e-04
1991-05-27, 7.02470e-04
1991-05-28, 6.16007e-04
1991-05-29, 5.00064e-04
1991-05-30, 4.74174e-04
1991-05-31, 4.39080e-04
1991-06-01, 3.90404e-04
1991-06-02, 3.52207e-04
1991-06-03, 3.20861e-04
1991-06-04, 2.93181e-04
1991-06-05, 2.97486e-04
1991-06-06, 2.97381e-04
1991-06-07, 2.60329e-04
1991-06-08, 1.98397e-04
1991-06-09, 1.61317e-04
1991-06-10, 1.39090e-04
1991-06-11, 1.24703e-04
1991-06-12, 1.19535e-04
1991-06-13, 1.71763e-04
1991-06-14, 1.63876e-04
1991-06-15, 1.08505e-04
1991-06-16, 9.90085e-05
1991-06-17, 9.02062e-05
1991-06-18, 7.82211e-05
1991-06-19, 6.12513e-05
1991-06-20, 4.40986e-05
1991-06-21, 4.37020e-05
1991-06-22, 4.97525e-05
1991-06-23, 3.45523e-05
1991-06-24, 2.41698e-05
1991-06-25, 2.22573e-05
1991-06-26, 1.77190e-05
1991-06-27, 1.71058e-05
1991-06-28, 2.63345e-05
1991-06-29, 3.08183e-05
1991-06-30, 6.05061e-05
1991-07-01, 3.56464e-05
1991-07-02, 1.29142e-05
1991-07-03, 8.86345e-06
1991-07-04, 1.63591e-05
1991-07-05, 1.60015e-05
1991-07-06, 7.91111e-06
1991-07-07, 5.29987e-06
1991-07-08, 4.02126e-06
1991-07-09, 6.78877e-06
1991-07-10, 1.45793e-05
1991-07-11, 1.08604e-05
1991-07-12, 3.90243e-06
1991-07-13, 3.13411e-06
1991-07-14, 4.41460e-06
1991-07-15, 2.43081e-06
1991-07-16, 4.94860e-06
1991-07-17, 7.39350e-06
1991-07-18, 4.35152e-06
1991-07-19, 2.89699e-06
1991-07-20, 6.83770e-06
1991-07-21, 8.02304e-06
1991-07-22, 3.08776e-06
1991-07-23, 2.59639e-06
1991-07-24, 4.63363e-06
1991-07-25, 2.47035e-06
1991-07-26, 3.35716e-06
1991-07-27, 3.63286e-06
1991-07-28, 1.79578e-06
1991-07-29, 2.10067e-06
1991-07-30, 4.65725e-05
1991-07-31, 4.59848e-05
1991-08-01, 8.18241e-06
1991-08-02, 5.17904e-06
1991-08-03, 2.98498e-06
1991-08-04, 1.76471e-06
1991-08-05, 1.22664e-06
1991-08-06, 1.36115e-06
1991-08-07, 1.82741e-06
1991-08-08, 4.29434e-06
1991-08-09, 3.33958e-06
1991-08-10, 1.12421e-06
1991-08-11, 5.33063e-07
1991-08-12, 3.57444e-07
1991-08-13, 3.41460e-07
1991-08-14, 2.68658e-07
1991-08-15, 2.20345e-07
1991-08-16, 1.98702e-07
1991-08-17, 1.67983e-07
1991-08-18, 1.58092e-06
1991-08-19, 1.73792e-06
1991-08-20, 3.46975e-07
1991-08-21, 7.73370e-07
1991-08-22, 1.62729e-06
1991-08-23, 1.09961e-05
1991-08-24, 1.79273e-05
1991-08-25, 6.70479e-06
1991-08-26, 9.00571e-06
1991-08-27, 6.88632e-06
1991-08-28, 4.09094e-06
1991-08-29, 1.72288e-06
1991-08-30, 1.12842e-06
1991-08-31, 1.32643e-06
1991-09-01, 2.84583e-06
1991-09-02, 2.60117e-06
1991-09-03, 1.05783e-06
1991-09-04, 1.79103e-06
1991-09-05, 2.85703e-06
1991-09-06, 1.83284e-06
1991-09-07, 3.24158e-06
1991-09-08, 4.81313e-06
1991-09-09, 8.54316e-06
1991-09-10, 6.50119e-06
1991-09-11, 2.32037e-06
1991-09-12, 2.91374e-06
1991-09-13, 2.27274e-06
1991-09-14, 1.70853e-06
1991-09-15, 4.09971e-06
1991-09-16, 7.82071e-06
1991-09-17, 6.74526e-06
1991-09-18, 6.29373e-06
1991-09-19, 6.38647e-06
1991-09-20, 6.10232e-06
1991-09-21, 4.00695e-06
1991-09-22, 2.03133e-06
1991-09-23, 1.45663e-06
1991-09-24, 1.42803e-06
1991-09-25, 3.29279e-06
1991-09-26, 3.23317e-06
1991-09-27, 3.82243e-06
1991-09-28, 3.33210e-06
1991-09-29, 1.61651e-06
1991-09-30, 1.82755e-06
1991-10-01, 1.05104e-05
1991-10-02, 1.08741e-05
1991-10-03, 5.24395e-06
1991-10-04, 9.42414e-06
1991-10-05, 9.57795e-06
1991-10-06, 8.30525e-06
1991-10-07, 3.64402e-06
1991-10-08, 3.20530e-06
1991-10-09, 4.88637e-06
1991-10-10, 5.65948e-06
1991-10-11, 1.13625e-05
1991-10-12, 1.39428e-05
1991-10-13, 5.64492e-06
1991-10-14, 5.05639e-06
1991-10-15, 6.74667e-06
1991-10-16, 1.25093e-05
1991-10-17, 2.23424e-05
1991-10-18, 3.87395e-05
1991-10-19, 2.44156e-05
1991-10-20, 1.60828e-05
1991-10-21, 1.76207e-05
1991-10-22, 2.29908e-05
1991-10-23, 1.13741e-05
1991-10-24, 1.58548e-05
1991-10-25, 1.88980e-05
1991-10-26, 1.44035e-05
1991-10-27, 1.66145e-05
1991-10-28, 3.33552e-05
1991-10-29, 2.28768e-05
1991-10-30, 2.12547e-05
1991-10-31, 4.37922e-05
1991-11-01, 6.93177e-05
1991-11-02, 7.01115e-05
1991-11-03, 4.02714e-05
1991-11-04, 2.48471e-05
1991-11-05, 1.88857e-05
1991-11-06, 2.47978e-05
1991-11-07, 2.58780e-04
1991-11-08, 3.99856e-04
1991-11-09, 1.35161e-04
1991-11-10, 6.06559e-05
1991-11-11, 3.58938e-05
1991-11-12, 3.91088e-05
1991-11-13, 1.62456e-04
1991-11-14, 2.53744e-04
1991-11-15, 1.72685e-04
1991-11-16, 1.12764e-04
1991-11-17, 6.78249e-05
1991-11-18, 4.48333e-05
1991-11-19, 6.43363e-05
1991-11-20, 9.98568e-05
1991-11-21, 4.92137e-05
1991-11-22, 2.37555e-05
1991-11-23, 1.96252e-05
1991-11-24, 1.62911e-05
1991-11-25, 1.31617e-05
1991-11-26, 2.09108e-05
1991-11-27, 2.53327e-05
1991-11-28, 1.12189e-05
1991-11-29, 1.05682e-05
1991-11-30, 4.21485e-05
1991-12-01, 6.33732e-05
1991-12-02, 3.81566e-05
1991-12-03, 2.31270e-05
1991-12-04, 1.40763e-05
1991-12-05, 7.18019e-06
1991-12-06, 4.57259e-06
1991-12-07, 3.25090e-06
1991-12-08, 2.38625e-06
1991-12-09, 1.91181e-06
1991-12-10, 1.73126e-06
1991-12-11, 1.47547e-06
1991-12-12, 1.14494e-06
1991-12-13, 9.92211e-07
1991-12-14, 8.82358e-07
1991-12-15, 7.67650e-07
1991-12-16, 7.13802e-07
1991-12-17, 1.88998e-06
1991-12-18, 2.23618e-06
1991-12-19, 1.48868e-06
1991-12-20, 1.20235e-06
1991-12-21, 6.41715e-07
1991-12-22, 4.91395e-07
1991-12-23, 4.14170e-07
1991-12-24, 3.67108e-07
1991-12-25, 3.39682e-07
1991-12-26, 3.31427e-07
1991-12-27, 3.13194e-07
1991-12-28, 2.70558e-07
1991-12-29, 2.40807e-07
1991-12-30, 2.24719e-07
1991-12-31, 2.23379e-07
