date, weight 
1991-06-22, 1.15873e-04
1991-06-23, 1.69139e-04
1991-06-24, 2.62894e-04
1991-06-25, 2.49923e-04
1991-06-26, 1.65689e-04
1991-06-27, 7.30438e-05
1991-06-28, 5.46834e-05
1991-06-29, 7.02475e-05
1991-06-30, 1.84561e-04
1991-07-01, 1.79414e-04
1991-07-02, 1.01476e-04
1991-07-03, 7.64007e-05
1991-07-04, 7.36522e-05
1991-07-05, 6.43300e-05
1991-07-06, 1.08144e-04
1991-07-07, 2.70045e-04
1991-07-08, 2.41767e-04
1991-07-09, 9.26464e-05
1991-07-10, 5.38766e-05
1991-07-11, 6.38792e-05
1991-07-12, 5.53956e-05
1991-07-13, 8.22610e-05
1991-07-14, 1.14316e-04
1991-07-15, 7.23712e-05
1991-07-16, 5.47101e-05
1991-07-17, 6.20552e-05
1991-07-18, 7.88053e-05
1991-07-19, 1.69796e-04
1991-07-20, 1.70421e-04
1991-07-21, 1.26547e-04
1991-07-22, 1.89512e-04
1991-07-23, 1.50079e-04
1991-07-24, 1.84189e-04
1991-07-25, 2.49572e-04
1991-07-26, 1.61130e-04
1991-07-27, 1.42606e-04
1991-07-28, 1.09846e-04
1991-07-29, 7.38529e-05
1991-07-30, 1.39250e-04
1991-07-31, 9.38273e-05
1991-08-01, 5.96643e-05
1991-08-02, 6.86483e-05
1991-08-03, 7.67425e-05
1991-08-04, 2.41741e-04
1991-08-05, 2.64734e-04
1991-08-06, 1.07247e-04
1991-08-07, 1.06225e-04
1991-08-08, 1.17906e-04
1991-08-09, 2.05093e-04
1991-08-10, 2.49353e-04
1991-08-11, 1.53219e-04
1991-08-12, 1.43167e-04
1991-08-13, 8.21978e-05
1991-08-14, 5.73241e-05
1991-08-15, 4.02940e-05
1991-08-16, 5.44968e-05
1991-08-17, 3.77973e-05
1991-08-18, 2.23867e-05
1991-08-19, 3.32525e-05
1991-08-20, 5.94506e-05
1991-08-21, 1.30616e-04
1991-08-22, 6.73723e-05
1991-08-23, 5.88656e-05
1991-08-24, 1.62372e-04
1991-08-25, 1.04931e-04
1991-08-26, 5.36154e-05
1991-08-27, 8.10854e-05
1991-08-28, 4.88074e-05
1991-08-29, 6.86762e-05
1991-08-30, 1.86220e-04
1991-08-31, 1.23602e-04
1991-09-01, 4.13476e-05
1991-09-02, 2.54904e-05
1991-09-03, 2.63793e-05
1991-09-04, 4.71639e-05
1991-09-05, 4.20464e-05
1991-09-06, 4.71596e-05
1991-09-07, 5.62253e-05
1991-09-08, 3.37241e-05
1991-09-09, 2.94297e-05
1991-09-10, 1.16412e-04
1991-09-11, 3.36177e-04
1991-09-12, 2.26936e-04
1991-09-13, 8.72441e-05
1991-09-14, 1.61172e-04
1991-09-15, 1.34729e-04
1991-09-16, 1.26847e-04
1991-09-17, 8.37192e-05
1991-09-18, 5.80573e-05
1991-09-19, 1.28957e-04
1991-09-20, 1.22346e-04
1991-09-21, 8.29260e-05
1991-09-22, 8.06807e-05
1991-09-23, 2.79223e-04
1991-09-24, 3.46440e-04
1991-09-25, 9.42958e-05
1991-09-26, 5.91059e-05
1991-09-27, 4.09751e-05
1991-09-28, 1.74599e-05
1991-09-29, 1.42143e-05
1991-09-30, 9.70431e-06
1991-10-01, 8.34511e-06
1991-10-02, 1.53046e-05
1991-10-03, 2.78420e-05
1991-10-04, 4.33562e-05
1991-10-05, 4.69427e-04
1991-10-06, 8.27093e-04
1991-10-07, 8.26325e-04
1991-10-08, 6.93550e-04
1991-10-09, 2.09837e-04
1991-10-10, 1.50451e-04
1991-10-11, 1.67807e-04
1991-10-12, 1.27694e-04
1991-10-13, 7.91855e-05
1991-10-14, 5.82316e-05
1991-10-15, 3.70861e-05
1991-10-16, 4.10819e-05
1991-10-17, 1.55385e-04
1991-10-18, 2.79705e-04
1991-10-19, 1.26821e-04
1991-10-20, 5.36596e-05
1991-10-21, 6.86257e-05
1991-10-22, 5.65306e-05
1991-10-23, 1.04773e-04
1991-10-24, 1.03500e-04
1991-10-25, 3.50975e-05
1991-10-26, 3.66191e-05
1991-10-27, 1.36932e-04
1991-10-28, 1.09601e-04
1991-10-29, 6.56889e-05
1991-10-30, 1.34708e-04
1991-10-31, 8.29790e-05
1991-11-01, 1.50196e-04
1991-11-02, 3.86063e-04
1991-11-03, 1.83873e-04
1991-11-04, 6.35105e-05
1991-11-05, 4.08603e-05
1991-11-06, 4.27896e-05
1991-11-07, 5.79855e-05
1991-11-08, 5.14949e-05
1991-11-09, 2.68659e-05
1991-11-10, 4.16297e-05
1991-11-11, 7.04053e-05
1991-11-12, 4.48638e-05
1991-11-13, 3.57246e-05
1991-11-14, 5.60896e-05
1991-11-15, 6.18611e-05
1991-11-16, 6.09857e-05
1991-11-17, 5.42139e-05
1991-11-18, 2.96256e-05
1991-11-19, 4.38997e-05
1991-11-20, 4.25504e-05
1991-11-21, 1.71357e-05
1991-11-22, 1.12846e-05
1991-11-23, 8.54593e-06
1991-11-24, 9.92213e-06
1991-11-25, 8.85949e-06
1991-11-26, 5.54261e-06
1991-11-27, 1.27587e-05
1991-11-28, 1.47663e-05
1991-11-29, 5.82661e-06
1991-11-30, 4.28174e-06
1991-12-01, 5.50079e-06
1991-12-02, 1.14052e-05
1991-12-03, 9.31603e-06
1991-12-04, 4.84775e-06
1991-12-05, 9.37896e-06
1991-12-06, 2.37812e-05
1991-12-07, 2.15625e-05
1991-12-08, 1.09247e-05
1991-12-09, 2.49704e-05
1991-12-10, 1.85353e-05
1991-12-11, 1.45034e-05
1991-12-12, 5.26867e-05
1991-12-13, 5.65487e-05
1991-12-14, 4.09786e-05
1991-12-15, 2.37555e-05
1991-12-16, 1.42690e-05
1991-12-17, 1.12220e-05
1991-12-18, 6.09942e-06
1991-12-19, 3.87674e-06
1991-12-20, 4.90506e-06
1991-12-21, 5.22731e-06
1991-12-22, 4.25039e-06
1991-12-23, 5.18175e-06
1991-12-24, 1.59933e-05
1991-12-25, 3.01445e-05
1991-12-26, 1.66993e-05
1991-12-27, 1.79930e-05
1991-12-28, 1.16977e-05
1991-12-29, 8.55074e-06
1991-12-30, 6.04212e-06
1991-12-31, 7.25414e-06
