date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04298, 0.00015, 0.07612, 0.00182, 0.00349, 0.00229, 0.00132, 0.00384, 0.41230, 0.37969, 0.07600
1991-07-09, 0.04369, 0.00013, 0.07639, 0.00144, 0.00195, 0.00165, 0.00089, 0.00384, 0.40476, 0.38937, 0.07590
1991-07-10, 0.04227, 0.00012, 0.07906, 0.00142, 0.00264, 0.00183, 0.00086, 0.00422, 0.39849, 0.39046, 0.07863
1991-07-11, 0.04126, 0.00012, 0.07811, 0.00151, 0.00222, 0.00160, 0.00079, 0.00505, 0.42976, 0.36238, 0.07719
1991-07-12, 0.03992, 0.00011, 0.07880, 0.00149, 0.00201, 0.00142, 0.00074, 0.00522, 0.42389, 0.36872, 0.07768
1991-07-13, 0.03492, 0.00011, 0.08569, 0.00174, 0.00366, 0.00158, 0.00087, 0.00611, 0.40584, 0.37408, 0.08540
1991-07-14, 0.03974, 0.00011, 0.08229, 0.00164, 0.00211, 0.00139, 0.00081, 0.00627, 0.36857, 0.41616, 0.08091
1991-07-15, 0.04238, 0.00007, 0.07498, 0.00104, 0.00083, 0.00130, 0.00054, 0.00491, 0.37474, 0.42563, 0.07359
1991-07-16, 0.03997, 0.00004, 0.07184, 0.00083, 0.00159, 0.00159, 0.00044, 0.00439, 0.44528, 0.36299, 0.07104
1991-07-17, 0.03632, 0.00003, 0.07693, 0.00084, 0.00201, 0.00150, 0.00043, 0.00418, 0.43107, 0.37026, 0.07642
1991-07-18, 0.03391, 0.00003, 0.08284, 0.00053, 0.00028, 0.00133, 0.00026, 0.00396, 0.43055, 0.36357, 0.08274
1991-07-19, 0.03409, 0.00002, 0.08345, 0.00042, 0.00012, 0.00138, 0.00022, 0.00406, 0.40704, 0.38557, 0.08364
1991-07-20, 0.03464, 0.00002, 0.08251, 0.00045, 0.00011, 0.00156, 0.00024, 0.00497, 0.40411, 0.38855, 0.08284
1991-07-21, 0.03620, 0.00003, 0.07991, 0.00051, 0.00013, 0.00184, 0.00028, 0.00588, 0.39834, 0.39745, 0.07944
1991-07-22, 0.03662, 0.00002, 0.08055, 0.00049, 0.00014, 0.00178, 0.00029, 0.00610, 0.42093, 0.37386, 0.07922
1991-07-23, 0.02986, 0.00002, 0.08519, 0.00036, 0.00013, 0.00175, 0.00023, 0.00582, 0.42183, 0.37018, 0.08463
1991-07-24, 0.02946, 0.00002, 0.08341, 0.00043, 0.00016, 0.00202, 0.00027, 0.00748, 0.42117, 0.37355, 0.08204
1991-07-25, 0.03007, 0.00002, 0.08327, 0.00051, 0.00018, 0.00201, 0.00031, 0.00926, 0.42755, 0.36646, 0.08036
1991-07-26, 0.02861, 0.00002, 0.08457, 0.00042, 0.00019, 0.00217, 0.00026, 0.00738, 0.40857, 0.38449, 0.08331
1991-07-27, 0.02622, 0.00002, 0.08572, 0.00045, 0.00020, 0.00233, 0.00029, 0.00860, 0.42087, 0.37106, 0.08424
1991-07-28, 0.02742, 0.00002, 0.08380, 0.00048, 0.00018, 0.00202, 0.00031, 0.00980, 0.41508, 0.37999, 0.08090
1991-07-29, 0.02719, 0.00002, 0.09172, 0.00045, 0.00014, 0.00130, 0.00030, 0.00913, 0.34943, 0.43096, 0.08937
1991-07-30, 0.03176, 0.00001, 0.08951, 0.00030, 0.00012, 0.00102, 0.00019, 0.00823, 0.32186, 0.46028, 0.08671
1991-07-31, 0.03462, 0.00001, 0.08540, 0.00028, 0.00012, 0.00094, 0.00016, 0.00856, 0.34493, 0.44325, 0.08174
1991-08-01, 0.03363, 0.00002, 0.08623, 0.00036, 0.00014, 0.00108, 0.00020, 0.01054, 0.39254, 0.39417, 0.08109
1991-08-02, 0.03393, 0.00002, 0.08381, 0.00031, 0.00015, 0.00118, 0.00019, 0.00948, 0.40006, 0.39058, 0.08030
1991-08-03, 0.03302, 0.00001, 0.08271, 0.00023, 0.00014, 0.00107, 0.00015, 0.00940, 0.39686, 0.39716, 0.07925
1991-08-04, 0.03034, 0.00001, 0.08691, 0.00019, 0.00008, 0.00079, 0.00012, 0.00761, 0.39652, 0.39381, 0.08361
1991-08-05, 0.02883, 0.00001, 0.08929, 0.00022, 0.00008, 0.00088, 0.00013, 0.00894, 0.37733, 0.40934, 0.08494
1991-08-06, 0.03158, 0.00001, 0.08689, 0.00022, 0.00009, 0.00097, 0.00012, 0.00889, 0.36391, 0.42485, 0.08247
1991-08-07, 0.03534, 0.00001, 0.08701, 0.00016, 0.00009, 0.00070, 0.00009, 0.00573, 0.33240, 0.45421, 0.08424
1991-08-08, 0.03274, 0.00001, 0.08662, 0.00017, 0.00011, 0.00081, 0.00010, 0.00678, 0.35826, 0.43024, 0.08417
1991-08-09, 0.03589, 0.00001, 0.08012, 0.00016, 0.00007, 0.00088, 0.00010, 0.00686, 0.37244, 0.42637, 0.07711
1991-08-10, 0.03506, 0.00000, 0.08407, 0.00010, 0.00005, 0.00069, 0.00007, 0.00342, 0.33126, 0.46205, 0.08324
1991-08-11, 0.03353, 0.00000, 0.08246, 0.00009, 0.00006, 0.00084, 0.00007, 0.00326, 0.36290, 0.43470, 0.08209
1991-08-12, 0.03391, 0.00000, 0.08468, 0.00008, 0.00006, 0.00082, 0.00006, 0.00325, 0.35547, 0.43780, 0.08388
1991-08-13, 0.03446, 0.00000, 0.08299, 0.00008, 0.00009, 0.00102, 0.00006, 0.00433, 0.36382, 0.43101, 0.08214
1991-08-14, 0.03700, 0.00000, 0.07796, 0.00009, 0.00011, 0.00127, 0.00007, 0.00550, 0.40265, 0.39871, 0.07664
1991-08-15, 0.03618, 0.00000, 0.07984, 0.00006, 0.00009, 0.00118, 0.00005, 0.00392, 0.39392, 0.40559, 0.07917
1991-08-16, 0.03261, 0.00000, 0.08239, 0.00006, 0.00010, 0.00120, 0.00004, 0.00431, 0.39708, 0.40064, 0.08156
1991-08-17, 0.03217, 0.00000, 0.07843, 0.00008, 0.00014, 0.00130, 0.00005, 0.00583, 0.43188, 0.37304, 0.07707
1991-08-18, 0.03212, 0.00000, 0.07775, 0.00010, 0.00013, 0.00117, 0.00006, 0.00705, 0.44238, 0.36419, 0.07505
1991-08-19, 0.03411, 0.00000, 0.07911, 0.00008, 0.00008, 0.00083, 0.00006, 0.00579, 0.39729, 0.40592, 0.07673
1991-08-20, 0.03381, 0.00000, 0.07726, 0.00009, 0.00009, 0.00103, 0.00007, 0.00653, 0.41099, 0.39551, 0.07463
1991-08-21, 0.03625, 0.00000, 0.07694, 0.00010, 0.00007, 0.00085, 0.00007, 0.00606, 0.39239, 0.41406, 0.07321
1991-08-22, 0.03556, 0.00000, 0.08244, 0.00006, 0.00005, 0.00054, 0.00005, 0.00383, 0.31740, 0.47972, 0.08034
1991-08-23, 0.03617, 0.00000, 0.08201, 0.00007, 0.00005, 0.00063, 0.00005, 0.00398, 0.32564, 0.47151, 0.07989
1991-08-24, 0.03839, 0.00000, 0.07584, 0.00009, 0.00005, 0.00090, 0.00007, 0.00484, 0.37079, 0.43620, 0.07283
1991-08-25, 0.04057, 0.00000, 0.08036, 0.00007, 0.00005, 0.00084, 0.00004, 0.00442, 0.37433, 0.42228, 0.07703
1991-08-26, 0.04027, 0.00000, 0.08048, 0.00004, 0.00004, 0.00073, 0.00003, 0.00380, 0.37444, 0.42180, 0.07837
1991-08-27, 0.03959, 0.00000, 0.08249, 0.00004, 0.00005, 0.00089, 0.00003, 0.00406, 0.36766, 0.42382, 0.08136
1991-08-28, 0.04039, 0.00000, 0.08490, 0.00004, 0.00006, 0.00082, 0.00003, 0.00457, 0.35277, 0.43313, 0.08328
1991-08-29, 0.04483, 0.00000, 0.07781, 0.00006, 0.00007, 0.00099, 0.00004, 0.00591, 0.39575, 0.39944, 0.07509
1991-08-30, 0.04220, 0.00000, 0.08571, 0.00005, 0.00007, 0.00094, 0.00004, 0.00505, 0.38572, 0.39577, 0.08445
1991-08-31, 0.04354, 0.00000, 0.08680, 0.00004, 0.00004, 0.00070, 0.00003, 0.00383, 0.33685, 0.44254, 0.08563
1991-09-01, 0.04536, 0.00000, 0.08916, 0.00004, 0.00004, 0.00062, 0.00003, 0.00382, 0.30177, 0.47118, 0.08798
1991-09-02, 0.04988, 0.00000, 0.08650, 0.00003, 0.00005, 0.00077, 0.00002, 0.00349, 0.32177, 0.45211, 0.08539
1991-09-03, 0.05163, 0.00019, 0.08345, 0.00003, 0.00006, 0.00110, 0.00002, 0.00392, 0.36696, 0.41054, 0.08210
1991-09-04, 0.05080, 0.00037, 0.08773, 0.00003, 0.00007, 0.00134, 0.00002, 0.00430, 0.36127, 0.40799, 0.08608
1991-09-05, 0.05564, 0.00025, 0.08372, 0.00003, 0.00009, 0.00146, 0.00002, 0.00500, 0.35352, 0.41907, 0.08121
1991-09-06, 0.05557, 0.00152, 0.08654, 0.00003, 0.00010, 0.00149, 0.00002, 0.00550, 0.34876, 0.41719, 0.08328
1991-09-07, 0.05029, 0.00265, 0.09136, 0.00063, 0.00010, 0.00142, 0.00003, 0.00514, 0.32595, 0.43343, 0.08900
1991-09-08, 0.05952, 0.00148, 0.08682, 0.00011, 0.00011, 0.00131, 0.00003, 0.00588, 0.35877, 0.40193, 0.08404
1991-09-09, 0.05518, 0.00045, 0.08823, 0.00017, 0.00008, 0.00104, 0.00003, 0.00661, 0.37576, 0.38717, 0.08530
1991-09-10, 0.05748, 0.00265, 0.08584, 0.00008, 0.00007, 0.00102, 0.00003, 0.00513, 0.36129, 0.40174, 0.08469
1991-09-11, 0.06519, 0.00099, 0.08068, 0.00019, 0.00007, 0.00104, 0.00003, 0.00448, 0.34817, 0.41999, 0.07916
1991-09-12, 0.06564, 0.00108, 0.08409, 0.00007, 0.00007, 0.00101, 0.00002, 0.00436, 0.34621, 0.41500, 0.08244
1991-09-13, 0.06128, 0.00070, 0.08547, 0.00004, 0.00008, 0.00111, 0.00002, 0.00447, 0.33165, 0.43101, 0.08417
1991-09-14, 0.05118, 0.00259, 0.09122, 0.00004, 0.00008, 0.00105, 0.00002, 0.00468, 0.32768, 0.43033, 0.09113
1991-09-15, 0.04394, 0.00800, 0.09629, 0.00035, 0.00008, 0.00106, 0.00003, 0.00472, 0.32067, 0.42874, 0.09611
1991-09-16, 0.04721, 0.01210, 0.09225, 0.00060, 0.00009, 0.00138, 0.00008, 0.00539, 0.33731, 0.41253, 0.09106
1991-09-17, 0.05175, 0.02857, 0.09175, 0.00067, 0.00008, 0.00149, 0.00023, 0.00623, 0.32264, 0.40693, 0.08966
1991-09-18, 0.04823, 0.02673, 0.09517, 0.00325, 0.00007, 0.00127, 0.00039, 0.00624, 0.30807, 0.41755, 0.09303
1991-09-19, 0.05236, 0.01008, 0.09621, 0.00594, 0.00008, 0.00126, 0.00048, 0.00622, 0.30088, 0.43288, 0.09362
1991-09-20, 0.05347, 0.01443, 0.09765, 0.00087, 0.00009, 0.00119, 0.00015, 0.00661, 0.29234, 0.43780, 0.09541
1991-09-21, 0.05270, 0.01575, 0.09842, 0.00465, 0.00010, 0.00122, 0.00025, 0.00698, 0.30119, 0.42283, 0.09589
1991-09-22, 0.05887, 0.01262, 0.09631, 0.00177, 0.00010, 0.00129, 0.00014, 0.00731, 0.31752, 0.41117, 0.09289
1991-09-23, 0.05642, 0.01083, 0.09708, 0.00120, 0.00009, 0.00137, 0.00011, 0.00677, 0.30687, 0.42518, 0.09407
1991-09-24, 0.05014, 0.00548, 0.10226, 0.00148, 0.00009, 0.00147, 0.00005, 0.00740, 0.31136, 0.42060, 0.09967
1991-09-25, 0.04511, 0.01633, 0.10495, 0.00036, 0.00009, 0.00150, 0.00003, 0.00717, 0.29264, 0.42929, 0.10252
1991-09-26, 0.05124, 0.01945, 0.10422, 0.00116, 0.00010, 0.00152, 0.00006, 0.00729, 0.27847, 0.43563, 0.10084
1991-09-27, 0.05750, 0.02658, 0.09754, 0.00324, 0.00010, 0.00117, 0.00012, 0.00428, 0.26231, 0.45158, 0.09558
1991-09-28, 0.05849, 0.02799, 0.09280, 0.00248, 0.00011, 0.00131, 0.00015, 0.00479, 0.28672, 0.43468, 0.09049
1991-09-29, 0.05890, 0.03779, 0.09382, 0.00216, 0.00012, 0.00144, 0.00015, 0.00497, 0.28979, 0.41939, 0.09148
1991-09-30, 0.05185, 0.04978, 0.09742, 0.00153, 0.00009, 0.00120, 0.00020, 0.00418, 0.26932, 0.42852, 0.09592
1991-10-01, 0.05233, 0.03103, 0.10018, 0.00666, 0.00010, 0.00126, 0.00057, 0.00440, 0.27273, 0.43319, 0.09756
1991-10-02, 0.04930, 0.03864, 0.09993, 0.01254, 0.00010, 0.00131, 0.00066, 0.00452, 0.25165, 0.44376, 0.09760
1991-10-03, 0.05114, 0.03459, 0.10331, 0.01536, 0.00013, 0.00183, 0.00089, 0.00589, 0.26432, 0.42255, 0.10000
1991-10-04, 0.05271, 0.03387, 0.10480, 0.00820, 0.00013, 0.00169, 0.00049, 0.00557, 0.24366, 0.44664, 0.10226
1991-10-05, 0.05152, 0.07519, 0.10212, 0.01192, 0.00014, 0.00176, 0.00091, 0.00627, 0.24440, 0.40712, 0.09866
1991-10-06, 0.05395, 0.04291, 0.10995, 0.01203, 0.00017, 0.00179, 0.00060, 0.00624, 0.24497, 0.42133, 0.10606
1991-10-07, 0.05754, 0.03468, 0.10775, 0.01230, 0.00012, 0.00155, 0.00057, 0.00495, 0.21390, 0.46112, 0.10551
1991-10-08, 0.06612, 0.04027, 0.10417, 0.01036, 0.00017, 0.00210, 0.00046, 0.00614, 0.22400, 0.44616, 0.10006
1991-10-09, 0.07576, 0.02614, 0.10639, 0.00396, 0.00011, 0.00170, 0.00019, 0.00416, 0.22663, 0.45209, 0.10288
1991-10-10, 0.07472, 0.02874, 0.10792, 0.00286, 0.00008, 0.00113, 0.00020, 0.00434, 0.22364, 0.45200, 0.10437
1991-10-11, 0.07681, 0.05480, 0.10185, 0.00158, 0.00009, 0.00126, 0.00060, 0.00459, 0.21649, 0.44408, 0.09786
1991-10-12, 0.06757, 0.05674, 0.10424, 0.00281, 0.00010, 0.00143, 0.00076, 0.00562, 0.22883, 0.43220, 0.09971
1991-10-13, 0.06021, 0.06783, 0.10537, 0.00908, 0.00011, 0.00156, 0.00083, 0.00629, 0.22320, 0.42551, 0.10001
1991-10-14, 0.07247, 0.07863, 0.10321, 0.00935, 0.00011, 0.00178, 0.00328, 0.00741, 0.21794, 0.41013, 0.09567
1991-10-15, 0.07130, 0.11261, 0.09848, 0.00974, 0.00008, 0.00144, 0.00679, 0.00570, 0.18358, 0.41779, 0.09251
1991-10-16, 0.06184, 0.07683, 0.10815, 0.01771, 0.00007, 0.00132, 0.00174, 0.00587, 0.19261, 0.43159, 0.10227
1991-10-17, 0.06602, 0.11894, 0.10286, 0.01640, 0.00009, 0.00120, 0.00121, 0.00637, 0.18807, 0.40224, 0.09659
1991-10-18, 0.05973, 0.11962, 0.10339, 0.02062, 0.00011, 0.00112, 0.00225, 0.00578, 0.17736, 0.41181, 0.09822
1991-10-19, 0.05453, 0.12465, 0.10335, 0.02655, 0.00015, 0.00149, 0.01150, 0.00474, 0.15641, 0.41750, 0.09913
1991-10-20, 0.05200, 0.14971, 0.09651, 0.04261, 0.00018, 0.00182, 0.02270, 0.00323, 0.12679, 0.41042, 0.09403
1991-10-21, 0.05426, 0.13747, 0.10070, 0.05565, 0.00019, 0.00176, 0.01002, 0.00387, 0.13240, 0.40596, 0.09772
1991-10-22, 0.05304, 0.15452, 0.09588, 0.05341, 0.00021, 0.00204, 0.00703, 0.00398, 0.12805, 0.40909, 0.09275
1991-10-23, 0.05897, 0.12939, 0.10249, 0.05983, 0.00028, 0.00276, 0.01279, 0.00397, 0.12824, 0.40190, 0.09936
1991-10-24, 0.07122, 0.10647, 0.11032, 0.04369, 0.00035, 0.00278, 0.00833, 0.00419, 0.13819, 0.40826, 0.10620
1991-10-25, 0.06574, 0.13784, 0.10349, 0.04667, 0.00034, 0.00242, 0.00666, 0.00463, 0.13093, 0.40273, 0.09857
1991-10-26, 0.05848, 0.15363, 0.10883, 0.03855, 0.00030, 0.00235, 0.00791, 0.00459, 0.12720, 0.39365, 0.10452
1991-10-27, 0.06248, 0.14373, 0.10866, 0.03881, 0.00030, 0.00322, 0.00827, 0.00516, 0.12570, 0.39918, 0.10448
1991-10-28, 0.05495, 0.17347, 0.10107, 0.05625, 0.00025, 0.00259, 0.01717, 0.00419, 0.11559, 0.37673, 0.09774
1991-10-29, 0.05447, 0.19648, 0.09589, 0.05615, 0.00027, 0.00209, 0.01523, 0.00406, 0.10751, 0.37493, 0.09294
1991-10-30, 0.04984, 0.22975, 0.09453, 0.05203, 0.00032, 0.00236, 0.01766, 0.00461, 0.10442, 0.35453, 0.08995
1991-10-31, 0.04798, 0.21891, 0.09501, 0.06134, 0.00035, 0.00271, 0.02409, 0.00513, 0.10398, 0.35041, 0.09010
1991-11-01, 0.04273, 0.21247, 0.09300, 0.08571, 0.00034, 0.00279, 0.02377, 0.00569, 0.09924, 0.34763, 0.08662
1991-11-02, 0.03855, 0.18835, 0.09118, 0.12584, 0.00037, 0.00264, 0.02093, 0.00695, 0.09640, 0.34581, 0.08297
1991-11-03, 0.03249, 0.20056, 0.08774, 0.11810, 0.00035, 0.00235, 0.02939, 0.00665, 0.09069, 0.35075, 0.08092
1991-11-04, 0.03200, 0.25419, 0.08647, 0.08505, 0.00032, 0.00248, 0.01985, 0.00709, 0.09102, 0.34247, 0.07905
1991-11-05, 0.02606, 0.25517, 0.08792, 0.07309, 0.00029, 0.00230, 0.01808, 0.00682, 0.08962, 0.36000, 0.08066
1991-11-06, 0.02808, 0.23351, 0.09041, 0.06777, 0.00027, 0.00193, 0.04303, 0.00569, 0.09013, 0.35506, 0.08413
1991-11-07, 0.02602, 0.20277, 0.09429, 0.07040, 0.00029, 0.00180, 0.03227, 0.00583, 0.09268, 0.38569, 0.08796
1991-11-08, 0.02373, 0.20873, 0.08865, 0.06854, 0.00029, 0.00159, 0.05316, 0.00576, 0.08668, 0.38037, 0.08251
1991-11-09, 0.02172, 0.19079, 0.08791, 0.08629, 0.00034, 0.00157, 0.06175, 0.00570, 0.08472, 0.37709, 0.08212
1991-11-10, 0.02007, 0.15996, 0.09408, 0.08485, 0.00036, 0.00179, 0.05950, 0.00678, 0.09018, 0.39496, 0.08746
1991-11-11, 0.01999, 0.14957, 0.09284, 0.08772, 0.00032, 0.00183, 0.06404, 0.00700, 0.08851, 0.40190, 0.08628
1991-11-12, 0.01857, 0.16654, 0.08842, 0.09494, 0.00030, 0.00165, 0.06897, 0.00654, 0.08396, 0.38764, 0.08248
1991-11-13, 0.01774, 0.22782, 0.08206, 0.09031, 0.00032, 0.00151, 0.06200, 0.00602, 0.07716, 0.35900, 0.07606
1991-11-14, 0.01845, 0.21446, 0.08594, 0.08692, 0.00041, 0.00161, 0.06577, 0.00646, 0.08034, 0.36066, 0.07897
1991-11-15, 0.01745, 0.22011, 0.07784, 0.12572, 0.00038, 0.00143, 0.08490, 0.00629, 0.07179, 0.32347, 0.07063
1991-11-16, 0.01676, 0.20639, 0.08197, 0.12432, 0.00036, 0.00124, 0.07707, 0.00692, 0.07529, 0.33497, 0.07473
1991-11-17, 0.01694, 0.23390, 0.07580, 0.12463, 0.00027, 0.00109, 0.08218, 0.00654, 0.06934, 0.31978, 0.06954
1991-11-18, 0.01724, 0.24456, 0.07802, 0.11929, 0.00032, 0.00114, 0.06804, 0.00710, 0.07122, 0.32210, 0.07099
1991-11-19, 0.01638, 0.21415, 0.08204, 0.12524, 0.00040, 0.00144, 0.06519, 0.00846, 0.07381, 0.33900, 0.07387
1991-11-20, 0.01382, 0.16420, 0.09063, 0.11371, 0.00042, 0.00180, 0.06867, 0.00920, 0.08124, 0.37442, 0.08188
1991-11-21, 0.01288, 0.14333, 0.09319, 0.10656, 0.00044, 0.00177, 0.07300, 0.00980, 0.08294, 0.39276, 0.08333
1991-11-22, 0.01371, 0.12531, 0.09636, 0.10387, 0.00058, 0.00192, 0.06771, 0.01052, 0.08526, 0.40914, 0.08562
1991-11-23, 0.01565, 0.11331, 0.10203, 0.08473, 0.00070, 0.00206, 0.05433, 0.01198, 0.08955, 0.43601, 0.08965
1991-11-24, 0.01678, 0.10731, 0.10321, 0.07670, 0.00082, 0.00207, 0.05338, 0.01303, 0.08977, 0.44776, 0.08917
1991-11-25, 0.01536, 0.12478, 0.10147, 0.07297, 0.00091, 0.00196, 0.05171, 0.01277, 0.08813, 0.44262, 0.08732
1991-11-26, 0.01368, 0.11912, 0.10237, 0.07871, 0.00104, 0.00208, 0.05057, 0.01348, 0.08799, 0.44392, 0.08705
1991-11-27, 0.01165, 0.11345, 0.10400, 0.08271, 0.00100, 0.00208, 0.04792, 0.01466, 0.08826, 0.44695, 0.08732
1991-11-28, 0.01091, 0.11038, 0.10807, 0.06462, 0.00093, 0.00200, 0.04488, 0.01544, 0.09146, 0.46096, 0.09036
1991-11-29, 0.00994, 0.10548, 0.10901, 0.05951, 0.00088, 0.00199, 0.04992, 0.01629, 0.09145, 0.46552, 0.09000
1991-11-30, 0.01002, 0.11772, 0.10394, 0.05718, 0.00084, 0.00192, 0.07408, 0.01603, 0.08662, 0.44637, 0.08530
1991-12-01, 0.01040, 0.10485, 0.10367, 0.08173, 0.00080, 0.00178, 0.07238, 0.01691, 0.08520, 0.43817, 0.08411
1991-12-02, 0.00974, 0.08359, 0.10932, 0.08303, 0.00085, 0.00174, 0.05966, 0.01850, 0.08920, 0.45649, 0.08788
1991-12-03, 0.00920, 0.08753, 0.11171, 0.06516, 0.00097, 0.00177, 0.06154, 0.02025, 0.08975, 0.46380, 0.08831
1991-12-04, 0.00926, 0.08684, 0.11269, 0.07439, 0.00089, 0.00171, 0.05650, 0.02068, 0.09026, 0.45786, 0.08892
1991-12-05, 0.00814, 0.07556, 0.11663, 0.07399, 0.00083, 0.00186, 0.04243, 0.02218, 0.09256, 0.47476, 0.09107
1991-12-06, 0.00764, 0.07916, 0.11886, 0.06015, 0.00078, 0.00193, 0.04843, 0.02352, 0.09356, 0.47430, 0.09166
1991-12-07, 0.00835, 0.09634, 0.11736, 0.04618, 0.00072, 0.00182, 0.06385, 0.02406, 0.09161, 0.46051, 0.08919
1991-12-08, 0.00801, 0.09376, 0.11875, 0.05232, 0.00067, 0.00180, 0.05865, 0.02445, 0.09226, 0.45972, 0.08961
1991-12-09, 0.00808, 0.08771, 0.11303, 0.08631, 0.00056, 0.00175, 0.07214, 0.02392, 0.08718, 0.43536, 0.08397
1991-12-10, 0.00776, 0.07536, 0.11642, 0.08645, 0.00050, 0.00185, 0.06570, 0.02574, 0.08878, 0.44635, 0.08508
1991-12-11, 0.01129, 0.08309, 0.11706, 0.07492, 0.00040, 0.00186, 0.07564, 0.02588, 0.08933, 0.43534, 0.08519
1991-12-12, 0.01116, 0.08614, 0.11588, 0.07686, 0.00034, 0.00164, 0.08469, 0.02650, 0.08725, 0.42677, 0.08278
1991-12-13, 0.01014, 0.08722, 0.11345, 0.08657, 0.00028, 0.00095, 0.08420, 0.02592, 0.08536, 0.42477, 0.08115
1991-12-14, 0.00955, 0.08082, 0.11510, 0.09962, 0.00027, 0.00074, 0.07447, 0.02661, 0.08583, 0.42578, 0.08120
1991-12-15, 0.00985, 0.08134, 0.11862, 0.09374, 0.00028, 0.00077, 0.06417, 0.02740, 0.08808, 0.43263, 0.08311
1991-12-16, 0.01029, 0.07424, 0.12395, 0.08199, 0.00028, 0.00085, 0.06005, 0.02920, 0.09115, 0.44224, 0.08576
1991-12-17, 0.01034, 0.07291, 0.12377, 0.08802, 0.00027, 0.00083, 0.06556, 0.03003, 0.08955, 0.43488, 0.08385
1991-12-18, 0.00952, 0.07570, 0.12478, 0.08243, 0.00024, 0.00066, 0.06873, 0.03047, 0.08979, 0.43408, 0.08363
1991-12-19, 0.00819, 0.06271, 0.12809, 0.08792, 0.00021, 0.00067, 0.06471, 0.03105, 0.09230, 0.43838, 0.08576
1991-12-20, 0.00759, 0.05516, 0.12465, 0.08655, 0.00021, 0.00076, 0.07198, 0.02930, 0.09090, 0.44756, 0.08534
1991-12-21, 0.00721, 0.04821, 0.12316, 0.09945, 0.00023, 0.00083, 0.07023, 0.02859, 0.08971, 0.44829, 0.08409
1991-12-22, 0.00719, 0.04516, 0.12554, 0.10088, 0.00028, 0.00093, 0.06488, 0.03048, 0.08966, 0.45153, 0.08348
1991-12-23, 0.00728, 0.04494, 0.12678, 0.12009, 0.00031, 0.00091, 0.06380, 0.03189, 0.08887, 0.43300, 0.08213
1991-12-24, 0.00618, 0.03832, 0.13369, 0.10710, 0.00031, 0.00085, 0.05085, 0.03356, 0.09356, 0.44940, 0.08618
1991-12-25, 0.00596, 0.03822, 0.13661, 0.09891, 0.00029, 0.00079, 0.04498, 0.03477, 0.09448, 0.45835, 0.08664
1991-12-26, 0.00661, 0.06117, 0.12890, 0.11518, 0.00022, 0.00069, 0.05274, 0.03285, 0.08918, 0.43082, 0.08163
1991-12-27, 0.00681, 0.06705, 0.12625, 0.10909, 0.00023, 0.00078, 0.06362, 0.03258, 0.08681, 0.42764, 0.07913
1991-12-28, 0.00677, 0.05928, 0.12919, 0.11225, 0.00027, 0.00093, 0.06195, 0.03312, 0.08868, 0.42696, 0.08061
1991-12-29, 0.00665, 0.04942, 0.13525, 0.11127, 0.00031, 0.00106, 0.05362, 0.03461, 0.09248, 0.43146, 0.08386
1991-12-30, 0.00656, 0.04480, 0.14025, 0.09777, 0.00037, 0.00101, 0.05249, 0.03659, 0.09471, 0.44008, 0.08536
1991-12-31, 0.00589, 0.03777, 0.14514, 0.08683, 0.00042, 0.00098, 0.04626, 0.03831, 0.09717, 0.45391, 0.08730
