date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.00952, 0.04400, 0.16102, 0.08921, 0.00043, 0.00062, 0.02500, 0.03509, 0.17561, 0.39253, 0.06697
1991-01-15, 0.00949, 0.04042, 0.12980, 0.11053, 0.00050, 0.00056, 0.03656, 0.02264, 0.16745, 0.41258, 0.06947
1991-01-16, 0.00950, 0.05042, 0.12865, 0.13063, 0.00049, 0.00045, 0.02923, 0.02311, 0.16056, 0.40090, 0.06605
1991-01-17, 0.01010, 0.04844, 0.12958, 0.14901, 0.00051, 0.00037, 0.02942, 0.02403, 0.16298, 0.38134, 0.06421
1991-01-18, 0.01122, 0.03273, 0.13463, 0.14820, 0.00061, 0.00035, 0.03049, 0.02552, 0.17081, 0.38059, 0.06485
1991-01-19, 0.01321, 0.02856, 0.14094, 0.13735, 0.00064, 0.00033, 0.02844, 0.02777, 0.17602, 0.38169, 0.06506
1991-01-20, 0.01050, 0.01748, 0.13591, 0.16352, 0.00069, 0.00033, 0.02557, 0.02418, 0.16358, 0.39052, 0.06771
1991-01-21, 0.01134, 0.02733, 0.12302, 0.16497, 0.00053, 0.00028, 0.03459, 0.01942, 0.14977, 0.40044, 0.06831
1991-01-22, 0.01272, 0.02850, 0.12057, 0.15240, 0.00046, 0.00029, 0.03610, 0.01842, 0.14673, 0.41750, 0.06630
1991-01-23, 0.01480, 0.01990, 0.12859, 0.14623, 0.00052, 0.00033, 0.02831, 0.02029, 0.16329, 0.41190, 0.06584
1991-01-24, 0.01562, 0.01548, 0.13749, 0.13771, 0.00060, 0.00042, 0.02546, 0.02334, 0.17981, 0.39650, 0.06756
1991-01-25, 0.01737, 0.01689, 0.13806, 0.16305, 0.00059, 0.00045, 0.02792, 0.02430, 0.17590, 0.36939, 0.06608
1991-01-26, 0.01653, 0.01905, 0.14244, 0.14107, 0.00046, 0.00038, 0.02410, 0.02481, 0.17418, 0.38958, 0.06739
1991-01-27, 0.01520, 0.02322, 0.13928, 0.14490, 0.00036, 0.00041, 0.02129, 0.02544, 0.17020, 0.39380, 0.06589
1991-01-28, 0.01443, 0.03351, 0.12782, 0.12764, 0.00037, 0.00051, 0.02650, 0.02009, 0.18064, 0.39947, 0.06903
1991-01-29, 0.01338, 0.02234, 0.12561, 0.11661, 0.00047, 0.00049, 0.04191, 0.02059, 0.17239, 0.41850, 0.06770
1991-01-30, 0.01189, 0.01886, 0.11611, 0.17624, 0.00061, 0.00038, 0.03992, 0.01946, 0.15819, 0.39261, 0.06572
1991-01-31, 0.01199, 0.01831, 0.12514, 0.16845, 0.00077, 0.00032, 0.03707, 0.02255, 0.16569, 0.38308, 0.06664
1991-02-01, 0.01058, 0.02197, 0.13441, 0.16912, 0.00083, 0.00031, 0.03213, 0.02623, 0.16633, 0.37262, 0.06547
1991-02-02, 0.01550, 0.01228, 0.14033, 0.14346, 0.00060, 0.00019, 0.02957, 0.02419, 0.15037, 0.41079, 0.07271
1991-02-03, 0.01695, 0.00988, 0.14607, 0.13418, 0.00056, 0.00017, 0.02596, 0.02692, 0.15159, 0.41733, 0.07039
1991-02-04, 0.02231, 0.02051, 0.14102, 0.13041, 0.00056, 0.00022, 0.02852, 0.02539, 0.16238, 0.40063, 0.06804
1991-02-05, 0.02276, 0.02019, 0.13523, 0.15468, 0.00060, 0.00028, 0.02810, 0.02237, 0.16510, 0.38173, 0.06894
1991-02-06, 0.02810, 0.02863, 0.13236, 0.15993, 0.00053, 0.00038, 0.03105, 0.02226, 0.14379, 0.38782, 0.06515
1991-02-07, 0.02857, 0.06772, 0.12633, 0.16587, 0.00044, 0.00047, 0.02991, 0.02082, 0.12352, 0.37364, 0.06272
1991-02-08, 0.02722, 0.07683, 0.12469, 0.19008, 0.00032, 0.00039, 0.03102, 0.02166, 0.12248, 0.34666, 0.05865
1991-02-09, 0.03068, 0.04759, 0.13244, 0.18025, 0.00014, 0.00051, 0.03371, 0.02274, 0.14685, 0.34209, 0.06300
1991-02-10, 0.02589, 0.04251, 0.14278, 0.13768, 0.00018, 0.00071, 0.02656, 0.02455, 0.15139, 0.38010, 0.06767
1991-02-11, 0.02670, 0.02915, 0.14454, 0.15507, 0.00025, 0.00063, 0.02555, 0.02621, 0.15155, 0.37620, 0.06414
1991-02-12, 0.02743, 0.03629, 0.14720, 0.15643, 0.00037, 0.00053, 0.02541, 0.02719, 0.16376, 0.35139, 0.06399
1991-02-13, 0.02642, 0.02049, 0.15125, 0.15703, 0.00048, 0.00059, 0.02171, 0.02719, 0.16539, 0.36155, 0.06791
1991-02-14, 0.02645, 0.01754, 0.15734, 0.12599, 0.00050, 0.00064, 0.02069, 0.02842, 0.16969, 0.38233, 0.07041
1991-02-15, 0.02562, 0.02069, 0.14741, 0.12855, 0.00046, 0.00065, 0.02189, 0.02413, 0.15932, 0.40044, 0.07084
1991-02-16, 0.02562, 0.04048, 0.14359, 0.11196, 0.00046, 0.00061, 0.02115, 0.02358, 0.15906, 0.40571, 0.06778
1991-02-17, 0.02166, 0.04238, 0.14873, 0.10361, 0.00047, 0.00060, 0.01767, 0.02444, 0.16273, 0.40729, 0.07042
1991-02-18, 0.02171, 0.05504, 0.14525, 0.08799, 0.00035, 0.00043, 0.05304, 0.02468, 0.16512, 0.37876, 0.06763
1991-02-19, 0.02499, 0.06099, 0.12868, 0.13204, 0.00025, 0.00023, 0.06030, 0.02170, 0.15040, 0.35815, 0.06225
1991-02-20, 0.02558, 0.05377, 0.14417, 0.11894, 0.00022, 0.00025, 0.03684, 0.02476, 0.16112, 0.36661, 0.06775
1991-02-21, 0.02686, 0.04294, 0.14140, 0.13316, 0.00031, 0.00040, 0.03727, 0.02475, 0.16112, 0.36627, 0.06550
1991-02-22, 0.02584, 0.03629, 0.14403, 0.13917, 0.00045, 0.00055, 0.03662, 0.02608, 0.17559, 0.35080, 0.06459
1991-02-23, 0.02700, 0.03243, 0.13338, 0.13860, 0.00045, 0.00064, 0.03105, 0.02091, 0.17867, 0.36841, 0.06845
1991-02-24, 0.02546, 0.03043, 0.13613, 0.11707, 0.00046, 0.00094, 0.02983, 0.02134, 0.18722, 0.38092, 0.07021
1991-02-25, 0.02122, 0.04617, 0.14032, 0.10101, 0.00033, 0.00080, 0.03143, 0.02239, 0.18383, 0.38116, 0.07134
1991-02-26, 0.01651, 0.04296, 0.14971, 0.10138, 0.00031, 0.00069, 0.02084, 0.02364, 0.18330, 0.38496, 0.07569
1991-02-27, 0.01890, 0.04634, 0.14645, 0.11048, 0.00050, 0.00066, 0.02219, 0.02281, 0.16453, 0.39593, 0.07121
1991-02-28, 0.02075, 0.03882, 0.15345, 0.09997, 0.00072, 0.00060, 0.02019, 0.02494, 0.18128, 0.38685, 0.07243
1991-03-01, 0.01939, 0.03589, 0.15106, 0.08119, 0.00082, 0.00059, 0.02343, 0.02284, 0.18860, 0.39768, 0.07851
1991-03-02, 0.01917, 0.04251, 0.15056, 0.08916, 0.00082, 0.00054, 0.01915, 0.02399, 0.17872, 0.40059, 0.07478
1991-03-03, 0.01814, 0.03750, 0.15225, 0.10071, 0.00060, 0.00055, 0.02011, 0.02508, 0.20351, 0.36802, 0.07352
1991-03-04, 0.01956, 0.04215, 0.13001, 0.06660, 0.00054, 0.00076, 0.02556, 0.01570, 0.21290, 0.40632, 0.07991
1991-03-05, 0.02023, 0.03865, 0.12998, 0.06757, 0.00051, 0.00076, 0.02660, 0.01563, 0.20745, 0.41179, 0.08083
1991-03-06, 0.01974, 0.02523, 0.12622, 0.08853, 0.00053, 0.00071, 0.02364, 0.01644, 0.19471, 0.42353, 0.08071
1991-03-07, 0.02503, 0.02118, 0.12506, 0.09867, 0.00050, 0.00080, 0.02635, 0.01758, 0.18520, 0.42210, 0.07753
1991-03-08, 0.02457, 0.01885, 0.10248, 0.10461, 0.00049, 0.00079, 0.03648, 0.00924, 0.18030, 0.43935, 0.08283
1991-03-09, 0.02554, 0.02177, 0.09787, 0.10348, 0.00046, 0.00090, 0.03151, 0.00574, 0.16075, 0.46631, 0.08569
1991-03-10, 0.02414, 0.04535, 0.09379, 0.10866, 0.00030, 0.00089, 0.02860, 0.00542, 0.15906, 0.45228, 0.08153
1991-03-11, 0.02380, 0.05926, 0.09514, 0.10746, 0.00031, 0.00102, 0.02740, 0.00652, 0.18507, 0.41438, 0.07965
1991-03-12, 0.03326, 0.06325, 0.08953, 0.12430, 0.00039, 0.00120, 0.04326, 0.00483, 0.18372, 0.37888, 0.07740
1991-03-13, 0.03458, 0.06608, 0.08546, 0.15407, 0.00038, 0.00110, 0.04254, 0.00341, 0.16503, 0.37016, 0.07720
1991-03-14, 0.04072, 0.06498, 0.07703, 0.16685, 0.00040, 0.00086, 0.04847, 0.00315, 0.16603, 0.36141, 0.07010
1991-03-15, 0.04334, 0.05838, 0.08051, 0.15474, 0.00041, 0.00080, 0.04299, 0.00388, 0.19870, 0.34408, 0.07219
1991-03-16, 0.03963, 0.06996, 0.07768, 0.15701, 0.00052, 0.00077, 0.04763, 0.00316, 0.18281, 0.35007, 0.07076
1991-03-17, 0.04320, 0.06544, 0.07446, 0.15734, 0.00044, 0.00093, 0.05512, 0.00321, 0.18630, 0.34604, 0.06754
1991-03-18, 0.04225, 0.06852, 0.07849, 0.11873, 0.00053, 0.00100, 0.05992, 0.00324, 0.19184, 0.36355, 0.07191
1991-03-19, 0.03949, 0.05814, 0.08157, 0.12172, 0.00070, 0.00118, 0.05158, 0.00326, 0.21905, 0.34762, 0.07569
1991-03-20, 0.03806, 0.08204, 0.07402, 0.13025, 0.00088, 0.00150, 0.04587, 0.00343, 0.23118, 0.32492, 0.06785
1991-03-21, 0.03953, 0.06856, 0.07589, 0.11141, 0.00098, 0.00150, 0.04506, 0.00179, 0.25737, 0.32539, 0.07251
1991-03-22, 0.03568, 0.05572, 0.07925, 0.12026, 0.00114, 0.00167, 0.04894, 0.00251, 0.26500, 0.31540, 0.07443
1991-03-23, 0.03445, 0.05829, 0.08188, 0.10635, 0.00105, 0.00149, 0.04829, 0.00259, 0.24331, 0.34524, 0.07706
1991-03-24, 0.03379, 0.08972, 0.08014, 0.09842, 0.00071, 0.00106, 0.04707, 0.00291, 0.23407, 0.33717, 0.07495
1991-03-25, 0.03345, 0.11372, 0.07668, 0.09562, 0.00077, 0.00102, 0.04268, 0.00384, 0.24172, 0.32088, 0.06963
1991-03-26, 0.03351, 0.11018, 0.08268, 0.09504, 0.00094, 0.00109, 0.03215, 0.00506, 0.26101, 0.30567, 0.07267
1991-03-27, 0.03230, 0.08817, 0.08602, 0.10351, 0.00095, 0.00118, 0.03298, 0.00449, 0.24177, 0.33056, 0.07807
1991-03-28, 0.03039, 0.09392, 0.08856, 0.08008, 0.00061, 0.00088, 0.02216, 0.00405, 0.21035, 0.38771, 0.08128
1991-03-29, 0.03083, 0.06246, 0.09338, 0.05789, 0.00061, 0.00082, 0.01924, 0.00437, 0.21067, 0.43433, 0.08541
1991-03-30, 0.03222, 0.06354, 0.09152, 0.06888, 0.00077, 0.00100, 0.02079, 0.00587, 0.26166, 0.37298, 0.08078
1991-03-31, 0.03194, 0.06495, 0.09321, 0.05903, 0.00099, 0.00121, 0.01822, 0.00747, 0.30057, 0.34283, 0.07957
1991-04-01, 0.02600, 0.06373, 0.10139, 0.05074, 0.00089, 0.00137, 0.01253, 0.00810, 0.28838, 0.36024, 0.08662
1991-04-02, 0.02454, 0.05304, 0.10414, 0.04752, 0.00052, 0.00125, 0.00853, 0.00768, 0.25840, 0.40481, 0.08957
1991-04-03, 0.02494, 0.05611, 0.10148, 0.04862, 0.00045, 0.00110, 0.00841, 0.00781, 0.24417, 0.42069, 0.08621
1991-04-04, 0.02606, 0.07069, 0.09979, 0.04268, 0.00055, 0.00103, 0.01065, 0.00907, 0.24524, 0.41238, 0.08187
1991-04-05, 0.02616, 0.06276, 0.10324, 0.04077, 0.00067, 0.00125, 0.00861, 0.00964, 0.27866, 0.38489, 0.08335
1991-04-06, 0.02867, 0.04230, 0.11036, 0.01979, 0.00085, 0.00149, 0.00416, 0.01093, 0.28370, 0.40943, 0.08832
1991-04-07, 0.02768, 0.04816, 0.10746, 0.00941, 0.00038, 0.00088, 0.00212, 0.00685, 0.24683, 0.45641, 0.09382
1991-04-08, 0.02754, 0.03519, 0.10450, 0.02444, 0.00028, 0.00078, 0.00392, 0.00662, 0.24851, 0.45793, 0.09029
1991-04-09, 0.03094, 0.03565, 0.10014, 0.01164, 0.00029, 0.00094, 0.00291, 0.00624, 0.26057, 0.46362, 0.08705
1991-04-10, 0.02809, 0.03130, 0.09510, 0.02080, 0.00030, 0.00108, 0.00596, 0.00335, 0.30847, 0.41437, 0.09118
1991-04-11, 0.02488, 0.03970, 0.09370, 0.02612, 0.00030, 0.00108, 0.00393, 0.00368, 0.29511, 0.42161, 0.08989
1991-04-12, 0.02560, 0.04349, 0.09338, 0.02839, 0.00030, 0.00099, 0.00412, 0.00395, 0.30415, 0.40644, 0.08917
1991-04-13, 0.02688, 0.04679, 0.09094, 0.01744, 0.00027, 0.00109, 0.00385, 0.00445, 0.32742, 0.39516, 0.08571
1991-04-14, 0.02630, 0.06791, 0.08835, 0.02871, 0.00028, 0.00129, 0.00484, 0.00529, 0.34124, 0.35385, 0.08194
1991-04-15, 0.02538, 0.05319, 0.09202, 0.02136, 0.00031, 0.00139, 0.00413, 0.00600, 0.34467, 0.36693, 0.08462
1991-04-16, 0.02310, 0.04229, 0.09054, 0.04144, 0.00035, 0.00143, 0.00734, 0.00721, 0.36264, 0.34246, 0.08120
1991-04-17, 0.02102, 0.04933, 0.09000, 0.03005, 0.00029, 0.00128, 0.00354, 0.00415, 0.31699, 0.39836, 0.08500
1991-04-18, 0.02411, 0.04704, 0.08825, 0.02997, 0.00021, 0.00101, 0.00418, 0.00333, 0.27221, 0.44529, 0.08440
1991-04-19, 0.02821, 0.03160, 0.09304, 0.00818, 0.00017, 0.00096, 0.00144, 0.00269, 0.26503, 0.47792, 0.09075
1991-04-20, 0.03008, 0.03434, 0.09174, 0.01949, 0.00021, 0.00102, 0.00143, 0.00266, 0.26606, 0.46256, 0.09040
1991-04-21, 0.03082, 0.03894, 0.08587, 0.00451, 0.00019, 0.00108, 0.00095, 0.00322, 0.32268, 0.42844, 0.08329
1991-04-22, 0.02645, 0.03106, 0.09449, 0.00505, 0.00018, 0.00132, 0.00098, 0.00380, 0.34129, 0.40474, 0.09064
1991-04-23, 0.02750, 0.02983, 0.08704, 0.01243, 0.00016, 0.00154, 0.00096, 0.00320, 0.33769, 0.41577, 0.08386
1991-04-24, 0.02895, 0.03810, 0.09254, 0.00311, 0.00019, 0.00156, 0.00078, 0.00382, 0.35139, 0.39111, 0.08844
1991-04-25, 0.03132, 0.02924, 0.08765, 0.01376, 0.00019, 0.00099, 0.00088, 0.00240, 0.34736, 0.40001, 0.08620
1991-04-26, 0.03009, 0.01697, 0.08770, 0.00346, 0.00019, 0.00120, 0.00053, 0.00281, 0.38504, 0.38561, 0.08640
1991-04-27, 0.02771, 0.01293, 0.08804, 0.00309, 0.00016, 0.00111, 0.00036, 0.00335, 0.39526, 0.38157, 0.08643
1991-04-28, 0.02826, 0.04049, 0.08125, 0.00196, 0.00014, 0.00115, 0.00026, 0.00340, 0.38726, 0.37632, 0.07952
1991-04-29, 0.02735, 0.02283, 0.08526, 0.00567, 0.00014, 0.00124, 0.00035, 0.00413, 0.38642, 0.38404, 0.08258
1991-04-30, 0.02576, 0.01714, 0.09059, 0.00124, 0.00018, 0.00124, 0.00030, 0.00496, 0.39672, 0.37479, 0.08707
1991-05-01, 0.02423, 0.01029, 0.09787, 0.00226, 0.00017, 0.00113, 0.00026, 0.00440, 0.33525, 0.42933, 0.09481
1991-05-02, 0.02585, 0.00765, 0.09357, 0.01446, 0.00016, 0.00110, 0.00157, 0.00410, 0.33982, 0.42096, 0.09077
1991-05-03, 0.02840, 0.01715, 0.09109, 0.00198, 0.00015, 0.00110, 0.00042, 0.00450, 0.35438, 0.41297, 0.08787
1991-05-04, 0.02752, 0.03993, 0.08988, 0.00332, 0.00017, 0.00116, 0.00054, 0.00518, 0.37014, 0.37601, 0.08614
1991-05-05, 0.02755, 0.02416, 0.09318, 0.00769, 0.00022, 0.00135, 0.00065, 0.00551, 0.36441, 0.38620, 0.08908
1991-05-06, 0.02720, 0.02130, 0.09357, 0.00722, 0.00022, 0.00145, 0.00050, 0.00496, 0.34182, 0.41181, 0.08995
1991-05-07, 0.02775, 0.02680, 0.09301, 0.00219, 0.00019, 0.00117, 0.00035, 0.00569, 0.34001, 0.41425, 0.08859
1991-05-08, 0.03281, 0.01436, 0.09352, 0.00518, 0.00017, 0.00109, 0.00025, 0.00605, 0.32900, 0.42888, 0.08868
1991-05-09, 0.03414, 0.00295, 0.09846, 0.00054, 0.00007, 0.00071, 0.00013, 0.00202, 0.28388, 0.47908, 0.09803
1991-05-10, 0.03850, 0.00196, 0.09198, 0.00040, 0.00008, 0.00107, 0.00015, 0.00244, 0.29563, 0.47636, 0.09143
1991-05-11, 0.03752, 0.00306, 0.09199, 0.00030, 0.00011, 0.00122, 0.00018, 0.00313, 0.33347, 0.43854, 0.09048
1991-05-12, 0.03857, 0.00243, 0.08920, 0.00080, 0.00016, 0.00154, 0.00022, 0.00353, 0.35375, 0.42252, 0.08728
1991-05-13, 0.04070, 0.00708, 0.08526, 0.00036, 0.00013, 0.00228, 0.00015, 0.00334, 0.39697, 0.38004, 0.08369
1991-05-14, 0.03640, 0.01627, 0.08528, 0.00055, 0.00012, 0.00209, 0.00015, 0.00394, 0.40837, 0.36363, 0.08318
1991-05-15, 0.03396, 0.00482, 0.08592, 0.00286, 0.00013, 0.00232, 0.00024, 0.00505, 0.42604, 0.35625, 0.08240
1991-05-16, 0.02860, 0.01623, 0.08685, 0.00059, 0.00014, 0.00214, 0.00025, 0.00391, 0.39730, 0.37814, 0.08587
1991-05-17, 0.02804, 0.01530, 0.08550, 0.00261, 0.00015, 0.00205, 0.00026, 0.00410, 0.38820, 0.38953, 0.08425
1991-05-18, 0.02491, 0.00371, 0.08761, 0.00032, 0.00017, 0.00252, 0.00008, 0.00254, 0.38486, 0.40479, 0.08848
1991-05-19, 0.02540, 0.00143, 0.08321, 0.00009, 0.00020, 0.00290, 0.00006, 0.00349, 0.42945, 0.37075, 0.08303
1991-05-20, 0.02508, 0.00074, 0.08436, 0.00005, 0.00018, 0.00243, 0.00005, 0.00381, 0.42031, 0.37985, 0.08313
1991-05-21, 0.02439, 0.00042, 0.08617, 0.00007, 0.00013, 0.00181, 0.00004, 0.00332, 0.36838, 0.43047, 0.08481
1991-05-22, 0.02616, 0.00027, 0.08435, 0.00004, 0.00009, 0.00156, 0.00003, 0.00276, 0.34421, 0.45713, 0.08340
1991-05-23, 0.02662, 0.00021, 0.08479, 0.00003, 0.00007, 0.00142, 0.00002, 0.00259, 0.33021, 0.47050, 0.08353
1991-05-24, 0.02768, 0.00020, 0.08720, 0.00003, 0.00008, 0.00152, 0.00003, 0.00297, 0.31552, 0.47907, 0.08571
1991-05-25, 0.02962, 0.00168, 0.08726, 0.00003, 0.00009, 0.00134, 0.00002, 0.00318, 0.34308, 0.44769, 0.08603
1991-05-26, 0.03160, 0.00120, 0.08459, 0.00073, 0.00006, 0.00084, 0.00003, 0.00417, 0.38702, 0.40706, 0.08270
1991-05-27, 0.03331, 0.00329, 0.08495, 0.00007, 0.00006, 0.00087, 0.00003, 0.00449, 0.37050, 0.41996, 0.08246
1991-05-28, 0.03362, 0.00039, 0.08410, 0.00034, 0.00007, 0.00108, 0.00003, 0.00537, 0.38705, 0.40686, 0.08108
1991-05-29, 0.03232, 0.00011, 0.08458, 0.00003, 0.00009, 0.00135, 0.00003, 0.00510, 0.41295, 0.38174, 0.08171
1991-05-30, 0.02975, 0.00010, 0.08765, 0.00002, 0.00009, 0.00139, 0.00003, 0.00382, 0.39773, 0.39302, 0.08640
1991-05-31, 0.02995, 0.00006, 0.08700, 0.00002, 0.00009, 0.00141, 0.00003, 0.00332, 0.35359, 0.43782, 0.08672
1991-06-01, 0.03086, 0.00005, 0.08173, 0.00002, 0.00010, 0.00163, 0.00004, 0.00397, 0.35259, 0.44749, 0.08153
1991-06-02, 0.03414, 0.00002, 0.07869, 0.00002, 0.00010, 0.00173, 0.00002, 0.00250, 0.37506, 0.42908, 0.07864
1991-06-03, 0.03289, 0.00001, 0.08268, 0.00001, 0.00007, 0.00139, 0.00001, 0.00165, 0.35078, 0.44749, 0.08303
1991-06-04, 0.03203, 0.00001, 0.08496, 0.00001, 0.00005, 0.00122, 0.00000, 0.00109, 0.32170, 0.47324, 0.08569
1991-06-05, 0.03352, 0.00002, 0.07712, 0.00001, 0.00005, 0.00130, 0.00000, 0.00140, 0.37765, 0.43098, 0.07794
1991-06-06, 0.03384, 0.00002, 0.08175, 0.00001, 0.00006, 0.00117, 0.00001, 0.00178, 0.37881, 0.41985, 0.08269
1991-06-07, 0.03211, 0.00003, 0.08826, 0.00001, 0.00008, 0.00122, 0.00001, 0.00235, 0.37147, 0.41518, 0.08929
1991-06-08, 0.03522, 0.00004, 0.09126, 0.00001, 0.00007, 0.00135, 0.00000, 0.00247, 0.33895, 0.43828, 0.09236
1991-06-09, 0.03583, 0.00002, 0.09143, 0.00001, 0.00008, 0.00137, 0.00000, 0.00229, 0.31918, 0.45663, 0.09316
1991-06-10, 0.03638, 0.00001, 0.09032, 0.00001, 0.00011, 0.00159, 0.00000, 0.00252, 0.36221, 0.41529, 0.09155
1991-06-11, 0.03470, 0.00000, 0.09186, 0.00001, 0.00010, 0.00155, 0.00000, 0.00165, 0.35364, 0.42355, 0.09294
1991-06-12, 0.03550, 0.00000, 0.08452, 0.00000, 0.00010, 0.00177, 0.00000, 0.00151, 0.37904, 0.41200, 0.08556
1991-06-13, 0.03305, 0.00000, 0.08355, 0.00000, 0.00012, 0.00181, 0.00000, 0.00182, 0.38717, 0.40755, 0.08492
1991-06-14, 0.03134, 0.00001, 0.08429, 0.00001, 0.00012, 0.00195, 0.00000, 0.00163, 0.37703, 0.41787, 0.08574
1991-06-15, 0.02978, 0.00001, 0.08755, 0.00000, 0.00011, 0.00215, 0.00000, 0.00132, 0.33974, 0.44953, 0.08981
1991-06-16, 0.03173, 0.00000, 0.08275, 0.00000, 0.00010, 0.00219, 0.00000, 0.00117, 0.35087, 0.44612, 0.08506
1991-06-17, 0.03232, 0.00000, 0.07540, 0.00000, 0.00008, 0.00163, 0.00001, 0.00172, 0.39957, 0.41204, 0.07723
1991-06-18, 0.03132, 0.00001, 0.07626, 0.00000, 0.00009, 0.00158, 0.00001, 0.00227, 0.42685, 0.38413, 0.07747
1991-06-19, 0.02999, 0.00000, 0.08019, 0.00000, 0.00008, 0.00141, 0.00000, 0.00208, 0.40475, 0.40030, 0.08117
1991-06-20, 0.02902, 0.00000, 0.08291, 0.00000, 0.00008, 0.00141, 0.00001, 0.00190, 0.38909, 0.41139, 0.08418
1991-06-21, 0.02902, 0.00000, 0.07938, 0.00000, 0.00010, 0.00155, 0.00001, 0.00196, 0.37998, 0.42713, 0.08086
1991-06-22, 0.02927, 0.00000, 0.07687, 0.00000, 0.00012, 0.00176, 0.00000, 0.00199, 0.39023, 0.42096, 0.07881
1991-06-23, 0.02885, 0.00000, 0.08504, 0.00000, 0.00012, 0.00150, 0.00000, 0.00195, 0.34566, 0.44986, 0.08701
1991-06-24, 0.03052, 0.00000, 0.08610, 0.00000, 0.00011, 0.00148, 0.00000, 0.00185, 0.29974, 0.49236, 0.08784
1991-06-25, 0.02973, 0.00000, 0.08170, 0.00000, 0.00015, 0.00182, 0.00000, 0.00260, 0.40191, 0.39852, 0.08356
1991-06-26, 0.02909, 0.00000, 0.07661, 0.00000, 0.00017, 0.00193, 0.00000, 0.00345, 0.44552, 0.36520, 0.07804
1991-06-27, 0.02616, 0.00000, 0.07841, 0.00000, 0.00018, 0.00219, 0.00000, 0.00398, 0.46173, 0.34801, 0.07934
1991-06-28, 0.02311, 0.00000, 0.08089, 0.00000, 0.00022, 0.00225, 0.00000, 0.00482, 0.45220, 0.35450, 0.08202
1991-06-29, 0.02201, 0.00000, 0.08724, 0.00000, 0.00019, 0.00164, 0.00000, 0.00510, 0.39428, 0.40095, 0.08861
1991-06-30, 0.02211, 0.00000, 0.08600, 0.00000, 0.00020, 0.00183, 0.00000, 0.00620, 0.40062, 0.39556, 0.08746
1991-07-01, 0.02374, 0.00000, 0.08520, 0.00000, 0.00021, 0.00202, 0.00000, 0.00622, 0.40169, 0.39382, 0.08711
1991-07-02, 0.02605, 0.00000, 0.08362, 0.00000, 0.00011, 0.00127, 0.00000, 0.00456, 0.36978, 0.43044, 0.08417
1991-07-03, 0.02748, 0.00000, 0.07589, 0.00000, 0.00011, 0.00132, 0.00000, 0.00523, 0.40762, 0.40690, 0.07543
1991-07-04, 0.02606, 0.00000, 0.07566, 0.00000, 0.00012, 0.00139, 0.00000, 0.00518, 0.42713, 0.38964, 0.07483
1991-07-05, 0.02710, 0.00000, 0.07871, 0.00000, 0.00006, 0.00079, 0.00000, 0.00274, 0.36447, 0.44750, 0.07862
1991-07-06, 0.02556, 0.00000, 0.08363, 0.00000, 0.00007, 0.00081, 0.00000, 0.00313, 0.38278, 0.42001, 0.08400
1991-07-07, 0.02660, 0.00000, 0.08336, 0.00000, 0.00010, 0.00099, 0.00000, 0.00346, 0.37849, 0.42290, 0.08411
