date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03919, 0.00002, 0.07178, 0.00025, 0.00028, 0.00136, 0.00017, 0.00419, 0.45898, 0.35159, 0.07220
1991-07-09, 0.03555, 0.00002, 0.08375, 0.00023, 0.00026, 0.00100, 0.00014, 0.00235, 0.39321, 0.39858, 0.08492
1991-07-10, 0.03651, 0.00002, 0.08747, 0.00025, 0.00030, 0.00103, 0.00015, 0.00216, 0.34136, 0.44227, 0.08848
1991-07-11, 0.03858, 0.00003, 0.07850, 0.00030, 0.00034, 0.00122, 0.00020, 0.00339, 0.41551, 0.38307, 0.07886
1991-07-12, 0.03325, 0.00003, 0.08154, 0.00031, 0.00034, 0.00113, 0.00022, 0.00452, 0.47422, 0.32240, 0.08203
1991-07-13, 0.03185, 0.00003, 0.08937, 0.00023, 0.00017, 0.00105, 0.00018, 0.00477, 0.39586, 0.38665, 0.08985
1991-07-14, 0.03416, 0.00002, 0.08400, 0.00017, 0.00014, 0.00111, 0.00016, 0.00490, 0.39924, 0.39154, 0.08458
1991-07-15, 0.03434, 0.00002, 0.08756, 0.00014, 0.00009, 0.00093, 0.00013, 0.00415, 0.39080, 0.39381, 0.08803
1991-07-16, 0.03306, 0.00002, 0.08782, 0.00013, 0.00008, 0.00088, 0.00013, 0.00440, 0.39904, 0.38689, 0.08754
1991-07-17, 0.03537, 0.00001, 0.08162, 0.00010, 0.00007, 0.00107, 0.00008, 0.00314, 0.38784, 0.40860, 0.08210
1991-07-18, 0.03748, 0.00001, 0.08475, 0.00007, 0.00007, 0.00085, 0.00007, 0.00265, 0.36252, 0.42686, 0.08468
1991-07-19, 0.03668, 0.00001, 0.08507, 0.00006, 0.00008, 0.00071, 0.00006, 0.00296, 0.35922, 0.42982, 0.08533
1991-07-20, 0.03658, 0.00001, 0.07894, 0.00008, 0.00010, 0.00112, 0.00008, 0.00389, 0.42462, 0.37502, 0.07957
1991-07-21, 0.03641, 0.00001, 0.07717, 0.00008, 0.00010, 0.00122, 0.00009, 0.00469, 0.44569, 0.35684, 0.07769
1991-07-22, 0.03396, 0.00001, 0.08547, 0.00009, 0.00007, 0.00082, 0.00009, 0.00443, 0.39890, 0.39090, 0.08526
1991-07-23, 0.03167, 0.00001, 0.08777, 0.00008, 0.00005, 0.00078, 0.00007, 0.00318, 0.37937, 0.40824, 0.08876
1991-07-24, 0.03284, 0.00001, 0.08271, 0.00010, 0.00006, 0.00100, 0.00008, 0.00360, 0.37989, 0.41635, 0.08336
1991-07-25, 0.03227, 0.00001, 0.08592, 0.00009, 0.00007, 0.00113, 0.00008, 0.00373, 0.38546, 0.40472, 0.08653
1991-07-26, 0.03198, 0.00001, 0.07730, 0.00010, 0.00008, 0.00139, 0.00010, 0.00532, 0.43759, 0.36895, 0.07718
1991-07-27, 0.02891, 0.00001, 0.09285, 0.00010, 0.00006, 0.00106, 0.00010, 0.00444, 0.39555, 0.38351, 0.09342
1991-07-28, 0.03174, 0.00001, 0.08906, 0.00007, 0.00006, 0.00087, 0.00008, 0.00415, 0.37366, 0.41107, 0.08923
1991-07-29, 0.03471, 0.00001, 0.08382, 0.00006, 0.00006, 0.00086, 0.00007, 0.00462, 0.38286, 0.40895, 0.08398
1991-07-30, 0.03276, 0.00001, 0.08663, 0.00006, 0.00008, 0.00107, 0.00008, 0.00536, 0.38442, 0.40289, 0.08666
1991-07-31, 0.03165, 0.00001, 0.08708, 0.00006, 0.00009, 0.00116, 0.00007, 0.00556, 0.41484, 0.37242, 0.08707
1991-08-01, 0.02967, 0.00000, 0.09012, 0.00006, 0.00009, 0.00102, 0.00008, 0.00477, 0.39567, 0.38823, 0.09029
1991-08-02, 0.03007, 0.00001, 0.08823, 0.00007, 0.00010, 0.00110, 0.00009, 0.00573, 0.37410, 0.41259, 0.08792
1991-08-03, 0.03634, 0.00000, 0.08590, 0.00003, 0.00006, 0.00082, 0.00004, 0.00265, 0.32379, 0.46474, 0.08562
1991-08-04, 0.03722, 0.00000, 0.07800, 0.00004, 0.00005, 0.00061, 0.00005, 0.00335, 0.38743, 0.41613, 0.07712
1991-08-05, 0.03159, 0.00000, 0.09176, 0.00006, 0.00006, 0.00067, 0.00007, 0.00451, 0.43242, 0.34706, 0.09179
1991-08-06, 0.03020, 0.00001, 0.08871, 0.00007, 0.00007, 0.00085, 0.00009, 0.00600, 0.41050, 0.37503, 0.08848
1991-08-07, 0.03004, 0.00001, 0.08857, 0.00008, 0.00006, 0.00095, 0.00009, 0.00578, 0.40596, 0.37996, 0.08851
1991-08-08, 0.03142, 0.00000, 0.09458, 0.00005, 0.00005, 0.00066, 0.00005, 0.00411, 0.35873, 0.41620, 0.09415
1991-08-09, 0.03430, 0.00000, 0.08383, 0.00005, 0.00005, 0.00088, 0.00005, 0.00491, 0.37430, 0.41885, 0.08277
1991-08-10, 0.03547, 0.00000, 0.08878, 0.00007, 0.00007, 0.00086, 0.00008, 0.00577, 0.39081, 0.39085, 0.08724
1991-08-11, 0.03629, 0.00000, 0.08860, 0.00004, 0.00005, 0.00071, 0.00004, 0.00441, 0.37444, 0.40778, 0.08765
1991-08-12, 0.03604, 0.00000, 0.08571, 0.00002, 0.00006, 0.00090, 0.00003, 0.00423, 0.40082, 0.38606, 0.08613
1991-08-13, 0.03222, 0.00000, 0.08717, 0.00002, 0.00009, 0.00115, 0.00003, 0.00523, 0.43624, 0.35069, 0.08717
1991-08-14, 0.02814, 0.00000, 0.09441, 0.00002, 0.00010, 0.00147, 0.00003, 0.00542, 0.40358, 0.37211, 0.09472
1991-08-15, 0.02814, 0.00000, 0.09057, 0.00002, 0.00011, 0.00172, 0.00003, 0.00519, 0.39056, 0.39280, 0.09087
1991-08-16, 0.03092, 0.00000, 0.09872, 0.00002, 0.00007, 0.00095, 0.00002, 0.00352, 0.32864, 0.43854, 0.09858
1991-08-17, 0.03607, 0.00000, 0.09115, 0.00002, 0.00007, 0.00096, 0.00002, 0.00258, 0.30927, 0.46917, 0.09069
1991-08-18, 0.03827, 0.00000, 0.08316, 0.00003, 0.00008, 0.00131, 0.00002, 0.00356, 0.40105, 0.38899, 0.08353
1991-08-19, 0.03509, 0.00000, 0.08560, 0.00003, 0.00007, 0.00114, 0.00002, 0.00425, 0.40705, 0.38101, 0.08574
1991-08-20, 0.03267, 0.00000, 0.09128, 0.00003, 0.00005, 0.00086, 0.00003, 0.00405, 0.39676, 0.38376, 0.09052
1991-08-21, 0.03491, 0.00000, 0.08563, 0.00003, 0.00004, 0.00063, 0.00003, 0.00395, 0.36103, 0.42937, 0.08439
1991-08-22, 0.03723, 0.00000, 0.07916, 0.00004, 0.00004, 0.00059, 0.00003, 0.00436, 0.39045, 0.41065, 0.07745
1991-08-23, 0.03533, 0.00000, 0.08447, 0.00004, 0.00004, 0.00055, 0.00003, 0.00482, 0.39484, 0.39682, 0.08306
1991-08-24, 0.03604, 0.00000, 0.08514, 0.00001, 0.00004, 0.00063, 0.00001, 0.00308, 0.39143, 0.39789, 0.08573
1991-08-25, 0.03111, 0.00000, 0.08776, 0.00001, 0.00005, 0.00077, 0.00002, 0.00384, 0.43890, 0.34902, 0.08853
1991-08-26, 0.03116, 0.00000, 0.08440, 0.00001, 0.00006, 0.00093, 0.00002, 0.00474, 0.44669, 0.34718, 0.08482
1991-08-27, 0.03164, 0.00000, 0.09693, 0.00001, 0.00005, 0.00076, 0.00002, 0.00355, 0.35293, 0.41685, 0.09727
1991-08-28, 0.03253, 0.00000, 0.09976, 0.00001, 0.00005, 0.00077, 0.00001, 0.00347, 0.32661, 0.43659, 0.10020
1991-08-29, 0.03491, 0.00000, 0.09484, 0.00001, 0.00008, 0.00108, 0.00001, 0.00462, 0.37134, 0.39743, 0.09569
1991-08-30, 0.03565, 0.00000, 0.09857, 0.00001, 0.00008, 0.00078, 0.00001, 0.00399, 0.36739, 0.39503, 0.09849
1991-08-31, 0.04115, 0.00000, 0.08858, 0.00001, 0.00008, 0.00103, 0.00001, 0.00432, 0.37292, 0.40422, 0.08767
1991-09-01, 0.03913, 0.00000, 0.08913, 0.00001, 0.00011, 0.00141, 0.00002, 0.00558, 0.41028, 0.36556, 0.08878
1991-09-02, 0.03405, 0.00000, 0.09004, 0.00001, 0.00012, 0.00148, 0.00002, 0.00606, 0.41331, 0.36547, 0.08946
1991-09-03, 0.03161, 0.00000, 0.09188, 0.00001, 0.00013, 0.00135, 0.00002, 0.00559, 0.40232, 0.37507, 0.09201
1991-09-04, 0.03750, 0.00000, 0.09426, 0.00001, 0.00012, 0.00129, 0.00002, 0.00476, 0.36207, 0.40582, 0.09415
1991-09-05, 0.04089, 0.00000, 0.08354, 0.00001, 0.00012, 0.00142, 0.00002, 0.00556, 0.38454, 0.40064, 0.08326
1991-09-06, 0.03327, 0.00000, 0.08610, 0.00002, 0.00012, 0.00147, 0.00002, 0.00731, 0.45436, 0.33139, 0.08594
1991-09-07, 0.03202, 0.00000, 0.09360, 0.00001, 0.00008, 0.00137, 0.00002, 0.00564, 0.40881, 0.36499, 0.09345
1991-09-08, 0.03475, 0.00000, 0.09229, 0.00001, 0.00006, 0.00098, 0.00002, 0.00626, 0.39325, 0.38118, 0.09120
1991-09-09, 0.03736, 0.00000, 0.09258, 0.00001, 0.00006, 0.00082, 0.00001, 0.00542, 0.34628, 0.42566, 0.09181
1991-09-10, 0.03719, 0.00000, 0.09917, 0.00001, 0.00006, 0.00073, 0.00001, 0.00565, 0.33989, 0.41962, 0.09769
1991-09-11, 0.04140, 0.00000, 0.09167, 0.00001, 0.00006, 0.00082, 0.00001, 0.00435, 0.35554, 0.41486, 0.09128
1991-09-12, 0.04045, 0.00000, 0.09095, 0.00001, 0.00009, 0.00112, 0.00001, 0.00462, 0.36303, 0.40893, 0.09079
1991-09-13, 0.04224, 0.00000, 0.09385, 0.00001, 0.00008, 0.00119, 0.00001, 0.00278, 0.34982, 0.41479, 0.09523
1991-09-14, 0.04188, 0.00000, 0.09348, 0.00001, 0.00008, 0.00114, 0.00001, 0.00334, 0.36597, 0.39941, 0.09468
1991-09-15, 0.04040, 0.00000, 0.11168, 0.00001, 0.00007, 0.00100, 0.00001, 0.00236, 0.29339, 0.43825, 0.11284
1991-09-16, 0.04374, 0.00000, 0.10284, 0.00000, 0.00006, 0.00120, 0.00001, 0.00178, 0.31414, 0.43213, 0.10410
1991-09-17, 0.04521, 0.00000, 0.10363, 0.00000, 0.00004, 0.00102, 0.00001, 0.00211, 0.35217, 0.39070, 0.10510
1991-09-18, 0.04578, 0.00000, 0.10042, 0.00000, 0.00004, 0.00095, 0.00000, 0.00164, 0.34612, 0.40331, 0.10173
1991-09-19, 0.04790, 0.00000, 0.09454, 0.00000, 0.00006, 0.00134, 0.00001, 0.00247, 0.39658, 0.36184, 0.09525
1991-09-20, 0.05053, 0.00000, 0.09132, 0.00001, 0.00008, 0.00138, 0.00001, 0.00291, 0.39594, 0.36624, 0.09160
1991-09-21, 0.04530, 0.00005, 0.10149, 0.00001, 0.00008, 0.00113, 0.00001, 0.00281, 0.35071, 0.39501, 0.10341
1991-09-22, 0.04794, 0.00001, 0.09845, 0.00001, 0.00006, 0.00113, 0.00001, 0.00283, 0.33349, 0.41617, 0.09991
1991-09-23, 0.05366, 0.00008, 0.09481, 0.00001, 0.00006, 0.00120, 0.00001, 0.00305, 0.34977, 0.40184, 0.09551
1991-09-24, 0.05669, 0.00000, 0.09162, 0.00001, 0.00005, 0.00090, 0.00001, 0.00321, 0.32919, 0.42581, 0.09251
1991-09-25, 0.04455, 0.00320, 0.10717, 0.00001, 0.00006, 0.00112, 0.00001, 0.00380, 0.33559, 0.39507, 0.10943
1991-09-26, 0.05005, 0.00094, 0.10066, 0.00012, 0.00007, 0.00100, 0.00001, 0.00367, 0.32923, 0.41165, 0.10260
1991-09-27, 0.05066, 0.00356, 0.10505, 0.00007, 0.00009, 0.00123, 0.00002, 0.00363, 0.31398, 0.41573, 0.10599
1991-09-28, 0.06013, 0.00221, 0.10860, 0.00040, 0.00006, 0.00178, 0.00002, 0.00167, 0.26669, 0.44878, 0.10966
1991-09-29, 0.06712, 0.00175, 0.10374, 0.00005, 0.00006, 0.00134, 0.00001, 0.00151, 0.27310, 0.44468, 0.10665
1991-09-30, 0.07033, 0.00559, 0.10340, 0.00022, 0.00007, 0.00118, 0.00001, 0.00220, 0.29946, 0.41104, 0.10650
1991-10-01, 0.06003, 0.01698, 0.10887, 0.00096, 0.00010, 0.00142, 0.00001, 0.00232, 0.28144, 0.41536, 0.11251
1991-10-02, 0.05898, 0.02080, 0.10630, 0.00245, 0.00014, 0.00239, 0.00013, 0.00305, 0.29086, 0.40539, 0.10951
1991-10-03, 0.06080, 0.01128, 0.11178, 0.00049, 0.00017, 0.00292, 0.00012, 0.00259, 0.30304, 0.39240, 0.11441
1991-10-04, 0.05935, 0.03499, 0.10483, 0.00117, 0.00017, 0.00270, 0.00007, 0.00284, 0.29627, 0.39047, 0.10715
1991-10-05, 0.06215, 0.02401, 0.10842, 0.00308, 0.00016, 0.00252, 0.00015, 0.00306, 0.28685, 0.39801, 0.11158
1991-10-06, 0.06469, 0.02120, 0.10379, 0.00654, 0.00018, 0.00278, 0.00028, 0.00375, 0.28757, 0.40345, 0.10576
1991-10-07, 0.05802, 0.03739, 0.10957, 0.00860, 0.00017, 0.00285, 0.00064, 0.00286, 0.25967, 0.40762, 0.11262
1991-10-08, 0.05314, 0.02478, 0.11387, 0.00371, 0.00015, 0.00281, 0.00023, 0.00262, 0.25345, 0.42865, 0.11659
1991-10-09, 0.05944, 0.02635, 0.10670, 0.00792, 0.00016, 0.00270, 0.00035, 0.00301, 0.26706, 0.41697, 0.10935
1991-10-10, 0.06281, 0.04171, 0.10373, 0.00893, 0.00020, 0.00257, 0.00039, 0.00339, 0.27226, 0.39844, 0.10558
1991-10-11, 0.07287, 0.03177, 0.09410, 0.01145, 0.00023, 0.00288, 0.00026, 0.00387, 0.30370, 0.38457, 0.09431
1991-10-12, 0.05145, 0.03055, 0.11143, 0.00484, 0.00019, 0.00258, 0.00023, 0.00364, 0.30293, 0.37907, 0.11310
1991-10-13, 0.05109, 0.03887, 0.10923, 0.00861, 0.00019, 0.00245, 0.00327, 0.00415, 0.28888, 0.38346, 0.10981
1991-10-14, 0.05381, 0.02509, 0.10907, 0.01034, 0.00018, 0.00204, 0.00103, 0.00398, 0.26832, 0.41675, 0.10940
1991-10-15, 0.06521, 0.02275, 0.10888, 0.00760, 0.00010, 0.00145, 0.00090, 0.00295, 0.24346, 0.43845, 0.10826
1991-10-16, 0.06615, 0.01569, 0.11300, 0.00802, 0.00011, 0.00143, 0.00139, 0.00291, 0.23659, 0.44124, 0.11347
1991-10-17, 0.07227, 0.04279, 0.10756, 0.00184, 0.00011, 0.00156, 0.00023, 0.00326, 0.25030, 0.41151, 0.10856
1991-10-18, 0.07779, 0.04016, 0.10998, 0.00356, 0.00013, 0.00164, 0.00018, 0.00368, 0.25634, 0.39655, 0.11000
1991-10-19, 0.06462, 0.02145, 0.11495, 0.00868, 0.00014, 0.00251, 0.00032, 0.00410, 0.26312, 0.40411, 0.11599
1991-10-20, 0.05539, 0.02191, 0.12022, 0.00490, 0.00013, 0.00241, 0.00022, 0.00388, 0.25095, 0.41754, 0.12245
1991-10-21, 0.07150, 0.03602, 0.10961, 0.00783, 0.00017, 0.00253, 0.00042, 0.00422, 0.23882, 0.41929, 0.10959
1991-10-22, 0.06739, 0.06262, 0.11201, 0.00489, 0.00020, 0.00258, 0.00034, 0.00432, 0.24237, 0.39109, 0.11220
1991-10-23, 0.06483, 0.08605, 0.10702, 0.00448, 0.00020, 0.00285, 0.00040, 0.00492, 0.25923, 0.36292, 0.10711
1991-10-24, 0.05369, 0.07871, 0.10936, 0.01444, 0.00017, 0.00226, 0.00077, 0.00454, 0.23025, 0.39559, 0.11023
1991-10-25, 0.06188, 0.07563, 0.10342, 0.00869, 0.00018, 0.00245, 0.00508, 0.00480, 0.20981, 0.42530, 0.10276
1991-10-26, 0.06142, 0.07542, 0.10875, 0.01954, 0.00016, 0.00248, 0.00573, 0.00470, 0.20747, 0.40622, 0.10811
1991-10-27, 0.05485, 0.04316, 0.11619, 0.02728, 0.00013, 0.00215, 0.00309, 0.00483, 0.21290, 0.41914, 0.11627
1991-10-28, 0.06679, 0.04455, 0.11485, 0.02189, 0.00016, 0.00238, 0.00419, 0.00531, 0.21053, 0.41523, 0.11412
1991-10-29, 0.06251, 0.10508, 0.09896, 0.04335, 0.00018, 0.00226, 0.00830, 0.00509, 0.18578, 0.39011, 0.09837
1991-10-30, 0.05446, 0.11303, 0.10622, 0.03264, 0.00018, 0.00244, 0.00962, 0.00570, 0.20703, 0.36316, 0.10552
1991-10-31, 0.04252, 0.11200, 0.11615, 0.01803, 0.00017, 0.00276, 0.00411, 0.00589, 0.19787, 0.38524, 0.11526
1991-11-01, 0.04409, 0.10701, 0.10870, 0.02093, 0.00017, 0.00240, 0.01611, 0.00554, 0.18641, 0.40130, 0.10736
1991-11-02, 0.04660, 0.12185, 0.10588, 0.02606, 0.00019, 0.00250, 0.01093, 0.00514, 0.17092, 0.40600, 0.10395
1991-11-03, 0.03822, 0.13314, 0.11224, 0.03122, 0.00020, 0.00261, 0.00500, 0.00413, 0.16372, 0.39723, 0.11229
1991-11-04, 0.03692, 0.15452, 0.10745, 0.01885, 0.00020, 0.00273, 0.00430, 0.00424, 0.15565, 0.40791, 0.10722
1991-11-05, 0.04142, 0.16176, 0.10255, 0.02603, 0.00023, 0.00256, 0.00655, 0.00453, 0.14948, 0.40402, 0.10087
1991-11-06, 0.03374, 0.20690, 0.10256, 0.02559, 0.00027, 0.00263, 0.00574, 0.00415, 0.14376, 0.37258, 0.10209
1991-11-07, 0.03018, 0.17982, 0.10752, 0.02194, 0.00031, 0.00339, 0.00879, 0.00444, 0.13990, 0.39574, 0.10797
1991-11-08, 0.03461, 0.15685, 0.10924, 0.04290, 0.00038, 0.00280, 0.01175, 0.00497, 0.14352, 0.38468, 0.10830
1991-11-09, 0.02765, 0.12747, 0.11377, 0.04534, 0.00050, 0.00309, 0.00714, 0.00467, 0.14214, 0.41466, 0.11356
1991-11-10, 0.02604, 0.09314, 0.12101, 0.02414, 0.00059, 0.00379, 0.00401, 0.00519, 0.14717, 0.45343, 0.12149
1991-11-11, 0.02660, 0.12363, 0.11321, 0.02600, 0.00058, 0.00396, 0.01069, 0.00473, 0.13283, 0.44427, 0.11350
1991-11-12, 0.02685, 0.13128, 0.11235, 0.03206, 0.00057, 0.00455, 0.01706, 0.00482, 0.13095, 0.42687, 0.11263
1991-11-13, 0.02169, 0.12807, 0.11595, 0.03267, 0.00055, 0.00449, 0.01025, 0.00436, 0.13183, 0.43362, 0.11652
1991-11-14, 0.02486, 0.17904, 0.10466, 0.04047, 0.00057, 0.00421, 0.01165, 0.00470, 0.11836, 0.40729, 0.10419
1991-11-15, 0.03051, 0.17582, 0.10555, 0.05582, 0.00060, 0.00411, 0.01615, 0.00503, 0.12122, 0.38143, 0.10376
1991-11-16, 0.03346, 0.16474, 0.10328, 0.07414, 0.00066, 0.00421, 0.03133, 0.00474, 0.12291, 0.36013, 0.10040
1991-11-17, 0.02752, 0.14864, 0.10678, 0.07675, 0.00059, 0.00391, 0.01769, 0.00438, 0.12373, 0.38483, 0.10518
1991-11-18, 0.02452, 0.11418, 0.11325, 0.05357, 0.00066, 0.00377, 0.01306, 0.00561, 0.12735, 0.43218, 0.11184
1991-11-19, 0.02390, 0.10863, 0.11376, 0.06348, 0.00087, 0.00415, 0.02187, 0.00614, 0.12497, 0.42120, 0.11103
1991-11-20, 0.02401, 0.10292, 0.11858, 0.04513, 0.00079, 0.00417, 0.03328, 0.00586, 0.12628, 0.42276, 0.11623
1991-11-21, 0.02269, 0.08650, 0.11566, 0.05164, 0.00059, 0.00342, 0.03508, 0.00518, 0.12019, 0.44490, 0.11414
1991-11-22, 0.02503, 0.12413, 0.10182, 0.08345, 0.00064, 0.00307, 0.04042, 0.00539, 0.10559, 0.41159, 0.09888
1991-11-23, 0.02414, 0.12349, 0.10305, 0.09502, 0.00076, 0.00346, 0.03440, 0.00603, 0.10716, 0.40257, 0.09992
1991-11-24, 0.02757, 0.10344, 0.10273, 0.09487, 0.00085, 0.00410, 0.05819, 0.00684, 0.10683, 0.39537, 0.09921
1991-11-25, 0.02596, 0.09120, 0.10967, 0.07901, 0.00083, 0.00369, 0.02993, 0.00748, 0.11175, 0.43487, 0.10558
1991-11-26, 0.03275, 0.09432, 0.10915, 0.07630, 0.00067, 0.00283, 0.02288, 0.00830, 0.11162, 0.43756, 0.10362
1991-11-27, 0.02662, 0.14135, 0.10336, 0.06889, 0.00067, 0.00230, 0.03933, 0.00826, 0.10442, 0.40698, 0.09781
1991-11-28, 0.02144, 0.13169, 0.10733, 0.06165, 0.00077, 0.00242, 0.04797, 0.00857, 0.10909, 0.40745, 0.10161
1991-11-29, 0.02050, 0.14973, 0.10201, 0.05543, 0.00068, 0.00225, 0.06658, 0.00875, 0.10299, 0.39551, 0.09556
1991-11-30, 0.01996, 0.12665, 0.10848, 0.06010, 0.00065, 0.00227, 0.04673, 0.00936, 0.10736, 0.41714, 0.10131
1991-12-01, 0.01816, 0.09886, 0.11128, 0.05699, 0.00068, 0.00189, 0.04615, 0.00939, 0.10935, 0.44176, 0.10550
1991-12-02, 0.02052, 0.08716, 0.11272, 0.04826, 0.00067, 0.00196, 0.04646, 0.01008, 0.11056, 0.45573, 0.10588
1991-12-03, 0.01827, 0.08069, 0.11703, 0.05008, 0.00076, 0.00267, 0.04585, 0.01137, 0.11406, 0.45002, 0.10921
1991-12-04, 0.01571, 0.10846, 0.11073, 0.05420, 0.00078, 0.00308, 0.05612, 0.01168, 0.10617, 0.43067, 0.10238
1991-12-05, 0.01457, 0.11525, 0.10831, 0.06698, 0.00077, 0.00306, 0.05316, 0.01202, 0.10295, 0.42357, 0.09936
1991-12-06, 0.01350, 0.08152, 0.11503, 0.07454, 0.00068, 0.00294, 0.03862, 0.01217, 0.10921, 0.44545, 0.10632
1991-12-07, 0.01191, 0.07426, 0.11639, 0.06338, 0.00071, 0.00286, 0.03034, 0.01370, 0.10942, 0.47059, 0.10643
1991-12-08, 0.01180, 0.07748, 0.11641, 0.05614, 0.00082, 0.00268, 0.02701, 0.01523, 0.10832, 0.47937, 0.10472
1991-12-09, 0.01352, 0.06089, 0.12117, 0.05184, 0.00099, 0.00301, 0.02359, 0.01660, 0.11207, 0.48819, 0.10815
1991-12-10, 0.01091, 0.04358, 0.12768, 0.03755, 0.00117, 0.00331, 0.01761, 0.01795, 0.11702, 0.50987, 0.11335
1991-12-11, 0.00980, 0.04878, 0.12775, 0.02941, 0.00111, 0.00320, 0.01416, 0.01954, 0.11546, 0.51935, 0.11144
1991-12-12, 0.00999, 0.06800, 0.12420, 0.02426, 0.00091, 0.00279, 0.02288, 0.02042, 0.11128, 0.50866, 0.10661
1991-12-13, 0.00927, 0.06167, 0.12428, 0.02126, 0.00087, 0.00267, 0.03011, 0.02122, 0.11075, 0.51184, 0.10607
1991-12-14, 0.01000, 0.07178, 0.12407, 0.01968, 0.00094, 0.00276, 0.03909, 0.02231, 0.10924, 0.49579, 0.10433
1991-12-15, 0.01013, 0.06871, 0.12180, 0.03354, 0.00080, 0.00240, 0.05534, 0.02280, 0.10636, 0.47707, 0.10104
1991-12-16, 0.01084, 0.06226, 0.11809, 0.05044, 0.00082, 0.00220, 0.06585, 0.02243, 0.10269, 0.46729, 0.09709
1991-12-17, 0.00936, 0.06213, 0.12155, 0.03970, 0.00082, 0.00190, 0.06392, 0.02349, 0.10509, 0.47275, 0.09929
1991-12-18, 0.01016, 0.08083, 0.11385, 0.05218, 0.00074, 0.00162, 0.07682, 0.02120, 0.09795, 0.45127, 0.09339
1991-12-19, 0.00993, 0.07563, 0.11748, 0.05224, 0.00075, 0.00182, 0.06651, 0.02331, 0.09998, 0.45748, 0.09487
1991-12-20, 0.01006, 0.07966, 0.11871, 0.05218, 0.00073, 0.00217, 0.06614, 0.02440, 0.10059, 0.45034, 0.09502
1991-12-21, 0.00945, 0.07884, 0.12153, 0.03919, 0.00070, 0.00259, 0.06640, 0.02509, 0.10289, 0.45654, 0.09677
1991-12-22, 0.00952, 0.08678, 0.12026, 0.03033, 0.00068, 0.00294, 0.06962, 0.02468, 0.10188, 0.45737, 0.09595
1991-12-23, 0.00910, 0.08208, 0.12183, 0.03351, 0.00069, 0.00229, 0.06279, 0.02651, 0.10203, 0.46282, 0.09635
1991-12-24, 0.01063, 0.09611, 0.11171, 0.04287, 0.00063, 0.00122, 0.09896, 0.02345, 0.09379, 0.43217, 0.08846
1991-12-25, 0.01073, 0.09542, 0.11546, 0.04056, 0.00059, 0.00101, 0.09065, 0.02504, 0.09610, 0.43458, 0.08987
1991-12-26, 0.01029, 0.09539, 0.11814, 0.04275, 0.00055, 0.00106, 0.07679, 0.02718, 0.09698, 0.44108, 0.08979
1991-12-27, 0.00961, 0.09137, 0.12251, 0.03998, 0.00049, 0.00111, 0.07083, 0.02907, 0.09971, 0.44355, 0.09178
1991-12-28, 0.00945, 0.09793, 0.12063, 0.03421, 0.00044, 0.00124, 0.08364, 0.02875, 0.09755, 0.43627, 0.08990
1991-12-29, 0.00926, 0.08351, 0.12404, 0.02832, 0.00041, 0.00140, 0.08081, 0.03043, 0.09921, 0.45133, 0.09128
1991-12-30, 0.00811, 0.06697, 0.12974, 0.02948, 0.00040, 0.00126, 0.06345, 0.03213, 0.10338, 0.47001, 0.09505
1991-12-31, 0.00769, 0.06328, 0.13110, 0.02831, 0.00040, 0.00120, 0.06194, 0.03360, 0.10337, 0.47458, 0.09454
