date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-13, 0.03649, 0.09013, 0.09403, 0.14307, 0.00244, 0.00614, 0.08025, 0.00221, 0.13121, 0.31632, 0.09772
1991-03-14, 0.03683, 0.07715, 0.09634, 0.13900, 0.00259, 0.00629, 0.08232, 0.00261, 0.13640, 0.32043, 0.10005
1991-03-15, 0.03862, 0.12122, 0.08946, 0.14492, 0.00267, 0.00522, 0.08632, 0.00233, 0.12554, 0.29194, 0.09175
1991-03-16, 0.04380, 0.11790, 0.08266, 0.16134, 0.00181, 0.00469, 0.08887, 0.00215, 0.11980, 0.29242, 0.08456
1991-03-17, 0.04842, 0.09978, 0.09073, 0.15501, 0.00156, 0.00428, 0.08512, 0.00275, 0.12915, 0.29056, 0.09265
1991-03-18, 0.05581, 0.10523, 0.07766, 0.18216, 0.00135, 0.00359, 0.10488, 0.00291, 0.11407, 0.27401, 0.07831
1991-03-19, 0.05913, 0.14141, 0.07723, 0.15788, 0.00161, 0.00328, 0.10067, 0.00276, 0.11645, 0.26184, 0.07774
1991-03-20, 0.05336, 0.14975, 0.07357, 0.18304, 0.00145, 0.00375, 0.10629, 0.00269, 0.10800, 0.24286, 0.07525
1991-03-21, 0.05220, 0.12878, 0.07420, 0.19496, 0.00125, 0.00420, 0.10749, 0.00257, 0.10887, 0.24893, 0.07656
1991-03-22, 0.05133, 0.10015, 0.08426, 0.17114, 0.00113, 0.00358, 0.09392, 0.00285, 0.11902, 0.28539, 0.08724
1991-03-23, 0.05186, 0.10922, 0.08523, 0.16220, 0.00109, 0.00437, 0.08303, 0.00346, 0.13065, 0.28203, 0.08686
1991-03-24, 0.05018, 0.11308, 0.08410, 0.16394, 0.00117, 0.00521, 0.08757, 0.00340, 0.12717, 0.27744, 0.08673
1991-03-25, 0.05351, 0.11131, 0.08644, 0.15390, 0.00114, 0.00372, 0.08620, 0.00432, 0.13260, 0.27932, 0.08754
1991-03-26, 0.05885, 0.11811, 0.08226, 0.15227, 0.00114, 0.00335, 0.08402, 0.00410, 0.13563, 0.27697, 0.08331
1991-03-27, 0.05805, 0.11375, 0.08336, 0.15523, 0.00113, 0.00320, 0.08552, 0.00355, 0.13334, 0.27733, 0.08553
1991-03-28, 0.05963, 0.10182, 0.08119, 0.16854, 0.00106, 0.00282, 0.09104, 0.00422, 0.14085, 0.26679, 0.08203
1991-03-29, 0.05989, 0.11879, 0.07821, 0.16455, 0.00113, 0.00257, 0.09556, 0.00450, 0.14108, 0.25473, 0.07899
1991-03-30, 0.06068, 0.13502, 0.07678, 0.16560, 0.00112, 0.00243, 0.08881, 0.00512, 0.14163, 0.24540, 0.07744
1991-03-31, 0.06084, 0.09582, 0.08679, 0.15342, 0.00107, 0.00269, 0.08412, 0.00523, 0.15273, 0.26969, 0.08761
1991-04-01, 0.06107, 0.08981, 0.08679, 0.14943, 0.00133, 0.00331, 0.08838, 0.00633, 0.16815, 0.25869, 0.08670
1991-04-02, 0.05777, 0.07992, 0.09355, 0.12883, 0.00136, 0.00286, 0.07420, 0.00431, 0.17184, 0.29093, 0.09442
1991-04-03, 0.05791, 0.05945, 0.09689, 0.12207, 0.00150, 0.00312, 0.06835, 0.00481, 0.18460, 0.30223, 0.09907
1991-04-04, 0.05793, 0.06054, 0.09497, 0.13848, 0.00160, 0.00362, 0.07774, 0.00323, 0.17250, 0.29076, 0.09862
1991-04-05, 0.05896, 0.05785, 0.08948, 0.13374, 0.00125, 0.00368, 0.08225, 0.00245, 0.17437, 0.30315, 0.09281
1991-04-06, 0.05510, 0.05660, 0.08539, 0.13050, 0.00124, 0.00447, 0.08534, 0.00332, 0.20532, 0.28305, 0.08966
1991-04-07, 0.04641, 0.05672, 0.09208, 0.12067, 0.00149, 0.00588, 0.07677, 0.00514, 0.22693, 0.27160, 0.09632
1991-04-08, 0.04464, 0.06107, 0.09248, 0.11535, 0.00162, 0.00623, 0.06551, 0.00614, 0.21563, 0.29556, 0.09579
1991-04-09, 0.04602, 0.06049, 0.09287, 0.11925, 0.00148, 0.00500, 0.06380, 0.00533, 0.20196, 0.30892, 0.09488
1991-04-10, 0.04957, 0.05230, 0.09572, 0.11793, 0.00148, 0.00409, 0.06240, 0.00435, 0.18685, 0.32859, 0.09673
1991-04-11, 0.05427, 0.04822, 0.08901, 0.12171, 0.00160, 0.00470, 0.06063, 0.00531, 0.21520, 0.31005, 0.08930
1991-04-12, 0.05236, 0.05723, 0.09269, 0.11279, 0.00106, 0.00452, 0.05280, 0.00596, 0.23399, 0.29383, 0.09278
1991-04-13, 0.05203, 0.04652, 0.09491, 0.11086, 0.00092, 0.00342, 0.05276, 0.00528, 0.22067, 0.31695, 0.09566
1991-04-14, 0.04887, 0.04099, 0.09456, 0.10513, 0.00092, 0.00372, 0.05499, 0.00296, 0.21434, 0.33515, 0.09836
1991-04-15, 0.05370, 0.03854, 0.09102, 0.10999, 0.00101, 0.00446, 0.06144, 0.00331, 0.21840, 0.32297, 0.09518
1991-04-16, 0.04893, 0.03292, 0.09968, 0.10434, 0.00122, 0.00478, 0.05364, 0.00388, 0.22882, 0.31771, 0.10408
1991-04-17, 0.04733, 0.02818, 0.10602, 0.09271, 0.00108, 0.00434, 0.04129, 0.00330, 0.24174, 0.32400, 0.11001
1991-04-18, 0.05067, 0.03012, 0.09885, 0.09252, 0.00102, 0.00444, 0.04516, 0.00301, 0.23453, 0.33816, 0.10152
1991-04-19, 0.05119, 0.02970, 0.09866, 0.09141, 0.00117, 0.00538, 0.04543, 0.00370, 0.25161, 0.31889, 0.10285
1991-04-20, 0.04929, 0.02494, 0.09874, 0.08551, 0.00155, 0.00652, 0.03979, 0.00471, 0.25252, 0.33171, 0.10474
1991-04-21, 0.04630, 0.02423, 0.10116, 0.07993, 0.00184, 0.00727, 0.03864, 0.00469, 0.25004, 0.33762, 0.10825
1991-04-22, 0.04254, 0.02100, 0.10811, 0.06464, 0.00174, 0.00775, 0.02877, 0.00434, 0.25521, 0.35052, 0.11538
1991-04-23, 0.04196, 0.01800, 0.10702, 0.05615, 0.00163, 0.00730, 0.01984, 0.00442, 0.26482, 0.36466, 0.11419
1991-04-24, 0.04373, 0.01891, 0.10805, 0.05175, 0.00202, 0.00698, 0.01837, 0.00438, 0.27689, 0.35471, 0.11420
1991-04-25, 0.04470, 0.02102, 0.10693, 0.04799, 0.00223, 0.00663, 0.01648, 0.00392, 0.27779, 0.35994, 0.11237
1991-04-26, 0.04074, 0.02227, 0.11323, 0.04833, 0.00217, 0.00741, 0.01429, 0.00438, 0.28173, 0.34707, 0.11838
1991-04-27, 0.03809, 0.02178, 0.11554, 0.04348, 0.00187, 0.00623, 0.01138, 0.00434, 0.27468, 0.36269, 0.11992
1991-04-28, 0.04131, 0.01317, 0.11148, 0.02937, 0.00241, 0.00584, 0.00907, 0.00408, 0.28209, 0.38630, 0.11486
1991-04-29, 0.03658, 0.00587, 0.11594, 0.01472, 0.00319, 0.00653, 0.00757, 0.00496, 0.32312, 0.36100, 0.12052
1991-04-30, 0.03294, 0.00584, 0.11447, 0.01330, 0.00383, 0.00746, 0.00772, 0.00620, 0.33615, 0.35271, 0.11938
1991-05-01, 0.03080, 0.00540, 0.11510, 0.01119, 0.00390, 0.00714, 0.00689, 0.00595, 0.31113, 0.38293, 0.11956
1991-05-02, 0.03979, 0.00516, 0.10641, 0.01084, 0.00349, 0.00726, 0.00591, 0.00595, 0.31594, 0.38949, 0.10977
1991-05-03, 0.04165, 0.00428, 0.10713, 0.01011, 0.00256, 0.00636, 0.00464, 0.00567, 0.32430, 0.38363, 0.10966
1991-05-04, 0.03881, 0.00385, 0.10330, 0.00926, 0.00278, 0.00679, 0.00481, 0.00576, 0.33929, 0.37835, 0.10700
1991-05-05, 0.03510, 0.00431, 0.09659, 0.00903, 0.00384, 0.00862, 0.00618, 0.00688, 0.36484, 0.36295, 0.10165
1991-05-06, 0.03425, 0.00442, 0.09826, 0.00829, 0.00424, 0.00912, 0.00655, 0.00774, 0.36455, 0.35962, 0.10294
1991-05-07, 0.03242, 0.00320, 0.10217, 0.00736, 0.00334, 0.00826, 0.00555, 0.00853, 0.35943, 0.36426, 0.10547
1991-05-08, 0.03119, 0.00237, 0.10372, 0.00638, 0.00269, 0.00734, 0.00479, 0.00794, 0.35651, 0.37039, 0.10667
1991-05-09, 0.03219, 0.00219, 0.10145, 0.00585, 0.00305, 0.00781, 0.00510, 0.00840, 0.33954, 0.39043, 0.10400
1991-05-10, 0.03447, 0.00201, 0.10095, 0.00506, 0.00381, 0.00876, 0.00554, 0.00831, 0.32747, 0.40003, 0.10359
1991-05-11, 0.03022, 0.00222, 0.10233, 0.00510, 0.00459, 0.00996, 0.00609, 0.00991, 0.36770, 0.35546, 0.10643
1991-05-12, 0.03067, 0.00224, 0.10546, 0.00486, 0.00492, 0.00866, 0.00615, 0.00871, 0.33511, 0.38355, 0.10967
1991-05-13, 0.03216, 0.00212, 0.10122, 0.00464, 0.00532, 0.00846, 0.00595, 0.00926, 0.32579, 0.40110, 0.10397
1991-05-14, 0.03046, 0.00205, 0.10075, 0.00455, 0.00597, 0.00947, 0.00564, 0.01103, 0.36402, 0.36236, 0.10371
1991-05-15, 0.02818, 0.00205, 0.10189, 0.00489, 0.00751, 0.00894, 0.00624, 0.01260, 0.37729, 0.34655, 0.10386
1991-05-16, 0.02778, 0.00176, 0.10397, 0.00445, 0.00766, 0.00838, 0.00575, 0.01256, 0.34501, 0.37773, 0.10496
1991-05-17, 0.02779, 0.00155, 0.10604, 0.00382, 0.00681, 0.00886, 0.00492, 0.01171, 0.33093, 0.39104, 0.10653
1991-05-18, 0.03384, 0.00090, 0.09778, 0.00188, 0.00166, 0.00885, 0.00173, 0.01063, 0.34511, 0.39813, 0.09948
1991-05-19, 0.03505, 0.00057, 0.09999, 0.00140, 0.00131, 0.00650, 0.00115, 0.00684, 0.32567, 0.42054, 0.10095
1991-05-20, 0.03488, 0.00115, 0.09727, 0.00254, 0.00430, 0.00825, 0.00271, 0.00846, 0.34543, 0.39805, 0.09697
1991-05-21, 0.03375, 0.00046, 0.09221, 0.00101, 0.00104, 0.00883, 0.00079, 0.00627, 0.36038, 0.40064, 0.09462
1991-05-22, 0.03049, 0.00031, 0.09615, 0.00074, 0.00059, 0.00804, 0.00038, 0.00700, 0.39997, 0.35877, 0.09756
1991-05-23, 0.02725, 0.00016, 0.09402, 0.00045, 0.00065, 0.00373, 0.00024, 0.00812, 0.42234, 0.34884, 0.09420
1991-05-24, 0.02328, 0.00016, 0.09843, 0.00050, 0.00073, 0.00431, 0.00023, 0.01024, 0.38701, 0.37596, 0.09915
1991-05-25, 0.02508, 0.00018, 0.10254, 0.00058, 0.00074, 0.00442, 0.00025, 0.00959, 0.34203, 0.41140, 0.10320
1991-05-26, 0.02708, 0.00021, 0.10098, 0.00060, 0.00055, 0.00386, 0.00026, 0.00981, 0.32561, 0.43037, 0.10066
1991-05-27, 0.02772, 0.00023, 0.10281, 0.00067, 0.00051, 0.00374, 0.00026, 0.01088, 0.32901, 0.42228, 0.10186
1991-05-28, 0.03252, 0.00019, 0.09593, 0.00067, 0.00030, 0.00197, 0.00022, 0.00659, 0.34242, 0.42376, 0.09544
1991-05-29, 0.03100, 0.00020, 0.09425, 0.00074, 0.00030, 0.00232, 0.00022, 0.00793, 0.35912, 0.40946, 0.09447
1991-05-30, 0.02705, 0.00024, 0.09649, 0.00088, 0.00036, 0.00364, 0.00026, 0.01093, 0.40953, 0.35428, 0.09634
1991-05-31, 0.02746, 0.00022, 0.09591, 0.00100, 0.00041, 0.00506, 0.00029, 0.01128, 0.38891, 0.37254, 0.09691
1991-06-01, 0.02700, 0.00008, 0.10927, 0.00039, 0.00032, 0.00589, 0.00015, 0.00809, 0.32897, 0.40774, 0.11210
1991-06-02, 0.03081, 0.00005, 0.10266, 0.00032, 0.00020, 0.00362, 0.00013, 0.00766, 0.30469, 0.44636, 0.10352
1991-06-03, 0.03489, 0.00007, 0.09944, 0.00034, 0.00016, 0.00320, 0.00017, 0.00727, 0.34886, 0.40736, 0.09823
1991-06-04, 0.03718, 0.00005, 0.09969, 0.00025, 0.00009, 0.00145, 0.00013, 0.00526, 0.32958, 0.42757, 0.09875
1991-06-05, 0.03612, 0.00006, 0.09306, 0.00025, 0.00012, 0.00182, 0.00014, 0.00661, 0.37794, 0.39211, 0.09175
1991-06-06, 0.03328, 0.00006, 0.09830, 0.00016, 0.00009, 0.00110, 0.00014, 0.00671, 0.36309, 0.40001, 0.09705
1991-06-07, 0.03229, 0.00002, 0.10408, 0.00006, 0.00010, 0.00113, 0.00005, 0.00415, 0.35278, 0.40139, 0.10395
1991-06-08, 0.02987, 0.00003, 0.10352, 0.00008, 0.00012, 0.00153, 0.00007, 0.00578, 0.38764, 0.36816, 0.10320
1991-06-09, 0.03105, 0.00004, 0.10272, 0.00010, 0.00015, 0.00206, 0.00010, 0.00772, 0.40089, 0.35409, 0.10108
1991-06-10, 0.02878, 0.00004, 0.10464, 0.00011, 0.00017, 0.00228, 0.00012, 0.00906, 0.38120, 0.37082, 0.10278
1991-06-11, 0.02647, 0.00005, 0.10140, 0.00013, 0.00018, 0.00279, 0.00013, 0.01119, 0.37293, 0.38604, 0.09870
1991-06-12, 0.02956, 0.00002, 0.10834, 0.00005, 0.00011, 0.00162, 0.00005, 0.00627, 0.33535, 0.41092, 0.10771
1991-06-13, 0.02979, 0.00003, 0.10604, 0.00006, 0.00012, 0.00159, 0.00006, 0.00765, 0.33849, 0.41136, 0.10480
1991-06-14, 0.03571, 0.00003, 0.09294, 0.00008, 0.00013, 0.00187, 0.00007, 0.00514, 0.36675, 0.40326, 0.09401
1991-06-15, 0.03608, 0.00002, 0.09133, 0.00007, 0.00015, 0.00218, 0.00006, 0.00548, 0.40105, 0.37126, 0.09232
1991-06-16, 0.03417, 0.00002, 0.09140, 0.00005, 0.00016, 0.00269, 0.00005, 0.00733, 0.41865, 0.35415, 0.09133
1991-06-17, 0.03383, 0.00001, 0.09324, 0.00002, 0.00016, 0.00312, 0.00002, 0.00676, 0.38481, 0.38562, 0.09243
1991-06-18, 0.03258, 0.00001, 0.09909, 0.00002, 0.00017, 0.00298, 0.00002, 0.00546, 0.34867, 0.41278, 0.09821
1991-06-19, 0.03253, 0.00001, 0.09938, 0.00002, 0.00020, 0.00280, 0.00003, 0.00392, 0.36966, 0.39117, 0.10029
1991-06-20, 0.03341, 0.00001, 0.09627, 0.00003, 0.00016, 0.00212, 0.00004, 0.00474, 0.36279, 0.40375, 0.09668
1991-06-21, 0.03451, 0.00001, 0.08909, 0.00002, 0.00021, 0.00290, 0.00003, 0.00433, 0.36987, 0.40827, 0.09075
1991-06-22, 0.03419, 0.00001, 0.09185, 0.00002, 0.00026, 0.00309, 0.00002, 0.00465, 0.38437, 0.38842, 0.09312
1991-06-23, 0.03305, 0.00000, 0.09726, 0.00001, 0.00023, 0.00295, 0.00002, 0.00512, 0.34718, 0.41696, 0.09721
1991-06-24, 0.03197, 0.00000, 0.09501, 0.00001, 0.00015, 0.00259, 0.00001, 0.00555, 0.36891, 0.40176, 0.09404
1991-06-25, 0.02714, 0.00000, 0.09414, 0.00001, 0.00017, 0.00292, 0.00002, 0.00743, 0.44131, 0.33428, 0.09257
1991-06-26, 0.02686, 0.00001, 0.09145, 0.00002, 0.00020, 0.00338, 0.00002, 0.00867, 0.44473, 0.33579, 0.08886
1991-06-27, 0.02603, 0.00001, 0.09960, 0.00002, 0.00018, 0.00291, 0.00002, 0.00756, 0.37989, 0.38606, 0.09771
1991-06-28, 0.02826, 0.00001, 0.10362, 0.00002, 0.00021, 0.00310, 0.00002, 0.00731, 0.31989, 0.43566, 0.10191
1991-06-29, 0.03251, 0.00001, 0.09050, 0.00002, 0.00028, 0.00385, 0.00002, 0.00435, 0.36584, 0.40993, 0.09269
1991-06-30, 0.03003, 0.00001, 0.09694, 0.00001, 0.00013, 0.00225, 0.00001, 0.00424, 0.36811, 0.40005, 0.09822
1991-07-01, 0.02898, 0.00001, 0.09528, 0.00002, 0.00012, 0.00270, 0.00002, 0.00605, 0.39880, 0.37282, 0.09520
1991-07-02, 0.02749, 0.00001, 0.09367, 0.00001, 0.00015, 0.00274, 0.00002, 0.00732, 0.40685, 0.36808, 0.09367
1991-07-03, 0.02738, 0.00001, 0.09069, 0.00001, 0.00022, 0.00296, 0.00001, 0.00724, 0.38636, 0.39369, 0.09144
1991-07-04, 0.02415, 0.00001, 0.09350, 0.00001, 0.00028, 0.00328, 0.00001, 0.00778, 0.38665, 0.38994, 0.09441
1991-07-05, 0.02363, 0.00001, 0.09608, 0.00001, 0.00032, 0.00375, 0.00001, 0.00962, 0.39259, 0.37833, 0.09564
1991-07-06, 0.02410, 0.00001, 0.09225, 0.00001, 0.00033, 0.00354, 0.00002, 0.01051, 0.39116, 0.38633, 0.09174
1991-07-07, 0.02317, 0.00001, 0.08941, 0.00002, 0.00037, 0.00395, 0.00002, 0.01231, 0.40956, 0.37248, 0.08872
