date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.01973, 0.05337, 0.12973, 0.02038, 0.00160, 0.00465, 0.00978, 0.01440, 0.14234, 0.48632, 0.11770
1991-01-16, 0.02102, 0.07849, 0.12590, 0.01963, 0.00170, 0.00458, 0.01599, 0.01548, 0.14392, 0.46208, 0.11121
1991-01-17, 0.01953, 0.06243, 0.12272, 0.05428, 0.00173, 0.00474, 0.02802, 0.01275, 0.14172, 0.44083, 0.11126
1991-01-18, 0.01704, 0.05847, 0.11791, 0.07252, 0.00174, 0.00488, 0.04136, 0.01022, 0.13139, 0.43378, 0.11071
1991-01-19, 0.02132, 0.04964, 0.11268, 0.08251, 0.00175, 0.00443, 0.04454, 0.00976, 0.12365, 0.44315, 0.10658
1991-01-20, 0.01698, 0.03861, 0.12713, 0.05383, 0.00169, 0.00446, 0.03145, 0.01215, 0.13520, 0.46015, 0.11835
1991-01-21, 0.02038, 0.03928, 0.12642, 0.04409, 0.00171, 0.00533, 0.02835, 0.01443, 0.13378, 0.47175, 0.11448
1991-01-22, 0.02614, 0.05734, 0.12569, 0.03746, 0.00167, 0.00526, 0.02878, 0.01592, 0.13322, 0.45709, 0.11143
1991-01-23, 0.02391, 0.08800, 0.11939, 0.03505, 0.00156, 0.00460, 0.05812, 0.01423, 0.12722, 0.42185, 0.10608
1991-01-24, 0.01938, 0.07634, 0.11836, 0.05301, 0.00146, 0.00409, 0.05267, 0.01272, 0.12269, 0.43353, 0.10575
1991-01-25, 0.01659, 0.04697, 0.11928, 0.08059, 0.00147, 0.00365, 0.03584, 0.01322, 0.12334, 0.45318, 0.10586
1991-01-26, 0.01773, 0.04363, 0.11735, 0.10088, 0.00157, 0.00357, 0.03026, 0.01281, 0.13216, 0.43490, 0.10514
1991-01-27, 0.01681, 0.03796, 0.12102, 0.09035, 0.00174, 0.00372, 0.02878, 0.01422, 0.13108, 0.44655, 0.10777
1991-01-28, 0.01323, 0.02964, 0.12636, 0.07683, 0.00195, 0.00410, 0.02499, 0.01549, 0.13135, 0.46366, 0.11240
1991-01-29, 0.01592, 0.02826, 0.12981, 0.07313, 0.00196, 0.00427, 0.02603, 0.01643, 0.13347, 0.45626, 0.11446
1991-01-30, 0.01962, 0.04305, 0.12271, 0.08082, 0.00140, 0.00288, 0.03453, 0.01369, 0.11858, 0.45420, 0.10851
1991-01-31, 0.02284, 0.03936, 0.11253, 0.08812, 0.00133, 0.00252, 0.05424, 0.01240, 0.11044, 0.45528, 0.10095
1991-02-01, 0.02301, 0.03537, 0.11750, 0.09052, 0.00177, 0.00293, 0.03570, 0.01277, 0.12253, 0.45100, 0.10690
1991-02-02, 0.01919, 0.03811, 0.12195, 0.08053, 0.00244, 0.00371, 0.02980, 0.01301, 0.12493, 0.45486, 0.11146
1991-02-03, 0.02520, 0.02924, 0.11420, 0.13082, 0.00254, 0.00402, 0.04233, 0.01231, 0.12032, 0.41568, 0.10333
1991-02-04, 0.02782, 0.05517, 0.10482, 0.14143, 0.00188, 0.00326, 0.04899, 0.01121, 0.10793, 0.40201, 0.09549
1991-02-05, 0.03352, 0.06333, 0.10148, 0.13866, 0.00143, 0.00261, 0.04653, 0.01071, 0.10726, 0.40229, 0.09218
1991-02-06, 0.03473, 0.03704, 0.11273, 0.11246, 0.00138, 0.00278, 0.04146, 0.01137, 0.12466, 0.41840, 0.10298
1991-02-07, 0.03365, 0.03917, 0.10833, 0.12892, 0.00141, 0.00316, 0.05532, 0.01134, 0.11385, 0.40529, 0.09955
1991-02-08, 0.03164, 0.03373, 0.10997, 0.12642, 0.00130, 0.00320, 0.05047, 0.01139, 0.11525, 0.41577, 0.10088
1991-02-09, 0.03419, 0.03799, 0.11004, 0.12620, 0.00110, 0.00344, 0.06679, 0.01091, 0.11790, 0.39138, 0.10006
1991-02-10, 0.03180, 0.04534, 0.11503, 0.10023, 0.00095, 0.00381, 0.04933, 0.01105, 0.12385, 0.41266, 0.10594
1991-02-11, 0.03334, 0.05855, 0.10802, 0.10345, 0.00101, 0.00350, 0.06038, 0.01084, 0.11618, 0.40516, 0.09958
1991-02-12, 0.03172, 0.05800, 0.10876, 0.11659, 0.00098, 0.00334, 0.04951, 0.00951, 0.11446, 0.40538, 0.10175
1991-02-13, 0.03080, 0.05021, 0.10614, 0.12566, 0.00114, 0.00408, 0.04341, 0.01059, 0.11248, 0.41759, 0.09789
1991-02-14, 0.03570, 0.05519, 0.10398, 0.13474, 0.00127, 0.00392, 0.04772, 0.01156, 0.11322, 0.39854, 0.09416
1991-02-15, 0.03015, 0.07468, 0.11069, 0.10436, 0.00124, 0.00395, 0.04175, 0.01125, 0.12059, 0.40014, 0.10121
1991-02-16, 0.02850, 0.06702, 0.11402, 0.08740, 0.00127, 0.00395, 0.03943, 0.01189, 0.12334, 0.41963, 0.10356
1991-02-17, 0.03054, 0.05099, 0.11448, 0.09134, 0.00125, 0.00386, 0.03966, 0.01282, 0.12479, 0.42730, 0.10297
1991-02-18, 0.02913, 0.05668, 0.11203, 0.10731, 0.00132, 0.00400, 0.03845, 0.01291, 0.11750, 0.42023, 0.10044
1991-02-19, 0.03011, 0.08411, 0.10277, 0.11347, 0.00151, 0.00426, 0.05357, 0.01098, 0.11131, 0.39457, 0.09335
1991-02-20, 0.02819, 0.05437, 0.11254, 0.10527, 0.00168, 0.00479, 0.04583, 0.01106, 0.12425, 0.40892, 0.10310
1991-02-21, 0.02621, 0.04515, 0.11895, 0.07775, 0.00169, 0.00449, 0.03976, 0.00965, 0.13306, 0.43258, 0.11072
1991-02-22, 0.03430, 0.07690, 0.10241, 0.09612, 0.00140, 0.00388, 0.05881, 0.00734, 0.11867, 0.40316, 0.09700
1991-02-23, 0.04147, 0.08469, 0.09660, 0.12402, 0.00130, 0.00414, 0.06344, 0.00719, 0.12291, 0.36230, 0.09194
1991-02-24, 0.03477, 0.07107, 0.09710, 0.13956, 0.00136, 0.00434, 0.06098, 0.00736, 0.13264, 0.35810, 0.09271
1991-02-25, 0.03360, 0.09288, 0.10383, 0.10673, 0.00104, 0.00476, 0.04911, 0.00833, 0.14678, 0.35395, 0.09898
1991-02-26, 0.03268, 0.08449, 0.11260, 0.07265, 0.00091, 0.00456, 0.03506, 0.01012, 0.15734, 0.38257, 0.10701
1991-02-27, 0.03517, 0.08524, 0.10998, 0.07275, 0.00079, 0.00374, 0.04139, 0.00809, 0.13991, 0.39735, 0.10559
1991-02-28, 0.03253, 0.10118, 0.10521, 0.06807, 0.00066, 0.00309, 0.03800, 0.00736, 0.13647, 0.40709, 0.10032
1991-03-01, 0.03772, 0.09394, 0.10009, 0.08987, 0.00081, 0.00288, 0.05058, 0.00831, 0.16149, 0.36038, 0.09393
1991-03-02, 0.03261, 0.07556, 0.10545, 0.08107, 0.00093, 0.00267, 0.05482, 0.00772, 0.16386, 0.37507, 0.10024
1991-03-03, 0.03014, 0.08320, 0.10187, 0.09596, 0.00121, 0.00290, 0.04475, 0.00813, 0.15461, 0.38046, 0.09676
1991-03-04, 0.03537, 0.07999, 0.09304, 0.13464, 0.00133, 0.00287, 0.06281, 0.00810, 0.14895, 0.34615, 0.08675
1991-03-05, 0.03411, 0.06760, 0.10151, 0.12229, 0.00135, 0.00277, 0.05937, 0.00712, 0.15822, 0.34944, 0.09622
1991-03-06, 0.03513, 0.12147, 0.09111, 0.12218, 0.00113, 0.00231, 0.06775, 0.00556, 0.13655, 0.33020, 0.08660
1991-03-07, 0.03559, 0.11316, 0.09022, 0.13213, 0.00073, 0.00184, 0.06386, 0.00426, 0.13393, 0.33695, 0.08733
1991-03-08, 0.03096, 0.10260, 0.09456, 0.14364, 0.00077, 0.00231, 0.05351, 0.00354, 0.13806, 0.33763, 0.09240
1991-03-09, 0.03334, 0.08062, 0.10006, 0.12158, 0.00100, 0.00333, 0.05314, 0.00346, 0.15365, 0.35129, 0.09852
1991-03-10, 0.04053, 0.06426, 0.10484, 0.11363, 0.00088, 0.00226, 0.05848, 0.00336, 0.14431, 0.36317, 0.10430
1991-03-11, 0.04651, 0.05855, 0.09886, 0.12527, 0.00106, 0.00305, 0.05474, 0.00340, 0.15005, 0.35913, 0.09938
1991-03-12, 0.04100, 0.06043, 0.10659, 0.10147, 0.00105, 0.00350, 0.04481, 0.00362, 0.15592, 0.37428, 0.10732
1991-03-13, 0.04069, 0.08428, 0.10398, 0.08851, 0.00089, 0.00395, 0.05919, 0.00293, 0.14855, 0.36151, 0.10551
1991-03-14, 0.03881, 0.08381, 0.10139, 0.11180, 0.00068, 0.00403, 0.04940, 0.00274, 0.14799, 0.35572, 0.10363
1991-03-15, 0.03791, 0.09402, 0.10174, 0.08679, 0.00062, 0.00410, 0.04426, 0.00292, 0.15244, 0.37179, 0.10343
1991-03-16, 0.03764, 0.08537, 0.10310, 0.09186, 0.00061, 0.00445, 0.04532, 0.00363, 0.15868, 0.36545, 0.10390
1991-03-17, 0.03846, 0.10582, 0.09625, 0.10578, 0.00064, 0.00473, 0.04373, 0.00387, 0.16244, 0.34174, 0.09653
1991-03-18, 0.03930, 0.10061, 0.09853, 0.09142, 0.00077, 0.00484, 0.03987, 0.00418, 0.18072, 0.34062, 0.09913
1991-03-19, 0.03740, 0.07733, 0.10272, 0.09568, 0.00074, 0.00454, 0.04078, 0.00353, 0.18835, 0.34507, 0.10387
1991-03-20, 0.03518, 0.08647, 0.10713, 0.07692, 0.00075, 0.00477, 0.03292, 0.00328, 0.16739, 0.37718, 0.10801
1991-03-21, 0.04028, 0.11058, 0.09437, 0.10034, 0.00090, 0.00502, 0.03858, 0.00361, 0.16262, 0.34938, 0.09433
1991-03-22, 0.04721, 0.13508, 0.08523, 0.10361, 0.00103, 0.00483, 0.05204, 0.00313, 0.16856, 0.31328, 0.08599
1991-03-23, 0.04256, 0.11099, 0.09386, 0.10328, 0.00097, 0.00436, 0.04465, 0.00339, 0.19728, 0.30333, 0.09534
1991-03-24, 0.03724, 0.07569, 0.10085, 0.07873, 0.00097, 0.00442, 0.03687, 0.00440, 0.22267, 0.33627, 0.10188
1991-03-25, 0.04616, 0.06846, 0.09920, 0.06591, 0.00085, 0.00335, 0.03644, 0.00415, 0.24142, 0.33606, 0.09801
1991-03-26, 0.04667, 0.06511, 0.09605, 0.07350, 0.00083, 0.00295, 0.03908, 0.00391, 0.23068, 0.34663, 0.09458
1991-03-27, 0.04824, 0.06662, 0.09415, 0.07496, 0.00106, 0.00379, 0.03884, 0.00414, 0.23571, 0.33922, 0.09327
1991-03-28, 0.05074, 0.09190, 0.09056, 0.07384, 0.00089, 0.00244, 0.03503, 0.00292, 0.21761, 0.34356, 0.09050
1991-03-29, 0.05246, 0.04719, 0.09806, 0.06324, 0.00043, 0.00100, 0.03329, 0.00257, 0.22568, 0.37837, 0.09769
1991-03-30, 0.06253, 0.05296, 0.08119, 0.07548, 0.00043, 0.00118, 0.05549, 0.00276, 0.25335, 0.33461, 0.08003
1991-03-31, 0.05369, 0.04946, 0.08541, 0.08302, 0.00048, 0.00156, 0.04965, 0.00335, 0.29332, 0.29608, 0.08396
1991-04-01, 0.05549, 0.03726, 0.08860, 0.06427, 0.00042, 0.00157, 0.04018, 0.00307, 0.28960, 0.33191, 0.08762
1991-04-02, 0.05871, 0.04023, 0.08089, 0.07670, 0.00042, 0.00148, 0.05004, 0.00376, 0.29154, 0.31683, 0.07941
1991-04-03, 0.04997, 0.04860, 0.08066, 0.09517, 0.00049, 0.00136, 0.06616, 0.00401, 0.29533, 0.27868, 0.07956
1991-04-04, 0.04408, 0.03221, 0.09024, 0.07238, 0.00036, 0.00138, 0.04397, 0.00430, 0.30805, 0.31353, 0.08950
1991-04-05, 0.04222, 0.02323, 0.09579, 0.05151, 0.00030, 0.00143, 0.03814, 0.00440, 0.32016, 0.32784, 0.09498
1991-04-06, 0.03378, 0.01723, 0.10508, 0.03615, 0.00035, 0.00164, 0.02096, 0.00505, 0.30982, 0.36511, 0.10482
1991-04-07, 0.03410, 0.02205, 0.10307, 0.03300, 0.00032, 0.00171, 0.01746, 0.00634, 0.32446, 0.35563, 0.10187
1991-04-08, 0.03694, 0.02442, 0.10571, 0.03156, 0.00033, 0.00165, 0.01737, 0.00552, 0.30345, 0.36864, 0.10440
1991-04-09, 0.03645, 0.01960, 0.11516, 0.03611, 0.00027, 0.00160, 0.02188, 0.00516, 0.26709, 0.38176, 0.11493
1991-04-10, 0.03891, 0.02340, 0.11007, 0.03260, 0.00022, 0.00164, 0.02105, 0.00548, 0.26396, 0.39216, 0.11052
1991-04-11, 0.03982, 0.04006, 0.11046, 0.01768, 0.00021, 0.00156, 0.00417, 0.00544, 0.27955, 0.39026, 0.11078
1991-04-12, 0.03894, 0.04646, 0.11205, 0.01627, 0.00020, 0.00177, 0.00353, 0.00603, 0.29531, 0.36791, 0.11153
1991-04-13, 0.04310, 0.03238, 0.10378, 0.01739, 0.00021, 0.00240, 0.00408, 0.00581, 0.29942, 0.38805, 0.10338
1991-04-14, 0.04394, 0.02714, 0.10805, 0.01553, 0.00024, 0.00263, 0.00415, 0.00589, 0.30917, 0.37659, 0.10668
1991-04-15, 0.04000, 0.02647, 0.10704, 0.01096, 0.00030, 0.00267, 0.00377, 0.00674, 0.32672, 0.36891, 0.10642
1991-04-16, 0.04371, 0.00997, 0.10874, 0.00565, 0.00035, 0.00266, 0.00287, 0.00730, 0.31302, 0.39771, 0.10803
1991-04-17, 0.03969, 0.00484, 0.11045, 0.00423, 0.00038, 0.00292, 0.00240, 0.00766, 0.30770, 0.40918, 0.11055
1991-04-18, 0.03706, 0.00331, 0.10813, 0.00394, 0.00048, 0.00314, 0.00229, 0.00910, 0.34229, 0.38223, 0.10803
1991-04-19, 0.03392, 0.00518, 0.10614, 0.00356, 0.00051, 0.00340, 0.00212, 0.01061, 0.36844, 0.36158, 0.10454
1991-04-20, 0.03616, 0.00271, 0.11549, 0.00373, 0.00045, 0.00342, 0.00183, 0.01066, 0.33623, 0.37817, 0.11115
1991-04-21, 0.03832, 0.00470, 0.10780, 0.00121, 0.00030, 0.00245, 0.00062, 0.00371, 0.29416, 0.43841, 0.10831
1991-04-22, 0.04376, 0.00122, 0.09742, 0.00191, 0.00038, 0.00261, 0.00077, 0.00437, 0.33824, 0.41169, 0.09762
1991-04-23, 0.03897, 0.00060, 0.10055, 0.00111, 0.00026, 0.00242, 0.00057, 0.00423, 0.37355, 0.37586, 0.10187
1991-04-24, 0.03412, 0.00060, 0.10283, 0.00099, 0.00025, 0.00265, 0.00053, 0.00537, 0.36468, 0.38296, 0.10503
1991-04-25, 0.03809, 0.00044, 0.10365, 0.00062, 0.00020, 0.00268, 0.00032, 0.00447, 0.35381, 0.39107, 0.10467
1991-04-26, 0.03630, 0.00026, 0.10393, 0.00039, 0.00018, 0.00243, 0.00021, 0.00386, 0.35847, 0.38855, 0.10542
1991-04-27, 0.03624, 0.00042, 0.09960, 0.00058, 0.00016, 0.00215, 0.00031, 0.00520, 0.37199, 0.38216, 0.10119
1991-04-28, 0.03836, 0.00029, 0.10213, 0.00046, 0.00016, 0.00214, 0.00025, 0.00487, 0.38779, 0.36131, 0.10222
1991-04-29, 0.03420, 0.00015, 0.10137, 0.00022, 0.00013, 0.00214, 0.00013, 0.00425, 0.36669, 0.38875, 0.10198
1991-04-30, 0.03879, 0.00015, 0.09581, 0.00023, 0.00011, 0.00228, 0.00014, 0.00477, 0.38379, 0.37888, 0.09504
1991-05-01, 0.03969, 0.00016, 0.09517, 0.00027, 0.00011, 0.00182, 0.00015, 0.00287, 0.34524, 0.41847, 0.09606
1991-05-02, 0.03874, 0.00021, 0.09789, 0.00035, 0.00012, 0.00169, 0.00019, 0.00331, 0.34773, 0.41043, 0.09935
1991-05-03, 0.03744, 0.00016, 0.09860, 0.00023, 0.00013, 0.00167, 0.00013, 0.00333, 0.35451, 0.40370, 0.10010
1991-05-04, 0.03321, 0.00017, 0.09796, 0.00022, 0.00015, 0.00191, 0.00012, 0.00432, 0.40406, 0.35811, 0.09976
1991-05-05, 0.03248, 0.00021, 0.09785, 0.00027, 0.00015, 0.00201, 0.00014, 0.00517, 0.39957, 0.36314, 0.09901
1991-05-06, 0.02936, 0.00019, 0.09825, 0.00027, 0.00017, 0.00234, 0.00015, 0.00602, 0.41400, 0.35013, 0.09912
1991-05-07, 0.03365, 0.00012, 0.09142, 0.00016, 0.00015, 0.00208, 0.00010, 0.00585, 0.41308, 0.36185, 0.09153
1991-05-08, 0.03202, 0.00009, 0.09705, 0.00010, 0.00016, 0.00177, 0.00008, 0.00583, 0.37629, 0.38934, 0.09726
1991-05-09, 0.03433, 0.00008, 0.09738, 0.00011, 0.00015, 0.00159, 0.00008, 0.00527, 0.34672, 0.41701, 0.09728
1991-05-10, 0.03078, 0.00009, 0.10164, 0.00013, 0.00015, 0.00159, 0.00009, 0.00589, 0.37445, 0.38302, 0.10217
1991-05-11, 0.03234, 0.00011, 0.10047, 0.00016, 0.00019, 0.00182, 0.00011, 0.00766, 0.38826, 0.36885, 0.10002
1991-05-12, 0.03228, 0.00009, 0.10568, 0.00011, 0.00020, 0.00198, 0.00008, 0.00812, 0.35308, 0.39353, 0.10484
1991-05-13, 0.03785, 0.00003, 0.09617, 0.00005, 0.00013, 0.00171, 0.00003, 0.00413, 0.33674, 0.42592, 0.09725
1991-05-14, 0.03796, 0.00004, 0.09571, 0.00007, 0.00015, 0.00184, 0.00003, 0.00444, 0.34490, 0.41745, 0.09740
1991-05-15, 0.04129, 0.00002, 0.09774, 0.00004, 0.00014, 0.00179, 0.00002, 0.00454, 0.34545, 0.41057, 0.09839
1991-05-16, 0.04252, 0.00002, 0.09211, 0.00005, 0.00012, 0.00187, 0.00002, 0.00403, 0.36782, 0.39793, 0.09351
1991-05-17, 0.03768, 0.00002, 0.10049, 0.00007, 0.00016, 0.00211, 0.00002, 0.00478, 0.38362, 0.36894, 0.10211
1991-05-18, 0.03857, 0.00001, 0.10018, 0.00008, 0.00014, 0.00180, 0.00003, 0.00358, 0.33726, 0.41637, 0.10197
1991-05-19, 0.03626, 0.00001, 0.10625, 0.00011, 0.00016, 0.00212, 0.00003, 0.00380, 0.33042, 0.41260, 0.10825
1991-05-20, 0.03509, 0.00001, 0.09797, 0.00011, 0.00016, 0.00233, 0.00003, 0.00388, 0.38824, 0.37211, 0.10007
1991-05-21, 0.03212, 0.00001, 0.09333, 0.00007, 0.00019, 0.00249, 0.00003, 0.00468, 0.42766, 0.34384, 0.09557
1991-05-22, 0.02730, 0.00001, 0.09615, 0.00006, 0.00026, 0.00317, 0.00003, 0.00640, 0.42209, 0.34616, 0.09836
1991-05-23, 0.02828, 0.00001, 0.09295, 0.00002, 0.00028, 0.00376, 0.00001, 0.00608, 0.39568, 0.37715, 0.09579
1991-05-24, 0.02686, 0.00001, 0.10593, 0.00001, 0.00023, 0.00351, 0.00001, 0.00453, 0.31964, 0.43057, 0.10870
1991-05-25, 0.02985, 0.00001, 0.10556, 0.00002, 0.00018, 0.00277, 0.00001, 0.00379, 0.30857, 0.44181, 0.10744
1991-05-26, 0.03304, 0.00001, 0.09997, 0.00002, 0.00018, 0.00233, 0.00001, 0.00338, 0.35640, 0.40286, 0.10180
1991-05-27, 0.03259, 0.00001, 0.10216, 0.00002, 0.00018, 0.00200, 0.00001, 0.00292, 0.34235, 0.41330, 0.10445
1991-05-28, 0.03216, 0.00001, 0.09684, 0.00002, 0.00023, 0.00283, 0.00001, 0.00399, 0.39615, 0.36845, 0.09931
1991-05-29, 0.03347, 0.00001, 0.09249, 0.00001, 0.00026, 0.00321, 0.00001, 0.00492, 0.41483, 0.35575, 0.09504
1991-05-30, 0.03477, 0.00001, 0.08866, 0.00001, 0.00027, 0.00301, 0.00001, 0.00508, 0.40810, 0.36944, 0.09063
1991-05-31, 0.03031, 0.00000, 0.11194, 0.00000, 0.00008, 0.00137, 0.00001, 0.00247, 0.35750, 0.38330, 0.11303
1991-06-01, 0.03267, 0.00001, 0.10226, 0.00000, 0.00010, 0.00152, 0.00001, 0.00407, 0.36953, 0.38634, 0.10349
1991-06-02, 0.03654, 0.00001, 0.10278, 0.00000, 0.00011, 0.00120, 0.00001, 0.00460, 0.35794, 0.39343, 0.10338
1991-06-03, 0.03567, 0.00000, 0.09924, 0.00000, 0.00008, 0.00114, 0.00000, 0.00442, 0.35075, 0.40903, 0.09968
1991-06-04, 0.03923, 0.00000, 0.08525, 0.00000, 0.00007, 0.00182, 0.00000, 0.00389, 0.40741, 0.37681, 0.08552
1991-06-05, 0.03154, 0.00000, 0.09349, 0.00000, 0.00009, 0.00175, 0.00000, 0.00399, 0.41644, 0.35794, 0.09476
1991-06-06, 0.03072, 0.00000, 0.09649, 0.00000, 0.00014, 0.00175, 0.00000, 0.00326, 0.36074, 0.40803, 0.09887
1991-06-07, 0.03371, 0.00000, 0.09339, 0.00000, 0.00016, 0.00189, 0.00000, 0.00319, 0.35633, 0.41615, 0.09517
1991-06-08, 0.03444, 0.00000, 0.09132, 0.00000, 0.00014, 0.00215, 0.00000, 0.00314, 0.38766, 0.38775, 0.09340
1991-06-09, 0.03138, 0.00000, 0.09002, 0.00000, 0.00012, 0.00239, 0.00000, 0.00236, 0.40574, 0.37519, 0.09280
1991-06-10, 0.03243, 0.00000, 0.08789, 0.00000, 0.00011, 0.00221, 0.00000, 0.00282, 0.40066, 0.38450, 0.08938
1991-06-11, 0.02854, 0.00000, 0.10157, 0.00000, 0.00013, 0.00189, 0.00000, 0.00298, 0.36785, 0.39391, 0.10312
1991-06-12, 0.03250, 0.00000, 0.10514, 0.00000, 0.00008, 0.00132, 0.00000, 0.00208, 0.32675, 0.42515, 0.10698
1991-06-13, 0.03753, 0.00000, 0.09950, 0.00000, 0.00007, 0.00128, 0.00000, 0.00200, 0.31466, 0.44292, 0.10205
1991-06-14, 0.03822, 0.00000, 0.09821, 0.00000, 0.00015, 0.00201, 0.00000, 0.00288, 0.36704, 0.39023, 0.10125
1991-06-15, 0.03775, 0.00000, 0.09774, 0.00000, 0.00015, 0.00211, 0.00000, 0.00252, 0.36850, 0.39091, 0.10031
1991-06-16, 0.03519, 0.00000, 0.09613, 0.00000, 0.00008, 0.00189, 0.00000, 0.00221, 0.38877, 0.37778, 0.09795
1991-06-17, 0.03148, 0.00000, 0.09303, 0.00000, 0.00012, 0.00219, 0.00000, 0.00380, 0.45045, 0.32425, 0.09468
1991-06-18, 0.03216, 0.00000, 0.09286, 0.00000, 0.00013, 0.00217, 0.00000, 0.00267, 0.43382, 0.34125, 0.09493
1991-06-19, 0.02868, 0.00000, 0.08980, 0.00000, 0.00017, 0.00229, 0.00000, 0.00305, 0.42738, 0.35555, 0.09307
1991-06-20, 0.02774, 0.00000, 0.08947, 0.00000, 0.00022, 0.00258, 0.00000, 0.00390, 0.42754, 0.35549, 0.09305
1991-06-21, 0.02549, 0.00000, 0.09363, 0.00000, 0.00022, 0.00280, 0.00000, 0.00481, 0.41941, 0.35719, 0.09646
1991-06-22, 0.02599, 0.00000, 0.09192, 0.00000, 0.00017, 0.00293, 0.00000, 0.00485, 0.40195, 0.37807, 0.09411
1991-06-23, 0.02563, 0.00000, 0.08771, 0.00000, 0.00017, 0.00332, 0.00000, 0.00586, 0.42295, 0.36460, 0.08975
1991-06-24, 0.02335, 0.00000, 0.09255, 0.00000, 0.00021, 0.00340, 0.00000, 0.00701, 0.42418, 0.35423, 0.09507
1991-06-25, 0.02433, 0.00000, 0.09316, 0.00000, 0.00023, 0.00339, 0.00000, 0.00743, 0.39263, 0.38374, 0.09508
1991-06-26, 0.02898, 0.00000, 0.09184, 0.00000, 0.00022, 0.00337, 0.00000, 0.00583, 0.35789, 0.41903, 0.09284
1991-06-27, 0.03012, 0.00000, 0.09747, 0.00000, 0.00023, 0.00211, 0.00000, 0.00499, 0.32310, 0.44447, 0.09751
1991-06-28, 0.03046, 0.00000, 0.10077, 0.00000, 0.00025, 0.00199, 0.00000, 0.00470, 0.33797, 0.42201, 0.10184
1991-06-29, 0.03096, 0.00000, 0.09192, 0.00000, 0.00028, 0.00203, 0.00000, 0.00582, 0.37409, 0.40178, 0.09312
1991-06-30, 0.03023, 0.00000, 0.08582, 0.00000, 0.00031, 0.00246, 0.00000, 0.00735, 0.42644, 0.36030, 0.08709
1991-07-01, 0.02727, 0.00000, 0.08979, 0.00000, 0.00021, 0.00250, 0.00000, 0.00507, 0.42651, 0.35623, 0.09241
1991-07-02, 0.02372, 0.00000, 0.09052, 0.00000, 0.00026, 0.00293, 0.00000, 0.00620, 0.43095, 0.35148, 0.09394
1991-07-03, 0.02509, 0.00000, 0.09538, 0.00000, 0.00027, 0.00260, 0.00000, 0.00650, 0.38884, 0.38343, 0.09790
1991-07-04, 0.02707, 0.00000, 0.09941, 0.00000, 0.00018, 0.00183, 0.00000, 0.00579, 0.35329, 0.41148, 0.10095
1991-07-05, 0.02721, 0.00000, 0.10124, 0.00000, 0.00018, 0.00194, 0.00000, 0.00474, 0.37344, 0.38762, 0.10362
1991-07-06, 0.02901, 0.00000, 0.08952, 0.00000, 0.00020, 0.00230, 0.00000, 0.00619, 0.41358, 0.36778, 0.09142
1991-07-07, 0.02650, 0.00000, 0.09523, 0.00000, 0.00022, 0.00240, 0.00000, 0.00815, 0.43358, 0.33647, 0.09745
