date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.06549, 0.06980, 0.12722, 0.00759, 0.00028, 0.00369, 0.00088, 0.00482, 0.20846, 0.38278, 0.12899
1991-01-25, 0.05660, 0.05741, 0.13318, 0.01957, 0.00022, 0.00240, 0.00309, 0.00337, 0.19723, 0.38899, 0.13793
1991-01-26, 0.05526, 0.06014, 0.13437, 0.00413, 0.00026, 0.00335, 0.00123, 0.00414, 0.21050, 0.38837, 0.13823
1991-01-27, 0.04186, 0.04335, 0.14243, 0.01070, 0.00025, 0.00417, 0.00156, 0.00418, 0.20890, 0.39454, 0.14807
1991-01-28, 0.04665, 0.02526, 0.13889, 0.01359, 0.00028, 0.00485, 0.00184, 0.00457, 0.20007, 0.41855, 0.14545
1991-01-29, 0.05533, 0.03924, 0.13475, 0.00254, 0.00028, 0.00481, 0.00139, 0.00304, 0.19395, 0.42654, 0.13813
1991-01-30, 0.05109, 0.03057, 0.14156, 0.00101, 0.00028, 0.00490, 0.00729, 0.00250, 0.20767, 0.40701, 0.14612
1991-01-31, 0.05603, 0.04153, 0.13016, 0.00331, 0.00028, 0.00512, 0.00646, 0.00305, 0.20434, 0.41428, 0.13544
1991-02-01, 0.04435, 0.07264, 0.12729, 0.01027, 0.00031, 0.00545, 0.00495, 0.00332, 0.20186, 0.39669, 0.13289
1991-02-02, 0.03827, 0.09308, 0.12383, 0.01147, 0.00031, 0.00593, 0.00462, 0.00383, 0.19781, 0.39293, 0.12792
1991-02-03, 0.03658, 0.07680, 0.13002, 0.01534, 0.00025, 0.00525, 0.00460, 0.00335, 0.19352, 0.40020, 0.13408
1991-02-04, 0.04400, 0.07445, 0.12364, 0.02443, 0.00027, 0.00503, 0.00664, 0.00347, 0.19243, 0.39839, 0.12725
1991-02-05, 0.04794, 0.05731, 0.12776, 0.02984, 0.00038, 0.00551, 0.00620, 0.00430, 0.21757, 0.37248, 0.13073
1991-02-06, 0.04438, 0.04733, 0.12933, 0.02756, 0.00033, 0.00455, 0.00485, 0.00403, 0.21978, 0.38371, 0.13416
1991-02-07, 0.04137, 0.05973, 0.12877, 0.01773, 0.00033, 0.00477, 0.00463, 0.00377, 0.19611, 0.40810, 0.13469
1991-02-08, 0.04434, 0.06479, 0.12613, 0.01874, 0.00030, 0.00440, 0.00574, 0.00361, 0.20291, 0.39751, 0.13153
1991-02-09, 0.04062, 0.06397, 0.12730, 0.01791, 0.00037, 0.00503, 0.00518, 0.00443, 0.21273, 0.39021, 0.13225
1991-02-10, 0.04168, 0.09071, 0.11986, 0.03603, 0.00033, 0.00522, 0.01101, 0.00397, 0.19108, 0.37600, 0.12412
1991-02-11, 0.04637, 0.14560, 0.10792, 0.03828, 0.00034, 0.00461, 0.00748, 0.00432, 0.18700, 0.34748, 0.11058
1991-02-12, 0.05334, 0.13623, 0.10654, 0.03016, 0.00035, 0.00431, 0.00672, 0.00477, 0.20505, 0.34302, 0.10950
1991-02-13, 0.05221, 0.16370, 0.10252, 0.02537, 0.00036, 0.00366, 0.00666, 0.00462, 0.20392, 0.33372, 0.10325
1991-02-14, 0.04889, 0.11053, 0.11417, 0.01495, 0.00039, 0.00315, 0.00518, 0.00437, 0.20973, 0.37277, 0.11587
1991-02-15, 0.05318, 0.07023, 0.11345, 0.01603, 0.00045, 0.00366, 0.00398, 0.00462, 0.22606, 0.39186, 0.11650
1991-02-16, 0.05903, 0.04401, 0.12166, 0.00608, 0.00039, 0.00318, 0.00167, 0.00517, 0.25801, 0.37735, 0.12344
1991-02-17, 0.04933, 0.04606, 0.12252, 0.01245, 0.00046, 0.00348, 0.00283, 0.00549, 0.24509, 0.38657, 0.12571
1991-02-18, 0.04662, 0.06049, 0.12028, 0.01762, 0.00051, 0.00334, 0.00321, 0.00352, 0.22018, 0.39891, 0.12532
1991-02-19, 0.04556, 0.03767, 0.12315, 0.01358, 0.00067, 0.00408, 0.00397, 0.00411, 0.22884, 0.41099, 0.12737
1991-02-20, 0.03981, 0.02590, 0.13184, 0.00706, 0.00048, 0.00457, 0.00139, 0.00432, 0.24460, 0.40385, 0.13618
1991-02-21, 0.04151, 0.03874, 0.13122, 0.00615, 0.00035, 0.00466, 0.00079, 0.00336, 0.22943, 0.40752, 0.13626
1991-02-22, 0.04464, 0.01891, 0.13699, 0.00832, 0.00050, 0.00417, 0.00075, 0.00280, 0.22016, 0.41950, 0.14326
1991-02-23, 0.05782, 0.00476, 0.12860, 0.00116, 0.00060, 0.00480, 0.00040, 0.00269, 0.22267, 0.44198, 0.13451
1991-02-24, 0.06186, 0.00707, 0.12759, 0.00117, 0.00067, 0.00619, 0.00040, 0.00418, 0.27241, 0.38527, 0.13319
1991-02-25, 0.05124, 0.00373, 0.12982, 0.00061, 0.00069, 0.00662, 0.00035, 0.00503, 0.28600, 0.37986, 0.13605
1991-02-26, 0.05844, 0.01460, 0.12864, 0.00039, 0.00072, 0.00621, 0.00034, 0.00541, 0.27992, 0.37175, 0.13359
1991-02-27, 0.06485, 0.00892, 0.11885, 0.00067, 0.00073, 0.00550, 0.00032, 0.00531, 0.26653, 0.40512, 0.12320
1991-02-28, 0.05470, 0.00943, 0.13573, 0.00179, 0.00040, 0.00301, 0.00024, 0.00359, 0.25852, 0.39270, 0.13990
1991-03-01, 0.04634, 0.00835, 0.13036, 0.00060, 0.00043, 0.00329, 0.00018, 0.00463, 0.28377, 0.38522, 0.13683
1991-03-02, 0.04748, 0.02652, 0.12901, 0.00114, 0.00032, 0.00262, 0.00022, 0.00325, 0.25314, 0.40004, 0.13627
1991-03-03, 0.04728, 0.01149, 0.13331, 0.00027, 0.00034, 0.00331, 0.00046, 0.00312, 0.24012, 0.42094, 0.13937
1991-03-04, 0.04969, 0.00256, 0.13334, 0.00053, 0.00034, 0.00481, 0.00036, 0.00314, 0.23824, 0.42812, 0.13888
1991-03-05, 0.04640, 0.00799, 0.13350, 0.00040, 0.00036, 0.00536, 0.00051, 0.00348, 0.25720, 0.40546, 0.13935
1991-03-06, 0.04703, 0.01451, 0.13963, 0.00094, 0.00019, 0.00410, 0.00041, 0.00195, 0.24868, 0.39732, 0.14523
1991-03-07, 0.05013, 0.00739, 0.13011, 0.00033, 0.00028, 0.00463, 0.00029, 0.00254, 0.25799, 0.40933, 0.13699
1991-03-08, 0.04541, 0.00561, 0.13175, 0.00112, 0.00030, 0.00452, 0.00050, 0.00304, 0.27464, 0.39215, 0.14095
1991-03-09, 0.04120, 0.00520, 0.12974, 0.00245, 0.00033, 0.00567, 0.00093, 0.00387, 0.27582, 0.39661, 0.13817
1991-03-10, 0.04087, 0.00287, 0.13508, 0.00052, 0.00030, 0.00656, 0.00043, 0.00353, 0.28404, 0.38484, 0.14095
1991-03-11, 0.03539, 0.00147, 0.13266, 0.00017, 0.00032, 0.00751, 0.00027, 0.00388, 0.27454, 0.40340, 0.14038
1991-03-12, 0.03606, 0.00037, 0.12945, 0.00003, 0.00035, 0.00686, 0.00008, 0.00428, 0.28191, 0.40292, 0.13771
1991-03-13, 0.03133, 0.00018, 0.12987, 0.00001, 0.00043, 0.00671, 0.00003, 0.00425, 0.26916, 0.41847, 0.13956
1991-03-14, 0.04104, 0.00043, 0.12760, 0.00001, 0.00042, 0.00727, 0.00003, 0.00422, 0.26641, 0.41792, 0.13466
1991-03-15, 0.04099, 0.00078, 0.12658, 0.00007, 0.00035, 0.00655, 0.00004, 0.00419, 0.26697, 0.41937, 0.13411
1991-03-16, 0.04520, 0.00151, 0.12621, 0.00024, 0.00031, 0.00616, 0.00004, 0.00327, 0.26797, 0.41662, 0.13246
1991-03-17, 0.04375, 0.00329, 0.12136, 0.00007, 0.00032, 0.00605, 0.00004, 0.00379, 0.27724, 0.41604, 0.12806
1991-03-18, 0.04475, 0.00641, 0.11527, 0.00094, 0.00044, 0.00781, 0.00006, 0.00571, 0.32879, 0.36862, 0.12121
1991-03-19, 0.04074, 0.00470, 0.12200, 0.00045, 0.00043, 0.00690, 0.00010, 0.00620, 0.32974, 0.36116, 0.12760
1991-03-20, 0.03808, 0.00721, 0.12291, 0.00165, 0.00042, 0.00586, 0.00009, 0.00697, 0.30405, 0.38487, 0.12789
1991-03-21, 0.04334, 0.00167, 0.12376, 0.00022, 0.00045, 0.00564, 0.00003, 0.00604, 0.29124, 0.39975, 0.12787
1991-03-22, 0.03852, 0.00066, 0.12301, 0.00007, 0.00049, 0.00545, 0.00002, 0.00684, 0.31575, 0.38153, 0.12766
1991-03-23, 0.02951, 0.00025, 0.12778, 0.00002, 0.00050, 0.00532, 0.00002, 0.00798, 0.31655, 0.37790, 0.13417
1991-03-24, 0.02998, 0.00023, 0.12080, 0.00001, 0.00060, 0.00629, 0.00003, 0.00974, 0.32749, 0.37846, 0.12637
1991-03-25, 0.02783, 0.00015, 0.12323, 0.00001, 0.00062, 0.00619, 0.00003, 0.01004, 0.32774, 0.37556, 0.12860
1991-03-26, 0.02966, 0.00014, 0.12026, 0.00001, 0.00066, 0.00620, 0.00004, 0.01087, 0.32081, 0.38650, 0.12486
1991-03-27, 0.03414, 0.00007, 0.11847, 0.00000, 0.00060, 0.00630, 0.00001, 0.01000, 0.29969, 0.40829, 0.12243
1991-03-28, 0.03233, 0.00004, 0.12503, 0.00000, 0.00047, 0.00503, 0.00001, 0.01011, 0.28543, 0.41244, 0.12912
1991-03-29, 0.04194, 0.00004, 0.11770, 0.00000, 0.00044, 0.00430, 0.00001, 0.01055, 0.29282, 0.41338, 0.11882
1991-03-30, 0.04691, 0.00006, 0.11493, 0.00000, 0.00055, 0.00403, 0.00001, 0.00848, 0.29527, 0.41210, 0.11767
1991-03-31, 0.04912, 0.00007, 0.11318, 0.00001, 0.00055, 0.00451, 0.00001, 0.00921, 0.31754, 0.39064, 0.11517
1991-04-01, 0.04574, 0.00005, 0.11603, 0.00001, 0.00054, 0.00497, 0.00001, 0.00924, 0.32205, 0.38196, 0.11941
1991-04-02, 0.04246, 0.00004, 0.11372, 0.00000, 0.00061, 0.00534, 0.00001, 0.00727, 0.33020, 0.38000, 0.12036
1991-04-03, 0.03796, 0.00006, 0.11017, 0.00000, 0.00069, 0.00644, 0.00001, 0.00847, 0.34264, 0.37526, 0.11831
1991-04-04, 0.03187, 0.00008, 0.11583, 0.00000, 0.00071, 0.00794, 0.00001, 0.00925, 0.33604, 0.37359, 0.12467
1991-04-05, 0.03045, 0.00011, 0.11824, 0.00001, 0.00072, 0.00923, 0.00002, 0.00940, 0.31186, 0.39384, 0.12612
1991-04-06, 0.03041, 0.00016, 0.12128, 0.00001, 0.00061, 0.00974, 0.00003, 0.00726, 0.30711, 0.39636, 0.12704
1991-04-07, 0.03570, 0.00022, 0.11416, 0.00000, 0.00063, 0.01116, 0.00004, 0.00784, 0.32281, 0.38840, 0.11903
1991-04-08, 0.03693, 0.00013, 0.10868, 0.00002, 0.00058, 0.00847, 0.00003, 0.00917, 0.34136, 0.38157, 0.11305
1991-04-09, 0.03226, 0.00002, 0.11195, 0.00002, 0.00041, 0.00505, 0.00001, 0.00803, 0.35112, 0.37576, 0.11539
1991-04-10, 0.03031, 0.00001, 0.10711, 0.00000, 0.00043, 0.00497, 0.00000, 0.00945, 0.36350, 0.37399, 0.11024
1991-04-11, 0.02754, 0.00001, 0.10765, 0.00000, 0.00044, 0.00482, 0.00000, 0.00986, 0.37385, 0.36483, 0.11100
1991-04-12, 0.02917, 0.00001, 0.10674, 0.00000, 0.00026, 0.00402, 0.00000, 0.00720, 0.37068, 0.37209, 0.10984
1991-04-13, 0.02920, 0.00000, 0.11093, 0.00000, 0.00026, 0.00367, 0.00000, 0.00739, 0.33094, 0.40454, 0.11307
1991-04-14, 0.03423, 0.00001, 0.10024, 0.00000, 0.00027, 0.00309, 0.00000, 0.00841, 0.36877, 0.38427, 0.10069
1991-04-15, 0.03407, 0.00000, 0.10164, 0.00000, 0.00026, 0.00282, 0.00000, 0.00719, 0.38668, 0.36420, 0.10314
1991-04-16, 0.03039, 0.00000, 0.10718, 0.00000, 0.00030, 0.00320, 0.00000, 0.00764, 0.36225, 0.38004, 0.10899
1991-04-17, 0.02981, 0.00001, 0.09984, 0.00000, 0.00039, 0.00449, 0.00000, 0.01068, 0.39323, 0.35974, 0.10180
1991-04-18, 0.02424, 0.00001, 0.10619, 0.00000, 0.00044, 0.00516, 0.00000, 0.01267, 0.39985, 0.34303, 0.10840
1991-04-19, 0.02062, 0.00001, 0.10639, 0.00000, 0.00049, 0.00612, 0.00000, 0.01457, 0.36845, 0.37444, 0.10890
1991-04-20, 0.02442, 0.00001, 0.10974, 0.00000, 0.00042, 0.00408, 0.00000, 0.00966, 0.32428, 0.41584, 0.11155
1991-04-21, 0.02726, 0.00000, 0.10709, 0.00000, 0.00030, 0.00285, 0.00000, 0.00668, 0.34048, 0.40559, 0.10973
1991-04-22, 0.02808, 0.00000, 0.10237, 0.00000, 0.00034, 0.00321, 0.00000, 0.00887, 0.36299, 0.38876, 0.10535
1991-04-23, 0.02842, 0.00001, 0.10281, 0.00000, 0.00032, 0.00356, 0.00000, 0.01152, 0.37578, 0.37371, 0.10386
1991-04-24, 0.02828, 0.00000, 0.10397, 0.00000, 0.00024, 0.00310, 0.00000, 0.00993, 0.36565, 0.38496, 0.10387
1991-04-25, 0.02681, 0.00000, 0.10631, 0.00000, 0.00019, 0.00325, 0.00000, 0.00966, 0.37197, 0.37595, 0.10586
1991-04-26, 0.02487, 0.00000, 0.10785, 0.00000, 0.00022, 0.00309, 0.00000, 0.00947, 0.35382, 0.39232, 0.10836
1991-04-27, 0.02941, 0.00000, 0.10907, 0.00000, 0.00030, 0.00289, 0.00000, 0.00769, 0.32695, 0.41305, 0.11065
1991-04-28, 0.02953, 0.00000, 0.10933, 0.00000, 0.00028, 0.00305, 0.00000, 0.00534, 0.29413, 0.44599, 0.11235
1991-04-29, 0.03019, 0.00000, 0.10082, 0.00000, 0.00029, 0.00411, 0.00000, 0.00554, 0.36194, 0.39296, 0.10414
1991-04-30, 0.02861, 0.00000, 0.10104, 0.00000, 0.00035, 0.00468, 0.00000, 0.00696, 0.37581, 0.37806, 0.10451
1991-05-01, 0.02682, 0.00000, 0.10135, 0.00000, 0.00038, 0.00540, 0.00000, 0.00863, 0.37233, 0.38082, 0.10428
1991-05-02, 0.02597, 0.00000, 0.10334, 0.00000, 0.00034, 0.00526, 0.00000, 0.00979, 0.37331, 0.37712, 0.10486
1991-05-03, 0.02725, 0.00000, 0.10926, 0.00000, 0.00026, 0.00403, 0.00000, 0.01058, 0.36092, 0.37920, 0.10851
1991-05-04, 0.03068, 0.00000, 0.11336, 0.00000, 0.00020, 0.00316, 0.00000, 0.01009, 0.33340, 0.39771, 0.11141
1991-05-05, 0.03543, 0.00000, 0.10669, 0.00000, 0.00019, 0.00250, 0.00000, 0.00740, 0.31160, 0.42857, 0.10761
1991-05-06, 0.03528, 0.00000, 0.10976, 0.00000, 0.00021, 0.00285, 0.00000, 0.00646, 0.33401, 0.39889, 0.11254
1991-05-07, 0.03262, 0.00000, 0.10754, 0.00000, 0.00022, 0.00344, 0.00000, 0.00664, 0.37387, 0.36541, 0.11025
1991-05-08, 0.03167, 0.00000, 0.10684, 0.00000, 0.00022, 0.00397, 0.00000, 0.00638, 0.35023, 0.38947, 0.11121
1991-05-09, 0.03120, 0.00000, 0.10254, 0.00000, 0.00031, 0.00459, 0.00000, 0.00880, 0.36321, 0.38463, 0.10472
1991-05-10, 0.02749, 0.00000, 0.10549, 0.00000, 0.00034, 0.00364, 0.00000, 0.01030, 0.39186, 0.35450, 0.10638
1991-05-11, 0.02826, 0.00000, 0.10207, 0.00000, 0.00031, 0.00405, 0.00000, 0.00870, 0.37145, 0.38237, 0.10278
1991-05-12, 0.02816, 0.00000, 0.09737, 0.00000, 0.00035, 0.00485, 0.00000, 0.00771, 0.38454, 0.37736, 0.09964
1991-05-13, 0.02643, 0.00000, 0.09745, 0.00000, 0.00044, 0.00502, 0.00000, 0.00845, 0.39259, 0.36936, 0.10027
1991-05-14, 0.02299, 0.00000, 0.10008, 0.00000, 0.00044, 0.00523, 0.00000, 0.01059, 0.38113, 0.37680, 0.10273
1991-05-15, 0.02487, 0.00000, 0.10135, 0.00000, 0.00041, 0.00493, 0.00000, 0.01248, 0.38787, 0.36697, 0.10111
1991-05-16, 0.02213, 0.00000, 0.10715, 0.00000, 0.00034, 0.00443, 0.00000, 0.01281, 0.38451, 0.36129, 0.10733
1991-05-17, 0.02604, 0.00000, 0.09985, 0.00000, 0.00032, 0.00465, 0.00000, 0.01384, 0.35539, 0.40137, 0.09854
1991-05-18, 0.02737, 0.00000, 0.09928, 0.00000, 0.00030, 0.00508, 0.00000, 0.01517, 0.36282, 0.39309, 0.09689
1991-05-19, 0.02834, 0.00000, 0.09776, 0.00000, 0.00027, 0.00523, 0.00000, 0.01236, 0.36150, 0.39776, 0.09677
1991-05-20, 0.03047, 0.00000, 0.09222, 0.00000, 0.00024, 0.00668, 0.00000, 0.01251, 0.39542, 0.37155, 0.09091
1991-05-21, 0.02566, 0.00000, 0.09909, 0.00000, 0.00014, 0.00160, 0.00000, 0.00915, 0.39880, 0.36823, 0.09733
1991-05-22, 0.02519, 0.00000, 0.09569, 0.00000, 0.00019, 0.00193, 0.00000, 0.01173, 0.43501, 0.33751, 0.09275
1991-05-23, 0.02434, 0.00000, 0.09728, 0.00000, 0.00022, 0.00218, 0.00000, 0.01392, 0.41673, 0.35159, 0.09374
1991-05-24, 0.02311, 0.00000, 0.09763, 0.00000, 0.00025, 0.00207, 0.00000, 0.01604, 0.39398, 0.37455, 0.09237
1991-05-25, 0.02089, 0.00000, 0.09824, 0.00000, 0.00026, 0.00215, 0.00000, 0.01304, 0.38763, 0.38268, 0.09511
1991-05-26, 0.02188, 0.00000, 0.09574, 0.00000, 0.00026, 0.00235, 0.00000, 0.01455, 0.40314, 0.37196, 0.09011
1991-05-27, 0.02386, 0.00000, 0.09487, 0.00000, 0.00020, 0.00153, 0.00000, 0.01318, 0.37950, 0.39911, 0.08775
1991-05-28, 0.02378, 0.00000, 0.10582, 0.00000, 0.00011, 0.00107, 0.00000, 0.00960, 0.29352, 0.46620, 0.09990
1991-05-29, 0.02570, 0.00000, 0.09993, 0.00000, 0.00011, 0.00109, 0.00000, 0.00810, 0.30819, 0.46125, 0.09563
1991-05-30, 0.02639, 0.00000, 0.09786, 0.00000, 0.00017, 0.00144, 0.00000, 0.01022, 0.35742, 0.41348, 0.09303
1991-05-31, 0.02295, 0.00000, 0.10368, 0.00000, 0.00019, 0.00165, 0.00000, 0.01173, 0.37009, 0.39118, 0.09854
1991-06-01, 0.02397, 0.00000, 0.10874, 0.00000, 0.00019, 0.00193, 0.00000, 0.01287, 0.35066, 0.39826, 0.10335
1991-06-02, 0.02816, 0.00000, 0.10042, 0.00000, 0.00018, 0.00188, 0.00000, 0.00846, 0.33174, 0.42983, 0.09933
1991-06-03, 0.02993, 0.00000, 0.09931, 0.00000, 0.00012, 0.00123, 0.00000, 0.00913, 0.35849, 0.40548, 0.09631
1991-06-04, 0.03107, 0.00000, 0.09927, 0.00000, 0.00008, 0.00139, 0.00000, 0.00668, 0.37204, 0.39157, 0.09790
1991-06-05, 0.02932, 0.00000, 0.10171, 0.00000, 0.00007, 0.00124, 0.00000, 0.00689, 0.37157, 0.39007, 0.09913
1991-06-06, 0.02823, 0.00000, 0.09957, 0.00000, 0.00011, 0.00141, 0.00000, 0.00886, 0.38937, 0.37679, 0.09566
1991-06-07, 0.03008, 0.00000, 0.09646, 0.00000, 0.00012, 0.00142, 0.00000, 0.00634, 0.39070, 0.38129, 0.09360
1991-06-08, 0.02712, 0.00000, 0.09892, 0.00000, 0.00012, 0.00138, 0.00000, 0.00787, 0.42004, 0.35002, 0.09453
1991-06-09, 0.02643, 0.00000, 0.09641, 0.00000, 0.00014, 0.00185, 0.00000, 0.00805, 0.40633, 0.36566, 0.09513
1991-06-10, 0.02519, 0.00000, 0.09084, 0.00000, 0.00016, 0.00229, 0.00000, 0.00752, 0.42155, 0.36216, 0.09030
1991-06-11, 0.02495, 0.00000, 0.08638, 0.00000, 0.00017, 0.00195, 0.00000, 0.00703, 0.41741, 0.37568, 0.08645
1991-06-12, 0.02532, 0.00000, 0.09214, 0.00000, 0.00019, 0.00191, 0.00000, 0.00806, 0.37328, 0.40808, 0.09101
1991-06-13, 0.02907, 0.00000, 0.09826, 0.00000, 0.00009, 0.00122, 0.00000, 0.00390, 0.28711, 0.48252, 0.09783
1991-06-14, 0.03190, 0.00000, 0.09419, 0.00000, 0.00007, 0.00092, 0.00000, 0.00379, 0.30833, 0.46774, 0.09306
1991-06-15, 0.02964, 0.00000, 0.09587, 0.00000, 0.00009, 0.00111, 0.00000, 0.00480, 0.35724, 0.41660, 0.09465
1991-06-16, 0.03220, 0.00000, 0.08640, 0.00000, 0.00006, 0.00080, 0.00000, 0.00335, 0.37735, 0.41473, 0.08510
1991-06-17, 0.02905, 0.00000, 0.09085, 0.00000, 0.00007, 0.00108, 0.00000, 0.00422, 0.41277, 0.37230, 0.08967
1991-06-18, 0.02815, 0.00000, 0.08785, 0.00000, 0.00012, 0.00144, 0.00000, 0.00623, 0.43580, 0.35357, 0.08684
1991-06-19, 0.02860, 0.00000, 0.08862, 0.00000, 0.00016, 0.00183, 0.00000, 0.00794, 0.42638, 0.35873, 0.08773
1991-06-20, 0.02689, 0.00000, 0.09382, 0.00000, 0.00016, 0.00231, 0.00000, 0.00910, 0.39281, 0.38355, 0.09136
1991-06-21, 0.02360, 0.00000, 0.09523, 0.00000, 0.00016, 0.00265, 0.00000, 0.00955, 0.39980, 0.37553, 0.09347
1991-06-22, 0.02347, 0.00000, 0.09724, 0.00000, 0.00010, 0.00241, 0.00000, 0.00788, 0.37868, 0.39468, 0.09555
1991-06-23, 0.02485, 0.00000, 0.09037, 0.00000, 0.00013, 0.00228, 0.00000, 0.00658, 0.37628, 0.40999, 0.08951
1991-06-24, 0.02654, 0.00000, 0.08555, 0.00000, 0.00016, 0.00219, 0.00000, 0.00608, 0.39522, 0.39942, 0.08483
1991-06-25, 0.02449, 0.00000, 0.09644, 0.00000, 0.00018, 0.00245, 0.00000, 0.00630, 0.36795, 0.40530, 0.09690
1991-06-26, 0.02678, 0.00000, 0.09983, 0.00000, 0.00015, 0.00233, 0.00000, 0.00665, 0.30281, 0.46236, 0.09908
1991-06-27, 0.03126, 0.00000, 0.09339, 0.00000, 0.00016, 0.00246, 0.00000, 0.00788, 0.32003, 0.45367, 0.09115
1991-06-28, 0.03349, 0.00000, 0.09371, 0.00000, 0.00012, 0.00187, 0.00000, 0.00667, 0.34996, 0.42310, 0.09108
1991-06-29, 0.03183, 0.00000, 0.09428, 0.00000, 0.00012, 0.00154, 0.00000, 0.00545, 0.36478, 0.40942, 0.09258
1991-06-30, 0.03170, 0.00000, 0.09082, 0.00000, 0.00018, 0.00231, 0.00000, 0.00488, 0.37143, 0.40857, 0.09010
1991-07-01, 0.03398, 0.00000, 0.09258, 0.00000, 0.00009, 0.00111, 0.00000, 0.00434, 0.35272, 0.42323, 0.09193
1991-07-02, 0.03136, 0.00000, 0.09692, 0.00000, 0.00011, 0.00119, 0.00000, 0.00613, 0.40154, 0.36680, 0.09595
1991-07-03, 0.02856, 0.00000, 0.09458, 0.00000, 0.00014, 0.00196, 0.00000, 0.00751, 0.41441, 0.35913, 0.09371
1991-07-04, 0.02731, 0.00000, 0.10273, 0.00000, 0.00013, 0.00186, 0.00000, 0.00685, 0.36599, 0.39389, 0.10123
1991-07-05, 0.02672, 0.00000, 0.10030, 0.00000, 0.00015, 0.00218, 0.00000, 0.00616, 0.36279, 0.40177, 0.09993
1991-07-06, 0.03146, 0.00000, 0.08877, 0.00000, 0.00018, 0.00251, 0.00000, 0.00698, 0.39332, 0.38884, 0.08795
1991-07-07, 0.02922, 0.00000, 0.09173, 0.00000, 0.00017, 0.00225, 0.00000, 0.00833, 0.42763, 0.35075, 0.08992
