date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-22, 0.00429, 0.03098, 0.26457, 0.00528, 0.00000, 0.00000, 0.02192, 0.06884, 0.13578, 0.38584, 0.08250
1991-01-23, 0.00408, 0.02864, 0.26762, 0.00514, 0.00000, 0.00001, 0.02212, 0.06942, 0.13583, 0.38473, 0.08241
1991-01-24, 0.00388, 0.02733, 0.26997, 0.00497, 0.00000, 0.00002, 0.02232, 0.06975, 0.13555, 0.38400, 0.08221
1991-01-25, 0.00380, 0.02626, 0.27253, 0.00482, 0.00000, 0.00000, 0.02135, 0.07010, 0.13549, 0.38347, 0.08217
1991-01-26, 0.00369, 0.02439, 0.27449, 0.00465, 0.00000, 0.00001, 0.02108, 0.07027, 0.13525, 0.38418, 0.08198
1991-01-27, 0.00359, 0.02385, 0.27532, 0.00448, 0.00000, 0.00003, 0.02317, 0.07019, 0.13431, 0.38365, 0.08140
1991-01-28, 0.00352, 0.02208, 0.28048, 0.00437, 0.00000, 0.00003, 0.01877, 0.07118, 0.13564, 0.38185, 0.08208
1991-01-29, 0.00344, 0.02108, 0.28358, 0.00424, 0.00000, 0.00002, 0.01662, 0.07166, 0.13590, 0.38132, 0.08215
1991-01-30, 0.00336, 0.02025, 0.28628, 0.00412, 0.00000, 0.00001, 0.01536, 0.07202, 0.13594, 0.38055, 0.08211
1991-01-31, 0.00329, 0.01944, 0.28885, 0.00400, 0.00000, 0.00001, 0.01441, 0.07234, 0.13591, 0.37971, 0.08205
1991-02-01, 0.00322, 0.01862, 0.29138, 0.00389, 0.00000, 0.00000, 0.01358, 0.07264, 0.13588, 0.37878, 0.08200
1991-02-02, 0.00316, 0.01818, 0.29374, 0.00378, 0.00000, 0.00000, 0.01315, 0.07290, 0.13578, 0.37743, 0.08187
1991-02-03, 0.00407, 0.03502, 0.27885, 0.00449, 0.00000, 0.00000, 0.02812, 0.07023, 0.12756, 0.37448, 0.07719
1991-02-04, 0.00393, 0.03488, 0.28147, 0.00440, 0.00000, 0.00000, 0.02731, 0.07064, 0.12781, 0.37237, 0.07718
1991-02-05, 0.00349, 0.02492, 0.29361, 0.00432, 0.00000, 0.00000, 0.01736, 0.07257, 0.13268, 0.37108, 0.07996
1991-02-06, 0.00304, 0.01823, 0.30118, 0.00392, 0.00000, 0.00000, 0.01201, 0.07359, 0.13498, 0.37181, 0.08124
1991-02-07, 0.00290, 0.01592, 0.30496, 0.00355, 0.00000, 0.00000, 0.01055, 0.07413, 0.13550, 0.37106, 0.08142
1991-02-08, 0.00283, 0.01456, 0.30796, 0.00333, 0.00000, 0.00000, 0.00950, 0.07452, 0.13577, 0.37001, 0.08151
1991-02-09, 0.00282, 0.01462, 0.31007, 0.00313, 0.00000, 0.00000, 0.00944, 0.07467, 0.13565, 0.36825, 0.08135
1991-02-10, 0.00336, 0.01343, 0.30241, 0.01899, 0.00000, 0.00000, 0.01626, 0.07147, 0.13146, 0.36316, 0.07945
1991-02-11, 0.00351, 0.01316, 0.30443, 0.01963, 0.00000, 0.00000, 0.01604, 0.07175, 0.13115, 0.36138, 0.07896
1991-02-12, 0.00338, 0.01412, 0.30762, 0.01810, 0.00000, 0.00000, 0.01659, 0.07244, 0.13169, 0.35749, 0.07857
1991-02-13, 0.00286, 0.01196, 0.31226, 0.01653, 0.00000, 0.00001, 0.01478, 0.07320, 0.13382, 0.35482, 0.07976
1991-02-14, 0.00277, 0.01094, 0.31627, 0.01329, 0.00000, 0.00002, 0.01242, 0.07388, 0.13464, 0.35530, 0.08047
1991-02-15, 0.00274, 0.01120, 0.31906, 0.01050, 0.00000, 0.00001, 0.01125, 0.07445, 0.13465, 0.35560, 0.08056
1991-02-16, 0.00270, 0.01116, 0.32172, 0.00844, 0.00000, 0.00000, 0.01012, 0.07492, 0.13463, 0.35579, 0.08053
1991-02-17, 0.00261, 0.00905, 0.32609, 0.00685, 0.00000, 0.00001, 0.00718, 0.07554, 0.13552, 0.35616, 0.08098
1991-02-18, 0.00256, 0.00845, 0.32870, 0.00578, 0.00000, 0.00001, 0.00608, 0.07586, 0.13560, 0.35590, 0.08105
1991-02-19, 0.00253, 0.00805, 0.33095, 0.00512, 0.00000, 0.00001, 0.00547, 0.07608, 0.13551, 0.35525, 0.08104
1991-02-20, 0.00258, 0.01333, 0.32694, 0.00458, 0.00000, 0.00000, 0.01079, 0.07518, 0.13294, 0.35398, 0.07968
1991-02-21, 0.00259, 0.01539, 0.32471, 0.00414, 0.00000, 0.00000, 0.01430, 0.07443, 0.13132, 0.35449, 0.07863
1991-02-22, 0.00258, 0.01982, 0.32213, 0.00367, 0.00000, 0.00000, 0.02208, 0.07242, 0.12961, 0.35018, 0.07751
1991-02-23, 0.00284, 0.02105, 0.32515, 0.00343, 0.00000, 0.00000, 0.02133, 0.07267, 0.13005, 0.34568, 0.07778
1991-02-24, 0.00383, 0.02160, 0.32756, 0.00332, 0.00000, 0.00000, 0.02170, 0.07297, 0.13014, 0.34114, 0.07773
1991-02-25, 0.00864, 0.02603, 0.32706, 0.00369, 0.00000, 0.00001, 0.02150, 0.07238, 0.12987, 0.33289, 0.07794
1991-02-26, 0.00918, 0.02989, 0.31627, 0.01467, 0.00000, 0.00001, 0.02614, 0.06983, 0.12495, 0.33327, 0.07579
1991-02-27, 0.00911, 0.02886, 0.31717, 0.01384, 0.00000, 0.00000, 0.02570, 0.06995, 0.12449, 0.33546, 0.07541
1991-02-28, 0.00840, 0.02645, 0.32820, 0.00574, 0.00000, 0.00000, 0.02049, 0.07222, 0.12873, 0.33281, 0.07697
1991-03-01, 0.00623, 0.02099, 0.33622, 0.00428, 0.00000, 0.00001, 0.01563, 0.07361, 0.13067, 0.33434, 0.07801
1991-03-02, 0.00544, 0.02106, 0.33725, 0.00358, 0.00000, 0.00001, 0.01593, 0.07344, 0.13047, 0.33501, 0.07782
1991-03-03, 0.00459, 0.01569, 0.33239, 0.01832, 0.00000, 0.00000, 0.01847, 0.07152, 0.12891, 0.33250, 0.07761
1991-03-04, 0.00405, 0.01318, 0.33576, 0.02011, 0.00000, 0.00000, 0.01761, 0.07240, 0.12865, 0.33094, 0.07728
1991-03-05, 0.00420, 0.03664, 0.29811, 0.01602, 0.00000, 0.00000, 0.05248, 0.06150, 0.12030, 0.33587, 0.07487
1991-03-06, 0.00463, 0.04967, 0.28310, 0.01202, 0.00000, 0.00000, 0.06977, 0.05604, 0.11782, 0.33419, 0.07276
1991-03-07, 0.00618, 0.05634, 0.27838, 0.02182, 0.00000, 0.00001, 0.07108, 0.05434, 0.11767, 0.32185, 0.07232
1991-03-08, 0.00674, 0.07131, 0.26786, 0.02646, 0.00000, 0.00000, 0.08036, 0.05247, 0.11160, 0.31442, 0.06879
1991-03-09, 0.00702, 0.08036, 0.26335, 0.02120, 0.00000, 0.00001, 0.09273, 0.05126, 0.10946, 0.30746, 0.06716
1991-03-10, 0.00646, 0.06150, 0.28558, 0.01697, 0.00000, 0.00001, 0.07709, 0.05612, 0.11713, 0.30760, 0.07154
1991-03-11, 0.00543, 0.05191, 0.29435, 0.01556, 0.00000, 0.00001, 0.06991, 0.05845, 0.11979, 0.31144, 0.07314
1991-03-12, 0.00433, 0.05144, 0.27646, 0.03562, 0.00000, 0.00001, 0.07537, 0.05545, 0.11357, 0.31758, 0.07019
1991-03-13, 0.00497, 0.05692, 0.25806, 0.05537, 0.00000, 0.00001, 0.08789, 0.05116, 0.10558, 0.31413, 0.06591
1991-03-14, 0.00433, 0.06244, 0.25070, 0.06501, 0.00000, 0.00000, 0.09290, 0.05035, 0.10218, 0.30820, 0.06390
1991-03-15, 0.00364, 0.04644, 0.27198, 0.05847, 0.00000, 0.00001, 0.07676, 0.05524, 0.11183, 0.30814, 0.06747
1991-03-16, 0.00435, 0.03630, 0.26593, 0.07397, 0.00000, 0.00002, 0.07672, 0.05377, 0.11295, 0.30730, 0.06868
1991-03-17, 0.00450, 0.03453, 0.27248, 0.06811, 0.00000, 0.00002, 0.07348, 0.05539, 0.11539, 0.30735, 0.06875
1991-03-18, 0.00360, 0.05532, 0.23185, 0.08867, 0.00000, 0.00002, 0.09869, 0.04464, 0.10275, 0.31063, 0.06383
1991-03-19, 0.00355, 0.06134, 0.20579, 0.12001, 0.00000, 0.00000, 0.11313, 0.03986, 0.09051, 0.30719, 0.05862
1991-03-20, 0.00471, 0.05975, 0.21732, 0.11953, 0.00000, 0.00001, 0.11587, 0.04352, 0.09351, 0.28821, 0.05757
1991-03-21, 0.00473, 0.04424, 0.23411, 0.11526, 0.00000, 0.00001, 0.10998, 0.04632, 0.10316, 0.27941, 0.06278
1991-03-22, 0.00484, 0.04750, 0.21189, 0.15260, 0.00000, 0.00002, 0.11725, 0.04184, 0.09118, 0.27423, 0.05866
1991-03-23, 0.00444, 0.03789, 0.20817, 0.16171, 0.00000, 0.00002, 0.11900, 0.04153, 0.08943, 0.27907, 0.05874
1991-03-24, 0.00565, 0.05533, 0.19770, 0.15341, 0.00000, 0.00004, 0.13571, 0.03922, 0.08619, 0.27111, 0.05563
1991-03-25, 0.00623, 0.06161, 0.18551, 0.15795, 0.00000, 0.00006, 0.15027, 0.03596, 0.08686, 0.26038, 0.05518
1991-03-26, 0.00694, 0.06187, 0.19062, 0.16729, 0.00001, 0.00009, 0.14665, 0.03764, 0.08748, 0.24716, 0.05427
1991-03-27, 0.00737, 0.08806, 0.16424, 0.17149, 0.00001, 0.00011, 0.16419, 0.02967, 0.07857, 0.24531, 0.05098
1991-03-28, 0.00858, 0.12624, 0.12114, 0.16373, 0.00002, 0.00017, 0.19949, 0.01847, 0.06885, 0.24635, 0.04697
1991-03-29, 0.00943, 0.12479, 0.12144, 0.17361, 0.00005, 0.00029, 0.20142, 0.01977, 0.06844, 0.23416, 0.04659
1991-03-30, 0.00948, 0.12026, 0.10829, 0.18754, 0.00011, 0.00036, 0.21424, 0.01748, 0.06357, 0.23460, 0.04407
1991-03-31, 0.01087, 0.12779, 0.10120, 0.17553, 0.00020, 0.00065, 0.21912, 0.01576, 0.06335, 0.24055, 0.04497
1991-04-01, 0.01099, 0.11491, 0.11009, 0.16907, 0.00029, 0.00097, 0.21721, 0.01705, 0.07357, 0.23555, 0.05030
1991-04-02, 0.01153, 0.11036, 0.11730, 0.15675, 0.00037, 0.00095, 0.21240, 0.01707, 0.08177, 0.23623, 0.05527
1991-04-03, 0.01052, 0.10042, 0.11472, 0.16957, 0.00025, 0.00067, 0.20701, 0.01666, 0.07784, 0.24722, 0.05511
1991-04-04, 0.00887, 0.08069, 0.10198, 0.20574, 0.00018, 0.00054, 0.20459, 0.01265, 0.07464, 0.25674, 0.05337
1991-04-05, 0.01198, 0.09251, 0.08111, 0.21231, 0.00018, 0.00055, 0.24101, 0.00904, 0.06257, 0.24387, 0.04487
1991-04-06, 0.01187, 0.08220, 0.06525, 0.27246, 0.00018, 0.00057, 0.23081, 0.00558, 0.05736, 0.23257, 0.04114
1991-04-07, 0.01341, 0.08478, 0.05472, 0.28501, 0.00011, 0.00039, 0.23642, 0.00271, 0.05324, 0.22619, 0.04303
1991-04-08, 0.01296, 0.08498, 0.05864, 0.27880, 0.00010, 0.00031, 0.24009, 0.00349, 0.05741, 0.21944, 0.04379
1991-04-09, 0.01358, 0.07938, 0.05749, 0.30826, 0.00013, 0.00040, 0.24139, 0.00415, 0.05625, 0.19954, 0.03943
1991-04-10, 0.01342, 0.08200, 0.06275, 0.28645, 0.00014, 0.00047, 0.24184, 0.00447, 0.06022, 0.20469, 0.04356
1991-04-11, 0.01299, 0.08304, 0.06528, 0.28758, 0.00019, 0.00051, 0.23813, 0.00523, 0.06060, 0.20361, 0.04284
1991-04-12, 0.01198, 0.07867, 0.07216, 0.27825, 0.00029, 0.00071, 0.22750, 0.00573, 0.06663, 0.20981, 0.04826
1991-04-13, 0.00889, 0.07581, 0.07208, 0.27952, 0.00030, 0.00088, 0.22323, 0.00536, 0.06509, 0.21809, 0.05075
1991-04-14, 0.00781, 0.06342, 0.07440, 0.28419, 0.00039, 0.00094, 0.21637, 0.00578, 0.06606, 0.22891, 0.05173
1991-04-15, 0.00980, 0.05964, 0.07011, 0.29404, 0.00052, 0.00108, 0.22304, 0.00436, 0.06490, 0.22002, 0.05249
1991-04-16, 0.01029, 0.05561, 0.07533, 0.27479, 0.00062, 0.00147, 0.21720, 0.00435, 0.06966, 0.23260, 0.05807
1991-04-17, 0.01529, 0.06050, 0.05625, 0.27953, 0.00043, 0.00120, 0.25091, 0.00112, 0.05922, 0.22206, 0.05350
1991-04-18, 0.01740, 0.05517, 0.05260, 0.31565, 0.00041, 0.00095, 0.24790, 0.00135, 0.05609, 0.20346, 0.04902
1991-04-19, 0.02017, 0.04996, 0.04322, 0.35559, 0.00045, 0.00084, 0.24573, 0.00037, 0.04879, 0.19142, 0.04345
1991-04-20, 0.02117, 0.05340, 0.04468, 0.35277, 0.00051, 0.00116, 0.24345, 0.00051, 0.05077, 0.18730, 0.04429
1991-04-21, 0.02102, 0.05183, 0.04640, 0.35170, 0.00061, 0.00185, 0.24506, 0.00054, 0.05442, 0.18023, 0.04634
1991-04-22, 0.01779, 0.05529, 0.05728, 0.29227, 0.00103, 0.00239, 0.23794, 0.00046, 0.06606, 0.20992, 0.05957
1991-04-23, 0.01748, 0.06065, 0.05571, 0.28526, 0.00180, 0.00253, 0.24051, 0.00060, 0.06508, 0.21248, 0.05790
1991-04-24, 0.01453, 0.07094, 0.05882, 0.27982, 0.00242, 0.00299, 0.22422, 0.00073, 0.07213, 0.21322, 0.06018
1991-04-25, 0.02047, 0.08131, 0.05292, 0.29465, 0.00201, 0.00299, 0.23072, 0.00051, 0.06140, 0.19887, 0.05416
1991-04-26, 0.02183, 0.08979, 0.05679, 0.27261, 0.00134, 0.00300, 0.22151, 0.00043, 0.06385, 0.20993, 0.05892
1991-04-27, 0.02282, 0.09545, 0.05410, 0.28381, 0.00128, 0.00333, 0.22213, 0.00044, 0.06248, 0.19782, 0.05634
1991-04-28, 0.02598, 0.08242, 0.04876, 0.32022, 0.00119, 0.00301, 0.23364, 0.00049, 0.05948, 0.17418, 0.05064
1991-04-29, 0.03168, 0.07015, 0.05016, 0.33068, 0.00107, 0.00235, 0.22622, 0.00049, 0.06109, 0.17340, 0.05270
1991-04-30, 0.03437, 0.06074, 0.05484, 0.31578, 0.00082, 0.00211, 0.22841, 0.00021, 0.06371, 0.18016, 0.05884
1991-05-01, 0.03547, 0.06125, 0.05022, 0.34189, 0.00126, 0.00212, 0.21780, 0.00019, 0.05745, 0.17778, 0.05457
1991-05-02, 0.03766, 0.06626, 0.05017, 0.34215, 0.00207, 0.00233, 0.20899, 0.00028, 0.05752, 0.17862, 0.05395
1991-05-03, 0.04275, 0.07185, 0.04943, 0.34098, 0.00269, 0.00307, 0.20500, 0.00042, 0.05724, 0.17385, 0.05271
1991-05-04, 0.04712, 0.07286, 0.04978, 0.33604, 0.00275, 0.00381, 0.20554, 0.00041, 0.05809, 0.17043, 0.05316
1991-05-05, 0.04904, 0.06871, 0.04829, 0.34514, 0.00246, 0.00376, 0.20667, 0.00039, 0.05674, 0.16749, 0.05130
1991-05-06, 0.04670, 0.06012, 0.05078, 0.35621, 0.00183, 0.00327, 0.20572, 0.00053, 0.05999, 0.16142, 0.05343
1991-05-07, 0.05046, 0.04757, 0.04854, 0.37281, 0.00152, 0.00241, 0.20996, 0.00058, 0.05757, 0.15672, 0.05185
1991-05-08, 0.05556, 0.03737, 0.05040, 0.36903, 0.00173, 0.00228, 0.20400, 0.00032, 0.05831, 0.16616, 0.05484
1991-05-09, 0.06006, 0.03710, 0.04984, 0.36757, 0.00206, 0.00267, 0.19955, 0.00019, 0.05801, 0.16881, 0.05414
1991-05-10, 0.06769, 0.04546, 0.04470, 0.37974, 0.00219, 0.00292, 0.20692, 0.00020, 0.05350, 0.14827, 0.04841
1991-05-11, 0.07783, 0.05867, 0.03933, 0.38895, 0.00201, 0.00265, 0.21053, 0.00016, 0.04817, 0.12967, 0.04202
1991-05-12, 0.07842, 0.06156, 0.04245, 0.38139, 0.00148, 0.00191, 0.20131, 0.00016, 0.05192, 0.13360, 0.04580
1991-05-13, 0.07736, 0.05529, 0.04153, 0.38619, 0.00142, 0.00199, 0.20235, 0.00018, 0.05165, 0.13665, 0.04539
1991-05-14, 0.07893, 0.05384, 0.03828, 0.40060, 0.00161, 0.00186, 0.20998, 0.00020, 0.04811, 0.12538, 0.04121
1991-05-15, 0.07727, 0.04668, 0.04344, 0.39683, 0.00191, 0.00214, 0.19796, 0.00021, 0.05335, 0.13328, 0.04693
1991-05-16, 0.07980, 0.04553, 0.04490, 0.39159, 0.00198, 0.00239, 0.19299, 0.00024, 0.05457, 0.13718, 0.04883
1991-05-17, 0.08577, 0.04676, 0.04065, 0.40725, 0.00187, 0.00204, 0.19761, 0.00025, 0.05073, 0.12289, 0.04417
1991-05-18, 0.09095, 0.04542, 0.03818, 0.41755, 0.00173, 0.00189, 0.19664, 0.00022, 0.04891, 0.11669, 0.04183
1991-05-19, 0.09289, 0.04219, 0.03604, 0.42840, 0.00174, 0.00212, 0.19678, 0.00019, 0.04618, 0.11390, 0.03957
1991-05-20, 0.09865, 0.04017, 0.03270, 0.43824, 0.00205, 0.00239, 0.19936, 0.00019, 0.04227, 0.10809, 0.03589
1991-05-21, 0.10100, 0.03740, 0.03208, 0.44649, 0.00237, 0.00235, 0.19695, 0.00020, 0.04163, 0.10412, 0.03543
1991-05-22, 0.10618, 0.03710, 0.03028, 0.45319, 0.00252, 0.00212, 0.19602, 0.00019, 0.04010, 0.09865, 0.03366
1991-05-23, 0.11446, 0.03806, 0.03025, 0.44312, 0.00292, 0.00219, 0.19634, 0.00022, 0.04169, 0.09678, 0.03397
1991-05-24, 0.11799, 0.04767, 0.03083, 0.42651, 0.00335, 0.00230, 0.19115, 0.00028, 0.04444, 0.10083, 0.03465
1991-05-25, 0.11573, 0.06092, 0.03099, 0.41995, 0.00364, 0.00252, 0.18431, 0.00033, 0.04573, 0.10156, 0.03432
1991-05-26, 0.11087, 0.06398, 0.03615, 0.39918, 0.00427, 0.00326, 0.17892, 0.00040, 0.05264, 0.11047, 0.03988
1991-05-27, 0.10550, 0.05282, 0.04286, 0.37420, 0.00454, 0.00368, 0.16978, 0.00046, 0.06311, 0.13613, 0.04694
1991-05-28, 0.10797, 0.06192, 0.04143, 0.37257, 0.00429, 0.00358, 0.16977, 0.00046, 0.06227, 0.13027, 0.04547
1991-05-29, 0.11353, 0.06260, 0.03763, 0.38297, 0.00449, 0.00370, 0.17380, 0.00052, 0.05982, 0.11947, 0.04148
1991-05-30, 0.11649, 0.05406, 0.03897, 0.37770, 0.00481, 0.00386, 0.17049, 0.00062, 0.06776, 0.12274, 0.04249
1991-05-31, 0.12052, 0.05343, 0.03562, 0.38704, 0.00445, 0.00368, 0.16958, 0.00070, 0.06816, 0.11781, 0.03902
1991-06-01, 0.12429, 0.05676, 0.03344, 0.39125, 0.00410, 0.00349, 0.17209, 0.00085, 0.07165, 0.10472, 0.03736
1991-06-02, 0.12675, 0.05047, 0.03401, 0.38829, 0.00441, 0.00374, 0.17113, 0.00111, 0.07787, 0.10359, 0.03862
1991-06-03, 0.12218, 0.04892, 0.03976, 0.37445, 0.00451, 0.00385, 0.16261, 0.00128, 0.08307, 0.11475, 0.04462
1991-06-04, 0.11446, 0.04869, 0.04283, 0.36728, 0.00490, 0.00421, 0.15895, 0.00146, 0.08331, 0.12502, 0.04889
1991-06-05, 0.11068, 0.04473, 0.04586, 0.35628, 0.00539, 0.00440, 0.15243, 0.00150, 0.08454, 0.14315, 0.05104
1991-06-06, 0.11313, 0.04227, 0.04449, 0.35899, 0.00602, 0.00507, 0.15071, 0.00174, 0.08880, 0.13984, 0.04894
1991-06-07, 0.10698, 0.04265, 0.04617, 0.36336, 0.00658, 0.00587, 0.14964, 0.00206, 0.09849, 0.12609, 0.05211
1991-06-08, 0.10048, 0.04036, 0.04767, 0.36424, 0.00748, 0.00681, 0.14607, 0.00245, 0.10091, 0.12869, 0.05484
1991-06-09, 0.09666, 0.03596, 0.05035, 0.35736, 0.00862, 0.00774, 0.13578, 0.00286, 0.10450, 0.14203, 0.05813
1991-06-10, 0.08924, 0.03288, 0.05443, 0.33674, 0.00983, 0.00917, 0.12811, 0.00341, 0.11517, 0.15707, 0.06396
1991-06-11, 0.08581, 0.03179, 0.05753, 0.31642, 0.01097, 0.01062, 0.12551, 0.00409, 0.12730, 0.16316, 0.06681
1991-06-12, 0.08712, 0.03062, 0.06228, 0.28346, 0.01139, 0.01155, 0.11497, 0.00443, 0.13345, 0.18927, 0.07147
1991-06-13, 0.08410, 0.02943, 0.06555, 0.26038, 0.01191, 0.01237, 0.10265, 0.00484, 0.14055, 0.21357, 0.07465
1991-06-14, 0.08571, 0.03141, 0.06341, 0.25977, 0.01124, 0.01165, 0.10163, 0.00499, 0.14849, 0.21060, 0.07111
1991-06-15, 0.08529, 0.02989, 0.06433, 0.25308, 0.01264, 0.01258, 0.10036, 0.00602, 0.15705, 0.20609, 0.07267
1991-06-16, 0.08125, 0.02728, 0.07042, 0.22576, 0.01431, 0.01433, 0.09146, 0.00714, 0.17764, 0.21110, 0.07931
1991-06-17, 0.07858, 0.02611, 0.07248, 0.21134, 0.01337, 0.01398, 0.08503, 0.00630, 0.17073, 0.24140, 0.08068
1991-06-18, 0.07865, 0.02445, 0.06950, 0.22237, 0.01253, 0.01240, 0.08522, 0.00624, 0.16849, 0.24327, 0.07688
1991-06-19, 0.07219, 0.02112, 0.07337, 0.21618, 0.01462, 0.01453, 0.08029, 0.00711, 0.17411, 0.24469, 0.08180
1991-06-20, 0.07134, 0.02121, 0.07345, 0.21387, 0.01462, 0.01364, 0.07687, 0.00631, 0.16907, 0.25716, 0.08245
1991-06-21, 0.06821, 0.02090, 0.07339, 0.20739, 0.01796, 0.01498, 0.07499, 0.00613, 0.16715, 0.26455, 0.08435
1991-06-22, 0.06778, 0.01944, 0.07255, 0.20482, 0.02028, 0.01596, 0.07212, 0.00711, 0.17219, 0.26466, 0.08309
1991-06-23, 0.06269, 0.01880, 0.07508, 0.19075, 0.02303, 0.01649, 0.06900, 0.00837, 0.19086, 0.25969, 0.08523
1991-06-24, 0.06199, 0.02097, 0.07344, 0.18602, 0.02632, 0.01801, 0.06943, 0.00983, 0.20898, 0.24108, 0.08392
1991-06-25, 0.05644, 0.02095, 0.07746, 0.16557, 0.02850, 0.01968, 0.06592, 0.01073, 0.21709, 0.24911, 0.08856
1991-06-26, 0.05510, 0.01810, 0.08026, 0.14757, 0.02702, 0.01935, 0.06362, 0.00947, 0.19814, 0.28954, 0.09183
1991-06-27, 0.05342, 0.01633, 0.08440, 0.13207, 0.02849, 0.01893, 0.05856, 0.00865, 0.17648, 0.32655, 0.09612
1991-06-28, 0.05531, 0.01612, 0.07940, 0.12683, 0.03334, 0.02202, 0.05623, 0.00945, 0.17865, 0.33001, 0.09264
1991-06-29, 0.05586, 0.01530, 0.07728, 0.12149, 0.03370, 0.02494, 0.05675, 0.01077, 0.22315, 0.28997, 0.09079
1991-06-30, 0.05022, 0.01423, 0.07803, 0.11219, 0.03701, 0.02879, 0.05466, 0.01130, 0.23523, 0.28439, 0.09396
1991-07-01, 0.04443, 0.01209, 0.08034, 0.10148, 0.04693, 0.03426, 0.05312, 0.01362, 0.23404, 0.28177, 0.09791
1991-07-02, 0.04218, 0.01016, 0.08102, 0.09529, 0.04751, 0.03749, 0.04982, 0.01397, 0.21974, 0.30318, 0.09964
1991-07-03, 0.03851, 0.00970, 0.08342, 0.08759, 0.04527, 0.03842, 0.04664, 0.01363, 0.20881, 0.32601, 0.10199
1991-07-04, 0.03310, 0.00836, 0.08401, 0.07759, 0.04784, 0.04102, 0.04380, 0.01191, 0.20024, 0.34743, 0.10471
1991-07-05, 0.02950, 0.00568, 0.08284, 0.06091, 0.04849, 0.04157, 0.03815, 0.01158, 0.21322, 0.36532, 0.10275
1991-07-06, 0.02914, 0.00549, 0.08101, 0.04890, 0.05205, 0.03945, 0.03651, 0.01148, 0.24019, 0.35650, 0.09930
1991-07-07, 0.02786, 0.00455, 0.08300, 0.03430, 0.04713, 0.03571, 0.02854, 0.01094, 0.23270, 0.39706, 0.09821
