date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02140, 0.00000, 0.10313, 0.00000, 0.00115, 0.01219, 0.00000, 0.01206, 0.36656, 0.37340, 0.11012
1991-07-09, 0.02058, 0.00000, 0.09776, 0.00000, 0.00130, 0.01357, 0.00000, 0.01363, 0.40145, 0.34705, 0.10467
1991-07-10, 0.01916, 0.00000, 0.09781, 0.00000, 0.00142, 0.01454, 0.00000, 0.01340, 0.39355, 0.35507, 0.10504
1991-07-11, 0.01631, 0.00000, 0.10195, 0.00000, 0.00149, 0.01440, 0.00000, 0.01420, 0.38707, 0.35633, 0.10824
1991-07-12, 0.01521, 0.00000, 0.10151, 0.00000, 0.00151, 0.01416, 0.00000, 0.01658, 0.38788, 0.35750, 0.10565
1991-07-13, 0.01611, 0.00000, 0.09715, 0.00000, 0.00159, 0.01577, 0.00000, 0.01848, 0.38970, 0.36122, 0.09998
1991-07-14, 0.01361, 0.00000, 0.09922, 0.00000, 0.00170, 0.01742, 0.00000, 0.01902, 0.40537, 0.34175, 0.10191
1991-07-15, 0.01407, 0.00000, 0.09455, 0.00000, 0.00176, 0.01728, 0.00000, 0.01786, 0.40074, 0.35410, 0.09964
1991-07-16, 0.01437, 0.00000, 0.10000, 0.00000, 0.00166, 0.01497, 0.00000, 0.01904, 0.38217, 0.36458, 0.10321
1991-07-17, 0.01464, 0.00000, 0.10022, 0.00000, 0.00150, 0.01130, 0.00000, 0.02114, 0.37186, 0.37788, 0.10145
1991-07-18, 0.01631, 0.00000, 0.10018, 0.00000, 0.00146, 0.00998, 0.00000, 0.02050, 0.35661, 0.39480, 0.10017
1991-07-19, 0.01682, 0.00000, 0.09967, 0.00000, 0.00158, 0.01076, 0.00000, 0.02174, 0.36843, 0.38243, 0.09857
1991-07-20, 0.01515, 0.00000, 0.09929, 0.00000, 0.00174, 0.01172, 0.00000, 0.02372, 0.38517, 0.36581, 0.09740
1991-07-21, 0.01455, 0.00000, 0.10639, 0.00000, 0.00180, 0.01215, 0.00000, 0.02402, 0.35743, 0.37941, 0.10425
1991-07-22, 0.01604, 0.00000, 0.10904, 0.00000, 0.00156, 0.01137, 0.00000, 0.02413, 0.31895, 0.41475, 0.10416
1991-07-23, 0.02020, 0.00000, 0.10485, 0.00000, 0.00139, 0.01079, 0.00000, 0.02342, 0.31802, 0.42462, 0.09672
1991-07-24, 0.01652, 0.00000, 0.11106, 0.00000, 0.00154, 0.01041, 0.00000, 0.02215, 0.33428, 0.40043, 0.10361
1991-07-25, 0.01821, 0.00000, 0.10930, 0.00000, 0.00173, 0.01129, 0.00000, 0.02461, 0.35252, 0.38163, 0.10071
1991-07-26, 0.01849, 0.00000, 0.10645, 0.00000, 0.00194, 0.01230, 0.00000, 0.02645, 0.36159, 0.37450, 0.09828
1991-07-27, 0.01814, 0.00000, 0.10789, 0.00000, 0.00215, 0.01462, 0.00000, 0.02791, 0.35706, 0.37252, 0.09972
1991-07-28, 0.01627, 0.00000, 0.11194, 0.00000, 0.00231, 0.01783, 0.00000, 0.02915, 0.33662, 0.38146, 0.10443
1991-07-29, 0.01562, 0.00000, 0.11042, 0.00000, 0.00252, 0.02206, 0.00000, 0.03172, 0.35608, 0.35909, 0.10249
1991-07-30, 0.01705, 0.00000, 0.10729, 0.00000, 0.00264, 0.02448, 0.00000, 0.03137, 0.36335, 0.35595, 0.09786
1991-07-31, 0.01581, 0.00000, 0.11293, 0.00000, 0.00148, 0.01036, 0.00000, 0.02612, 0.32136, 0.41319, 0.09874
1991-08-01, 0.01433, 0.00000, 0.11266, 0.00000, 0.00173, 0.01126, 0.00000, 0.02894, 0.32726, 0.40626, 0.09756
1991-08-02, 0.01517, 0.00000, 0.11042, 0.00000, 0.00183, 0.01171, 0.00000, 0.02995, 0.35512, 0.38399, 0.09180
1991-08-03, 0.01346, 0.00000, 0.11400, 0.00000, 0.00247, 0.01629, 0.00000, 0.03124, 0.38517, 0.34001, 0.09736
1991-08-04, 0.01180, 0.00000, 0.11704, 0.00000, 0.00279, 0.01957, 0.00000, 0.03429, 0.38504, 0.33018, 0.09928
1991-08-05, 0.01331, 0.00000, 0.11390, 0.00000, 0.00306, 0.02144, 0.00000, 0.03216, 0.35504, 0.36152, 0.09957
1991-08-06, 0.01321, 0.00000, 0.11488, 0.00000, 0.00329, 0.02437, 0.00000, 0.03209, 0.33541, 0.37597, 0.10077
1991-08-07, 0.01387, 0.00000, 0.11821, 0.00000, 0.00329, 0.02690, 0.00000, 0.02856, 0.31471, 0.38802, 0.10644
1991-08-08, 0.01458, 0.00000, 0.11696, 0.00000, 0.00289, 0.01697, 0.00000, 0.02870, 0.32145, 0.40071, 0.09774
1991-08-09, 0.01728, 0.00000, 0.11142, 0.00000, 0.00064, 0.00913, 0.00000, 0.02288, 0.32344, 0.42251, 0.09271
1991-08-10, 0.01776, 0.00000, 0.10940, 0.00000, 0.00052, 0.00839, 0.00000, 0.01933, 0.31201, 0.43651, 0.09609
1991-08-11, 0.01619, 0.00000, 0.11998, 0.00000, 0.00073, 0.00861, 0.00000, 0.02703, 0.36950, 0.36299, 0.09497
1991-08-12, 0.01730, 0.00000, 0.11942, 0.00000, 0.00108, 0.00951, 0.00000, 0.02791, 0.33570, 0.39430, 0.09477
1991-08-13, 0.01679, 0.00000, 0.11882, 0.00000, 0.00149, 0.01243, 0.00000, 0.02374, 0.32645, 0.40088, 0.09940
1991-08-14, 0.01692, 0.00000, 0.11101, 0.00000, 0.00178, 0.01650, 0.00000, 0.02490, 0.34433, 0.38841, 0.09614
1991-08-15, 0.01795, 0.00000, 0.10136, 0.00000, 0.00187, 0.01899, 0.00000, 0.02438, 0.35062, 0.39065, 0.09417
1991-08-16, 0.01678, 0.00000, 0.10432, 0.00000, 0.00180, 0.02087, 0.00000, 0.02743, 0.35254, 0.38233, 0.09393
1991-08-17, 0.01810, 0.00000, 0.11698, 0.00000, 0.00134, 0.02184, 0.00000, 0.02524, 0.35223, 0.36738, 0.09689
1991-08-18, 0.01741, 0.00000, 0.12006, 0.00000, 0.00113, 0.02509, 0.00000, 0.02603, 0.33304, 0.37853, 0.09871
1991-08-19, 0.01663, 0.00000, 0.11462, 0.00000, 0.00094, 0.02545, 0.00000, 0.02274, 0.33587, 0.38043, 0.10332
1991-08-20, 0.01692, 0.00000, 0.11125, 0.00000, 0.00080, 0.02822, 0.00000, 0.02416, 0.33990, 0.37944, 0.09932
1991-08-21, 0.01715, 0.00000, 0.10826, 0.00000, 0.00076, 0.03019, 0.00000, 0.02675, 0.36844, 0.35228, 0.09617
1991-08-22, 0.01855, 0.00000, 0.11293, 0.00000, 0.00073, 0.02774, 0.00000, 0.02542, 0.29266, 0.41935, 0.10263
1991-08-23, 0.01838, 0.00000, 0.12724, 0.00000, 0.00054, 0.02140, 0.00000, 0.02281, 0.26844, 0.42673, 0.11445
1991-08-24, 0.02252, 0.00000, 0.12235, 0.00000, 0.00031, 0.00956, 0.00000, 0.02018, 0.28778, 0.43208, 0.10523
1991-08-25, 0.02331, 0.00000, 0.11892, 0.00000, 0.00018, 0.00178, 0.00000, 0.01919, 0.30631, 0.43288, 0.09744
1991-08-26, 0.02049, 0.00000, 0.11746, 0.00000, 0.00019, 0.00164, 0.00000, 0.02054, 0.34539, 0.39974, 0.09455
1991-08-27, 0.01786, 0.00000, 0.12634, 0.00000, 0.00016, 0.00184, 0.00000, 0.01919, 0.36105, 0.36986, 0.10370
1991-08-28, 0.01800, 0.00000, 0.12413, 0.00000, 0.00016, 0.00223, 0.00000, 0.02366, 0.36142, 0.37341, 0.09699
1991-08-29, 0.02116, 0.00000, 0.11833, 0.00000, 0.00021, 0.00268, 0.00000, 0.02828, 0.36310, 0.37894, 0.08730
1991-08-30, 0.02363, 0.00000, 0.10978, 0.00000, 0.00020, 0.00226, 0.00000, 0.02111, 0.35381, 0.40045, 0.08875
1991-08-31, 0.02529, 0.00000, 0.10859, 0.00000, 0.00013, 0.00196, 0.00000, 0.01182, 0.29365, 0.45712, 0.10143
1991-09-01, 0.02712, 0.00000, 0.11069, 0.00000, 0.00011, 0.00183, 0.00000, 0.01431, 0.30451, 0.44087, 0.10057
1991-09-02, 0.03024, 0.00000, 0.09966, 0.00000, 0.00014, 0.00254, 0.00000, 0.01742, 0.36252, 0.40211, 0.08536
1991-09-03, 0.02273, 0.00000, 0.10252, 0.00000, 0.00018, 0.00319, 0.00000, 0.01483, 0.39820, 0.36369, 0.09466
1991-09-04, 0.02597, 0.00000, 0.09857, 0.00000, 0.00022, 0.00383, 0.00000, 0.01045, 0.37967, 0.38933, 0.09195
1991-09-05, 0.02939, 0.00000, 0.10013, 0.00000, 0.00025, 0.00353, 0.00000, 0.01126, 0.34560, 0.41700, 0.09284
1991-09-06, 0.02907, 0.00000, 0.10407, 0.00000, 0.00023, 0.00247, 0.00000, 0.01205, 0.36324, 0.39245, 0.09641
1991-09-07, 0.03273, 0.00000, 0.10036, 0.00000, 0.00027, 0.00254, 0.00000, 0.01171, 0.35613, 0.40497, 0.09130
1991-09-08, 0.02322, 0.00000, 0.11674, 0.00000, 0.00024, 0.00249, 0.00000, 0.01274, 0.36813, 0.36720, 0.10923
1991-09-09, 0.02336, 0.00000, 0.11222, 0.00000, 0.00018, 0.00258, 0.00000, 0.01351, 0.33392, 0.40976, 0.10447
1991-09-10, 0.02870, 0.00000, 0.10812, 0.00000, 0.00024, 0.00306, 0.00000, 0.01112, 0.31002, 0.43590, 0.10284
1991-09-11, 0.03085, 0.00000, 0.11165, 0.00000, 0.00021, 0.00293, 0.00000, 0.00690, 0.28994, 0.45020, 0.10732
1991-09-12, 0.03093, 0.00000, 0.10991, 0.00000, 0.00023, 0.00397, 0.00000, 0.00355, 0.32132, 0.41732, 0.11276
1991-09-13, 0.02973, 0.00000, 0.10627, 0.00000, 0.00030, 0.00528, 0.00000, 0.00502, 0.31479, 0.42896, 0.10965
1991-09-14, 0.02899, 0.00000, 0.10586, 0.00000, 0.00040, 0.00649, 0.00000, 0.00663, 0.34676, 0.39624, 0.10864
1991-09-15, 0.02750, 0.00000, 0.10265, 0.00000, 0.00053, 0.00767, 0.00000, 0.00756, 0.33731, 0.41078, 0.10600
1991-09-16, 0.02666, 0.00000, 0.09440, 0.00000, 0.00067, 0.00890, 0.00000, 0.00914, 0.37973, 0.38356, 0.09694
1991-09-17, 0.02315, 0.00000, 0.09467, 0.00000, 0.00075, 0.00955, 0.00000, 0.01044, 0.43618, 0.32947, 0.09579
1991-09-18, 0.02245, 0.00000, 0.09729, 0.00000, 0.00076, 0.00906, 0.00000, 0.01187, 0.43186, 0.33052, 0.09618
1991-09-19, 0.02044, 0.00000, 0.09881, 0.00000, 0.00076, 0.00834, 0.00000, 0.01322, 0.40183, 0.36037, 0.09622
1991-09-20, 0.02044, 0.00000, 0.10578, 0.00000, 0.00072, 0.00655, 0.00000, 0.01358, 0.37630, 0.37452, 0.10211
1991-09-21, 0.02159, 0.00000, 0.10374, 0.00000, 0.00075, 0.00671, 0.00000, 0.01499, 0.37663, 0.37647, 0.09911
1991-09-22, 0.02526, 0.00000, 0.09911, 0.00000, 0.00050, 0.00417, 0.00000, 0.01109, 0.38568, 0.37841, 0.09579
1991-09-23, 0.02524, 0.00000, 0.10079, 0.00000, 0.00035, 0.00288, 0.00000, 0.01091, 0.37469, 0.38929, 0.09585
1991-09-24, 0.02267, 0.00000, 0.10375, 0.00000, 0.00037, 0.00348, 0.00000, 0.01199, 0.35637, 0.40368, 0.09768
1991-09-25, 0.02254, 0.00000, 0.10624, 0.00000, 0.00047, 0.00472, 0.00000, 0.01344, 0.37764, 0.37578, 0.09917
1991-09-26, 0.02117, 0.00000, 0.09780, 0.00000, 0.00060, 0.00564, 0.00000, 0.01135, 0.40621, 0.36044, 0.09679
1991-09-27, 0.01887, 0.00000, 0.09544, 0.00000, 0.00072, 0.00687, 0.00000, 0.01230, 0.41598, 0.35398, 0.09584
1991-09-28, 0.01577, 0.00000, 0.09782, 0.00000, 0.00083, 0.00881, 0.00000, 0.01494, 0.43012, 0.33611, 0.09560
1991-09-29, 0.01408, 0.00000, 0.10012, 0.00000, 0.00091, 0.01002, 0.00000, 0.01734, 0.42589, 0.33743, 0.09423
1991-09-30, 0.01296, 0.00000, 0.09967, 0.00000, 0.00098, 0.00930, 0.00000, 0.01811, 0.41147, 0.35340, 0.09411
1991-10-01, 0.01184, 0.00000, 0.10531, 0.00000, 0.00105, 0.00916, 0.00000, 0.02026, 0.39971, 0.35791, 0.09476
1991-10-02, 0.01312, 0.00000, 0.11172, 0.00000, 0.00111, 0.00956, 0.00000, 0.02047, 0.37391, 0.37118, 0.09893
1991-10-03, 0.01308, 0.00000, 0.11394, 0.00000, 0.00126, 0.01072, 0.00000, 0.02344, 0.37063, 0.36753, 0.09940
1991-10-04, 0.01292, 0.00000, 0.11863, 0.00000, 0.00138, 0.01246, 0.00000, 0.02565, 0.35925, 0.36647, 0.10324
1991-10-05, 0.01264, 0.00000, 0.12229, 0.00000, 0.00151, 0.01478, 0.00000, 0.02660, 0.35036, 0.36626, 0.10556
1991-10-06, 0.01454, 0.00000, 0.12624, 0.00000, 0.00161, 0.01493, 0.00000, 0.02473, 0.31596, 0.39289, 0.10909
1991-10-07, 0.01558, 0.00000, 0.12682, 0.00000, 0.00167, 0.00997, 0.00000, 0.02171, 0.28087, 0.43276, 0.11063
1991-10-08, 0.01858, 0.00000, 0.12916, 0.00000, 0.00154, 0.00947, 0.00000, 0.02016, 0.28614, 0.42128, 0.11367
1991-10-09, 0.02046, 0.00000, 0.13085, 0.00000, 0.00154, 0.01288, 0.00000, 0.01894, 0.28293, 0.41528, 0.11710
1991-10-10, 0.02494, 0.00000, 0.12650, 0.00000, 0.00165, 0.01337, 0.00000, 0.02043, 0.27141, 0.42900, 0.11270
1991-10-11, 0.02624, 0.00000, 0.13216, 0.00000, 0.00065, 0.00563, 0.00000, 0.02256, 0.29565, 0.40820, 0.10892
1991-10-12, 0.02450, 0.00000, 0.13794, 0.00000, 0.00033, 0.00433, 0.00000, 0.02266, 0.27852, 0.41968, 0.11204
1991-10-13, 0.02901, 0.00000, 0.12279, 0.00000, 0.00038, 0.00443, 0.00000, 0.01721, 0.28228, 0.43612, 0.10779
1991-10-14, 0.02960, 0.00000, 0.12194, 0.00000, 0.00048, 0.00465, 0.00000, 0.01797, 0.31723, 0.40165, 0.10649
1991-10-15, 0.02940, 0.00000, 0.11596, 0.00000, 0.00059, 0.00533, 0.00000, 0.01948, 0.33372, 0.39605, 0.09947
1991-10-16, 0.02297, 0.00000, 0.11896, 0.00000, 0.00076, 0.00650, 0.00000, 0.02081, 0.35453, 0.37184, 0.10363
1991-10-17, 0.02261, 0.00000, 0.11331, 0.00000, 0.00082, 0.00689, 0.00000, 0.01715, 0.35088, 0.37844, 0.10990
1991-10-18, 0.02083, 0.00000, 0.11561, 0.00000, 0.00084, 0.00665, 0.00000, 0.01778, 0.36188, 0.36381, 0.11259
1991-10-19, 0.02298, 0.00000, 0.11496, 0.00000, 0.00088, 0.00768, 0.00000, 0.01862, 0.33455, 0.38778, 0.11255
1991-10-20, 0.02484, 0.00000, 0.11365, 0.00000, 0.00094, 0.00933, 0.00000, 0.01976, 0.32484, 0.39668, 0.10996
1991-10-21, 0.02165, 0.00000, 0.11535, 0.00000, 0.00092, 0.01046, 0.00000, 0.02062, 0.35480, 0.36569, 0.11051
1991-10-22, 0.02174, 0.00000, 0.11839, 0.00000, 0.00089, 0.01065, 0.00000, 0.01494, 0.31457, 0.40323, 0.11560
1991-10-23, 0.02133, 0.00000, 0.12359, 0.00000, 0.00071, 0.00767, 0.00000, 0.01338, 0.29376, 0.42110, 0.11847
1991-10-24, 0.02533, 0.00000, 0.11758, 0.00000, 0.00082, 0.00840, 0.00000, 0.01593, 0.31509, 0.40575, 0.11110
1991-10-25, 0.02637, 0.00000, 0.12118, 0.00000, 0.00100, 0.01451, 0.00000, 0.01690, 0.30448, 0.39879, 0.11677
1991-10-26, 0.02645, 0.00000, 0.12354, 0.00000, 0.00103, 0.01743, 0.00000, 0.01857, 0.30366, 0.39299, 0.11632
1991-10-27, 0.02855, 0.00000, 0.12245, 0.00000, 0.00099, 0.02008, 0.00000, 0.01804, 0.29055, 0.40542, 0.11391
1991-10-28, 0.02501, 0.00000, 0.12254, 0.00000, 0.00100, 0.02121, 0.00000, 0.01604, 0.28637, 0.41049, 0.11735
1991-10-29, 0.02117, 0.00000, 0.11296, 0.00000, 0.00098, 0.01415, 0.00000, 0.01330, 0.31117, 0.41123, 0.11505
1991-10-30, 0.02046, 0.00000, 0.11029, 0.00000, 0.00068, 0.00873, 0.00000, 0.01255, 0.32998, 0.40658, 0.11072
1991-10-31, 0.01899, 0.00000, 0.10770, 0.00000, 0.00076, 0.00973, 0.00000, 0.01379, 0.32760, 0.41357, 0.10786
1991-11-01, 0.02287, 0.00000, 0.11470, 0.00000, 0.00050, 0.00608, 0.00000, 0.01275, 0.30436, 0.42590, 0.11284
1991-11-02, 0.02632, 0.00000, 0.10789, 0.00000, 0.00043, 0.00491, 0.00000, 0.01212, 0.31520, 0.42759, 0.10554
1991-11-03, 0.03043, 0.00000, 0.11018, 0.00000, 0.00039, 0.00369, 0.00000, 0.01287, 0.33339, 0.40291, 0.10615
1991-11-04, 0.02623, 0.00000, 0.11094, 0.00000, 0.00044, 0.00414, 0.00000, 0.01338, 0.34671, 0.39149, 0.10667
1991-11-05, 0.03126, 0.00000, 0.10475, 0.00000, 0.00045, 0.00413, 0.00000, 0.01528, 0.36415, 0.38150, 0.09848
1991-11-06, 0.03520, 0.00000, 0.10210, 0.00000, 0.00051, 0.00441, 0.00000, 0.01736, 0.36577, 0.37998, 0.09466
1991-11-07, 0.03450, 0.00000, 0.10354, 0.00000, 0.00060, 0.00504, 0.00000, 0.01815, 0.35642, 0.38605, 0.09569
1991-11-08, 0.02641, 0.00000, 0.10793, 0.00000, 0.00064, 0.00537, 0.00000, 0.01892, 0.35766, 0.38370, 0.09936
1991-11-09, 0.02481, 0.00000, 0.10809, 0.00000, 0.00047, 0.00412, 0.00000, 0.01791, 0.34761, 0.39933, 0.09766
1991-11-10, 0.02102, 0.00000, 0.10769, 0.00000, 0.00019, 0.00268, 0.00000, 0.01700, 0.34616, 0.40960, 0.09566
1991-11-11, 0.02133, 0.00000, 0.10127, 0.00000, 0.00026, 0.00300, 0.00000, 0.01387, 0.37480, 0.39313, 0.09232
1991-11-12, 0.01972, 0.00000, 0.10308, 0.00000, 0.00034, 0.00358, 0.00000, 0.01539, 0.38148, 0.38349, 0.09291
1991-11-13, 0.01859, 0.00000, 0.11027, 0.00000, 0.00038, 0.00365, 0.00000, 0.02131, 0.38110, 0.37144, 0.09325
1991-11-14, 0.01770, 0.00000, 0.11676, 0.00000, 0.00035, 0.00292, 0.00000, 0.02386, 0.36281, 0.38082, 0.09479
1991-11-15, 0.01869, 0.00000, 0.12584, 0.00000, 0.00026, 0.00248, 0.00000, 0.02298, 0.33482, 0.39247, 0.10247
1991-11-16, 0.02450, 0.00000, 0.12812, 0.00000, 0.00026, 0.00257, 0.00000, 0.01952, 0.27075, 0.44788, 0.10640
1991-11-17, 0.02572, 0.00000, 0.13266, 0.00000, 0.00031, 0.00285, 0.00000, 0.01922, 0.26401, 0.44250, 0.11272
1991-11-18, 0.02982, 0.00000, 0.12844, 0.00000, 0.00031, 0.00242, 0.00000, 0.02043, 0.28810, 0.42548, 0.10501
1991-11-19, 0.02633, 0.00000, 0.13545, 0.00000, 0.00032, 0.00289, 0.00000, 0.02016, 0.30137, 0.40193, 0.11154
1991-11-20, 0.02638, 0.00000, 0.13688, 0.00000, 0.00036, 0.00413, 0.00000, 0.02087, 0.31296, 0.38586, 0.11255
1991-11-21, 0.02454, 0.00000, 0.13520, 0.00000, 0.00047, 0.00504, 0.00000, 0.02222, 0.33130, 0.37034, 0.11089
1991-11-22, 0.02427, 0.00000, 0.13272, 0.00000, 0.00059, 0.00576, 0.00000, 0.02183, 0.33155, 0.37428, 0.10901
1991-11-23, 0.02754, 0.00000, 0.12880, 0.00000, 0.00048, 0.00499, 0.00000, 0.02035, 0.32167, 0.38825, 0.10792
1991-11-24, 0.02686, 0.00000, 0.12590, 0.00000, 0.00049, 0.00504, 0.00000, 0.01700, 0.29001, 0.42582, 0.10888
1991-11-25, 0.02819, 0.00000, 0.11835, 0.00000, 0.00056, 0.00564, 0.00000, 0.01543, 0.28352, 0.44235, 0.10594
1991-11-26, 0.02391, 0.00000, 0.11215, 0.00000, 0.00056, 0.00671, 0.00000, 0.00885, 0.27810, 0.45696, 0.11275
1991-11-27, 0.02106, 0.00000, 0.11522, 0.00000, 0.00062, 0.00802, 0.00000, 0.01212, 0.30456, 0.42968, 0.10872
1991-11-28, 0.02245, 0.00001, 0.11005, 0.00000, 0.00062, 0.00870, 0.00000, 0.01182, 0.33131, 0.40926, 0.10577
1991-11-29, 0.02157, 0.00000, 0.11285, 0.00000, 0.00064, 0.00779, 0.00000, 0.01194, 0.31639, 0.42246, 0.10636
1991-11-30, 0.02272, 0.00001, 0.11517, 0.00000, 0.00071, 0.00844, 0.00000, 0.01339, 0.32569, 0.40876, 0.10510
1991-12-01, 0.02369, 0.00000, 0.11881, 0.00000, 0.00084, 0.00943, 0.00000, 0.01579, 0.32926, 0.39920, 0.10298
1991-12-02, 0.02195, 0.00000, 0.12318, 0.00000, 0.00077, 0.00886, 0.00000, 0.01612, 0.30809, 0.41496, 0.10607
1991-12-03, 0.02185, 0.00000, 0.12422, 0.00000, 0.00081, 0.01026, 0.00000, 0.01612, 0.28631, 0.43503, 0.10540
1991-12-04, 0.02539, 0.00000, 0.12214, 0.00000, 0.00068, 0.01126, 0.00000, 0.01653, 0.29444, 0.43037, 0.09918
1991-12-05, 0.02817, 0.00000, 0.12248, 0.00000, 0.00071, 0.01352, 0.00000, 0.01910, 0.36613, 0.35333, 0.09657
1991-12-06, 0.02202, 0.00000, 0.12504, 0.00000, 0.00069, 0.01601, 0.00000, 0.02090, 0.36581, 0.35293, 0.09661
1991-12-07, 0.01850, 0.00000, 0.12540, 0.00000, 0.00068, 0.01352, 0.00000, 0.02315, 0.37763, 0.34597, 0.09514
1991-12-08, 0.01921, 0.00000, 0.13020, 0.00000, 0.00058, 0.00628, 0.00000, 0.02183, 0.32611, 0.39702, 0.09877
1991-12-09, 0.02197, 0.00000, 0.12241, 0.00000, 0.00044, 0.00351, 0.00000, 0.01871, 0.29100, 0.44442, 0.09753
1991-12-10, 0.02687, 0.00000, 0.11250, 0.00000, 0.00042, 0.00380, 0.00000, 0.01636, 0.29860, 0.44935, 0.09211
1991-12-11, 0.03033, 0.00000, 0.10497, 0.00000, 0.00048, 0.00449, 0.00000, 0.01625, 0.33398, 0.42291, 0.08659
1991-12-12, 0.02892, 0.00000, 0.10853, 0.00000, 0.00050, 0.00438, 0.00000, 0.01650, 0.34811, 0.40198, 0.09108
1991-12-13, 0.03234, 0.00003, 0.10403, 0.00000, 0.00046, 0.00327, 0.00000, 0.01440, 0.34536, 0.41182, 0.08827
1991-12-14, 0.03257, 0.00207, 0.10304, 0.00000, 0.00044, 0.00283, 0.00000, 0.01572, 0.35942, 0.39981, 0.08411
1991-12-15, 0.02579, 0.00077, 0.11713, 0.00014, 0.00046, 0.00257, 0.00000, 0.01636, 0.34936, 0.39172, 0.09570
1991-12-16, 0.02520, 0.00386, 0.11780, 0.00001, 0.00051, 0.00259, 0.00000, 0.01816, 0.34206, 0.39506, 0.09474
1991-12-17, 0.02788, 0.00039, 0.11516, 0.00016, 0.00056, 0.00298, 0.00000, 0.01807, 0.32714, 0.41671, 0.09096
1991-12-18, 0.02378, 0.00005, 0.12423, 0.00000, 0.00058, 0.00349, 0.00000, 0.01799, 0.31271, 0.41696, 0.10020
1991-12-19, 0.02087, 0.00005, 0.12677, 0.00000, 0.00061, 0.00432, 0.00000, 0.01905, 0.31131, 0.41486, 0.10215
1991-12-20, 0.02217, 0.00001, 0.12920, 0.00000, 0.00066, 0.00523, 0.00000, 0.01789, 0.29976, 0.41920, 0.10588
1991-12-21, 0.02265, 0.00000, 0.12862, 0.00000, 0.00073, 0.00626, 0.00000, 0.01944, 0.30679, 0.41011, 0.10539
1991-12-22, 0.02704, 0.00005, 0.12373, 0.00000, 0.00082, 0.00813, 0.00000, 0.01985, 0.29600, 0.42387, 0.10050
1991-12-23, 0.02697, 0.00356, 0.12406, 0.00000, 0.00083, 0.00917, 0.00000, 0.01860, 0.29304, 0.42243, 0.10133
1991-12-24, 0.02292, 0.00144, 0.12222, 0.00000, 0.00085, 0.00810, 0.00000, 0.01535, 0.28355, 0.43667, 0.10889
1991-12-25, 0.02346, 0.00542, 0.12231, 0.00000, 0.00085, 0.00685, 0.00000, 0.01557, 0.29845, 0.42182, 0.10526
1991-12-26, 0.02582, 0.00065, 0.12450, 0.00000, 0.00098, 0.00734, 0.00000, 0.01742, 0.32598, 0.39395, 0.10334
1991-12-27, 0.02716, 0.00084, 0.12607, 0.00233, 0.00109, 0.00862, 0.00000, 0.01852, 0.33511, 0.37807, 0.10221
1991-12-28, 0.02639, 0.00174, 0.12585, 0.00011, 0.00108, 0.00907, 0.00000, 0.01649, 0.32512, 0.38871, 0.10543
1991-12-29, 0.02134, 0.00084, 0.12928, 0.00237, 0.00101, 0.00875, 0.00000, 0.01728, 0.30692, 0.40595, 0.10626
1991-12-30, 0.02383, 0.00006, 0.13362, 0.00007, 0.00101, 0.00985, 0.00000, 0.01958, 0.30388, 0.40440, 0.10370
1991-12-31, 0.02128, 0.00001, 0.13870, 0.00001, 0.00100, 0.01137, 0.00000, 0.02143, 0.30301, 0.39859, 0.10459
