date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.01680, 0.10085, 0.11796, 0.13918, 0.00089, 0.00083, 0.08827, 0.02317, 0.08616, 0.34803, 0.07785
1991-02-05, 0.01542, 0.09179, 0.11819, 0.13812, 0.00108, 0.00114, 0.08465, 0.02314, 0.08596, 0.36275, 0.07776
1991-02-06, 0.01368, 0.07483, 0.11722, 0.12803, 0.00125, 0.00132, 0.08850, 0.01997, 0.08875, 0.38495, 0.08152
1991-02-07, 0.01437, 0.07891, 0.11255, 0.13807, 0.00113, 0.00118, 0.10121, 0.02026, 0.08361, 0.37269, 0.07602
1991-02-08, 0.01410, 0.13784, 0.10326, 0.14119, 0.00086, 0.00109, 0.11486, 0.01742, 0.07810, 0.32127, 0.07000
1991-02-09, 0.01235, 0.12877, 0.10555, 0.15831, 0.00103, 0.00134, 0.10489, 0.01841, 0.07937, 0.31953, 0.07046
1991-02-10, 0.01022, 0.13744, 0.10187, 0.14949, 0.00146, 0.00153, 0.11402, 0.01578, 0.08048, 0.31575, 0.07195
1991-02-11, 0.01036, 0.13154, 0.10841, 0.12696, 0.00182, 0.00164, 0.10873, 0.01776, 0.08434, 0.33373, 0.07471
1991-02-12, 0.01332, 0.12914, 0.10812, 0.11959, 0.00169, 0.00182, 0.11386, 0.01803, 0.08379, 0.33553, 0.07511
1991-02-13, 0.01338, 0.14384, 0.11049, 0.10509, 0.00150, 0.00215, 0.10867, 0.01875, 0.08617, 0.33309, 0.07688
1991-02-14, 0.01243, 0.16211, 0.10985, 0.09425, 0.00135, 0.00247, 0.11019, 0.01565, 0.08493, 0.32848, 0.07829
1991-02-15, 0.01398, 0.16208, 0.09934, 0.10404, 0.00130, 0.00254, 0.11708, 0.01437, 0.07904, 0.33202, 0.07421
1991-02-16, 0.01695, 0.16108, 0.09356, 0.12421, 0.00110, 0.00211, 0.13224, 0.01536, 0.07301, 0.31297, 0.06742
1991-02-17, 0.01954, 0.15098, 0.09368, 0.13114, 0.00100, 0.00160, 0.13711, 0.01563, 0.07333, 0.30993, 0.06605
1991-02-18, 0.02190, 0.13534, 0.09788, 0.13466, 0.00110, 0.00167, 0.13949, 0.01559, 0.07912, 0.30325, 0.07000
1991-02-19, 0.01896, 0.13289, 0.10320, 0.13861, 0.00115, 0.00162, 0.13421, 0.01634, 0.08147, 0.30073, 0.07082
1991-02-20, 0.02242, 0.12126, 0.10627, 0.14437, 0.00033, 0.00099, 0.13331, 0.01756, 0.08156, 0.30123, 0.07070
1991-02-21, 0.02914, 0.12695, 0.09927, 0.14404, 0.00028, 0.00123, 0.14291, 0.01426, 0.07939, 0.29394, 0.06858
1991-02-22, 0.02893, 0.14931, 0.08678, 0.14877, 0.00027, 0.00136, 0.15751, 0.01147, 0.07148, 0.28306, 0.06106
1991-02-23, 0.02291, 0.15310, 0.09350, 0.16037, 0.00025, 0.00143, 0.13691, 0.01425, 0.07479, 0.27971, 0.06278
1991-02-24, 0.02199, 0.15917, 0.09233, 0.17009, 0.00025, 0.00122, 0.13562, 0.01412, 0.07329, 0.27036, 0.06157
1991-02-25, 0.01976, 0.14536, 0.09058, 0.16358, 0.00041, 0.00119, 0.14447, 0.01289, 0.07640, 0.28181, 0.06356
1991-02-26, 0.01638, 0.13185, 0.09133, 0.16238, 0.00059, 0.00178, 0.14588, 0.01260, 0.07787, 0.29376, 0.06558
1991-02-27, 0.01575, 0.13881, 0.08822, 0.16522, 0.00073, 0.00216, 0.14692, 0.01332, 0.07458, 0.29101, 0.06328
1991-02-28, 0.01602, 0.12136, 0.08842, 0.18020, 0.00080, 0.00237, 0.14953, 0.01251, 0.07607, 0.28756, 0.06515
1991-03-01, 0.01930, 0.11523, 0.08996, 0.20071, 0.00093, 0.00237, 0.14167, 0.01290, 0.07547, 0.27730, 0.06415
1991-03-02, 0.01992, 0.11023, 0.08348, 0.20118, 0.00096, 0.00220, 0.15344, 0.00917, 0.07050, 0.28605, 0.06288
1991-03-03, 0.02204, 0.11645, 0.07382, 0.17656, 0.00110, 0.00222, 0.18997, 0.00743, 0.06843, 0.28131, 0.06067
1991-03-04, 0.02000, 0.11407, 0.07011, 0.18594, 0.00128, 0.00234, 0.18470, 0.00427, 0.07112, 0.28128, 0.06490
1991-03-05, 0.02060, 0.11553, 0.07151, 0.19350, 0.00118, 0.00204, 0.18128, 0.00480, 0.07044, 0.27420, 0.06493
1991-03-06, 0.02399, 0.11062, 0.07961, 0.17710, 0.00122, 0.00195, 0.16802, 0.00581, 0.07767, 0.28362, 0.07037
1991-03-07, 0.02650, 0.10043, 0.07671, 0.20137, 0.00126, 0.00184, 0.16415, 0.00584, 0.07652, 0.27697, 0.06842
1991-03-08, 0.02337, 0.07624, 0.07773, 0.22792, 0.00129, 0.00245, 0.16872, 0.00381, 0.07845, 0.26792, 0.07211
1991-03-09, 0.02591, 0.07261, 0.08042, 0.22259, 0.00151, 0.00262, 0.15864, 0.00425, 0.08224, 0.27538, 0.07383
1991-03-10, 0.02862, 0.07339, 0.07839, 0.22311, 0.00157, 0.00258, 0.15999, 0.00445, 0.07939, 0.27755, 0.07097
1991-03-11, 0.03257, 0.08328, 0.07367, 0.23433, 0.00165, 0.00290, 0.16117, 0.00492, 0.07476, 0.26604, 0.06472
1991-03-12, 0.03653, 0.08506, 0.06170, 0.26151, 0.00121, 0.00255, 0.16687, 0.00139, 0.06827, 0.25500, 0.05990
1991-03-13, 0.04028, 0.08516, 0.06336, 0.25973, 0.00116, 0.00245, 0.16268, 0.00153, 0.07101, 0.25150, 0.06115
1991-03-14, 0.03919, 0.08170, 0.06315, 0.26941, 0.00131, 0.00244, 0.15818, 0.00179, 0.07203, 0.25051, 0.06027
1991-03-15, 0.04288, 0.07560, 0.06061, 0.29428, 0.00087, 0.00184, 0.16748, 0.00174, 0.07295, 0.22345, 0.05829
1991-03-16, 0.04196, 0.07237, 0.06318, 0.28367, 0.00077, 0.00207, 0.16936, 0.00205, 0.07798, 0.22622, 0.06037
1991-03-17, 0.04360, 0.07822, 0.06090, 0.28240, 0.00066, 0.00211, 0.18367, 0.00233, 0.07988, 0.20831, 0.05791
1991-03-18, 0.04522, 0.10860, 0.05682, 0.27799, 0.00044, 0.00169, 0.17944, 0.00179, 0.06474, 0.20725, 0.05601
1991-03-19, 0.05017, 0.10488, 0.05615, 0.28674, 0.00042, 0.00141, 0.17921, 0.00207, 0.06584, 0.19863, 0.05449
1991-03-20, 0.05235, 0.11138, 0.05268, 0.29916, 0.00054, 0.00129, 0.18168, 0.00172, 0.06558, 0.18203, 0.05159
1991-03-21, 0.05075, 0.10028, 0.05184, 0.31715, 0.00071, 0.00143, 0.18145, 0.00197, 0.06743, 0.17561, 0.05137
1991-03-22, 0.05012, 0.08772, 0.05576, 0.31530, 0.00079, 0.00124, 0.17573, 0.00204, 0.06677, 0.18938, 0.05514
1991-03-23, 0.04625, 0.09231, 0.05920, 0.30047, 0.00092, 0.00134, 0.16483, 0.00234, 0.07019, 0.20357, 0.05858
1991-03-24, 0.04697, 0.10257, 0.05636, 0.29792, 0.00120, 0.00152, 0.16715, 0.00177, 0.07007, 0.19719, 0.05727
1991-03-25, 0.04615, 0.09922, 0.06204, 0.27768, 0.00162, 0.00202, 0.15787, 0.00159, 0.08166, 0.20585, 0.06430
1991-03-26, 0.04757, 0.09995, 0.06035, 0.27749, 0.00191, 0.00236, 0.15525, 0.00186, 0.08100, 0.20983, 0.06245
1991-03-27, 0.04631, 0.10018, 0.06259, 0.26803, 0.00217, 0.00269, 0.15259, 0.00204, 0.07538, 0.22383, 0.06418
1991-03-28, 0.04604, 0.11530, 0.06718, 0.24151, 0.00198, 0.00301, 0.14221, 0.00235, 0.08196, 0.22969, 0.06878
1991-03-29, 0.04521, 0.13204, 0.06992, 0.22641, 0.00229, 0.00356, 0.13270, 0.00261, 0.08860, 0.22486, 0.07181
1991-03-30, 0.05524, 0.11933, 0.06476, 0.24739, 0.00279, 0.00347, 0.14972, 0.00280, 0.08400, 0.20402, 0.06648
1991-03-31, 0.05013, 0.11353, 0.06740, 0.24413, 0.00288, 0.00308, 0.13805, 0.00107, 0.08233, 0.22773, 0.06966
1991-04-01, 0.04898, 0.13221, 0.06440, 0.24286, 0.00289, 0.00338, 0.13819, 0.00113, 0.07799, 0.22237, 0.06562
1991-04-02, 0.05446, 0.11948, 0.07010, 0.22460, 0.00247, 0.00311, 0.13495, 0.00090, 0.08535, 0.23299, 0.07161
1991-04-03, 0.06101, 0.13409, 0.06015, 0.24484, 0.00241, 0.00297, 0.14264, 0.00090, 0.08164, 0.20796, 0.06140
1991-04-04, 0.06403, 0.15065, 0.05345, 0.25193, 0.00217, 0.00305, 0.14761, 0.00120, 0.08342, 0.18823, 0.05426
1991-04-05, 0.06153, 0.12569, 0.06511, 0.22699, 0.00235, 0.00342, 0.14165, 0.00162, 0.09873, 0.20627, 0.06664
1991-04-06, 0.05618, 0.12293, 0.06985, 0.21048, 0.00259, 0.00383, 0.12965, 0.00190, 0.10245, 0.22881, 0.07132
1991-04-07, 0.05357, 0.14328, 0.07043, 0.19623, 0.00277, 0.00389, 0.12077, 0.00212, 0.10051, 0.23531, 0.07113
1991-04-08, 0.05318, 0.13600, 0.06754, 0.21151, 0.00300, 0.00420, 0.12699, 0.00244, 0.09988, 0.22688, 0.06839
1991-04-09, 0.05094, 0.16131, 0.06320, 0.21861, 0.00303, 0.00403, 0.13256, 0.00245, 0.09693, 0.20239, 0.06454
1991-04-10, 0.05239, 0.15704, 0.06534, 0.21826, 0.00289, 0.00293, 0.12424, 0.00163, 0.08729, 0.22165, 0.06632
1991-04-11, 0.05789, 0.14781, 0.06191, 0.21311, 0.00311, 0.00284, 0.14607, 0.00131, 0.08230, 0.22045, 0.06321
1991-04-12, 0.05865, 0.13511, 0.06695, 0.21182, 0.00349, 0.00330, 0.13545, 0.00181, 0.09534, 0.21947, 0.06861
1991-04-13, 0.05787, 0.13528, 0.06407, 0.21103, 0.00371, 0.00349, 0.13075, 0.00219, 0.10090, 0.22459, 0.06611
1991-04-14, 0.05506, 0.12301, 0.06932, 0.20188, 0.00375, 0.00337, 0.12073, 0.00222, 0.11121, 0.23776, 0.07168
1991-04-15, 0.05393, 0.10093, 0.07169, 0.20349, 0.00401, 0.00353, 0.11540, 0.00265, 0.12552, 0.24515, 0.07370
1991-04-16, 0.05329, 0.10310, 0.07117, 0.21656, 0.00415, 0.00391, 0.11953, 0.00292, 0.12949, 0.22299, 0.07290
1991-04-17, 0.05277, 0.10544, 0.06951, 0.22281, 0.00367, 0.00336, 0.12173, 0.00242, 0.12343, 0.22351, 0.07134
1991-04-18, 0.05631, 0.10572, 0.07248, 0.21243, 0.00270, 0.00289, 0.12319, 0.00212, 0.11472, 0.23322, 0.07423
1991-04-19, 0.05794, 0.13492, 0.07242, 0.19367, 0.00259, 0.00317, 0.11254, 0.00197, 0.10210, 0.24319, 0.07549
1991-04-20, 0.06791, 0.15948, 0.06421, 0.21551, 0.00186, 0.00261, 0.11731, 0.00155, 0.09246, 0.20914, 0.06796
1991-04-21, 0.06615, 0.15329, 0.06447, 0.21293, 0.00158, 0.00247, 0.11984, 0.00121, 0.09890, 0.21053, 0.06863
1991-04-22, 0.06574, 0.14111, 0.06499, 0.22053, 0.00180, 0.00283, 0.12327, 0.00108, 0.09359, 0.21646, 0.06859
1991-04-23, 0.06505, 0.16375, 0.06475, 0.19929, 0.00230, 0.00303, 0.10649, 0.00104, 0.09481, 0.23182, 0.06767
1991-04-24, 0.07023, 0.14321, 0.06536, 0.20435, 0.00251, 0.00312, 0.10494, 0.00086, 0.10082, 0.23617, 0.06844
1991-04-25, 0.07113, 0.13398, 0.06406, 0.21265, 0.00241, 0.00299, 0.10659, 0.00060, 0.10153, 0.23759, 0.06645
1991-04-26, 0.06987, 0.14054, 0.06327, 0.20663, 0.00237, 0.00333, 0.11100, 0.00077, 0.10959, 0.22564, 0.06698
1991-04-27, 0.07204, 0.17076, 0.05469, 0.22562, 0.00248, 0.00369, 0.11547, 0.00096, 0.10522, 0.19036, 0.05870
1991-04-28, 0.07911, 0.17318, 0.04934, 0.24641, 0.00218, 0.00354, 0.12895, 0.00115, 0.10460, 0.16024, 0.05131
1991-04-29, 0.08079, 0.15375, 0.05319, 0.24284, 0.00171, 0.00323, 0.12401, 0.00141, 0.11254, 0.17090, 0.05561
1991-04-30, 0.07831, 0.14632, 0.05533, 0.23754, 0.00178, 0.00349, 0.11492, 0.00175, 0.11900, 0.18422, 0.05732
1991-05-01, 0.07092, 0.14691, 0.06417, 0.19874, 0.00203, 0.00410, 0.09846, 0.00206, 0.13087, 0.21448, 0.06726
1991-05-02, 0.07096, 0.12666, 0.06528, 0.19757, 0.00227, 0.00479, 0.10118, 0.00239, 0.13100, 0.22846, 0.06946
1991-05-03, 0.07445, 0.10471, 0.06890, 0.20297, 0.00229, 0.00508, 0.10320, 0.00281, 0.14628, 0.21797, 0.07135
1991-05-04, 0.07222, 0.09730, 0.07255, 0.19929, 0.00254, 0.00544, 0.10226, 0.00321, 0.14741, 0.22294, 0.07483
1991-05-05, 0.07324, 0.08945, 0.06697, 0.21999, 0.00266, 0.00533, 0.11038, 0.00382, 0.14420, 0.21415, 0.06980
1991-05-06, 0.06919, 0.07335, 0.07437, 0.20686, 0.00268, 0.00517, 0.09825, 0.00428, 0.14600, 0.24286, 0.07699
1991-05-07, 0.06621, 0.07791, 0.08051, 0.19103, 0.00277, 0.00541, 0.09251, 0.00491, 0.15720, 0.23826, 0.08327
1991-05-08, 0.07446, 0.07752, 0.07478, 0.19698, 0.00256, 0.00480, 0.09749, 0.00523, 0.14366, 0.24526, 0.07726
1991-05-09, 0.07684, 0.08546, 0.07399, 0.19792, 0.00256, 0.00440, 0.09729, 0.00545, 0.13651, 0.24433, 0.07524
1991-05-10, 0.07776, 0.08419, 0.07436, 0.19965, 0.00257, 0.00455, 0.10152, 0.00631, 0.15294, 0.22008, 0.07605
1991-05-11, 0.07824, 0.07689, 0.07592, 0.19193, 0.00192, 0.00452, 0.09755, 0.00492, 0.15868, 0.23117, 0.07827
1991-05-12, 0.08158, 0.07503, 0.07013, 0.20003, 0.00201, 0.00446, 0.10098, 0.00504, 0.14648, 0.24268, 0.07159
1991-05-13, 0.08381, 0.08324, 0.06592, 0.21978, 0.00247, 0.00468, 0.10598, 0.00540, 0.14292, 0.21789, 0.06791
1991-05-14, 0.07992, 0.08395, 0.06596, 0.23478, 0.00262, 0.00453, 0.10525, 0.00586, 0.14640, 0.20224, 0.06848
1991-05-15, 0.06905, 0.07198, 0.07578, 0.19929, 0.00277, 0.00454, 0.08900, 0.00619, 0.15998, 0.24354, 0.07786
1991-05-16, 0.07085, 0.06250, 0.08148, 0.18244, 0.00277, 0.00423, 0.08326, 0.00635, 0.16174, 0.26196, 0.08243
1991-05-17, 0.07017, 0.05959, 0.08285, 0.17637, 0.00303, 0.00441, 0.07910, 0.00644, 0.15626, 0.27772, 0.08406
1991-05-18, 0.06919, 0.05199, 0.08659, 0.16057, 0.00351, 0.00457, 0.07700, 0.00707, 0.17364, 0.27781, 0.08807
1991-05-19, 0.06803, 0.06668, 0.08402, 0.16900, 0.00374, 0.00479, 0.07992, 0.00757, 0.16240, 0.26734, 0.08651
1991-05-20, 0.06300, 0.07102, 0.08144, 0.18624, 0.00377, 0.00504, 0.08247, 0.00816, 0.15932, 0.25457, 0.08494
1991-05-21, 0.06015, 0.06985, 0.08025, 0.18096, 0.00239, 0.00497, 0.08069, 0.00407, 0.16136, 0.26984, 0.08546
1991-05-22, 0.05972, 0.06372, 0.07968, 0.17571, 0.00257, 0.00545, 0.07872, 0.00469, 0.16566, 0.27886, 0.08522
1991-05-23, 0.05814, 0.07321, 0.07859, 0.16579, 0.00292, 0.00584, 0.07736, 0.00415, 0.18131, 0.26809, 0.08459
1991-05-24, 0.04965, 0.05669, 0.08817, 0.13266, 0.00342, 0.00662, 0.07044, 0.00537, 0.20233, 0.29089, 0.09375
1991-05-25, 0.04435, 0.04814, 0.09220, 0.12541, 0.00406, 0.00796, 0.06754, 0.00788, 0.22475, 0.28063, 0.09707
1991-05-26, 0.04728, 0.04043, 0.09208, 0.11657, 0.00464, 0.00904, 0.06204, 0.00987, 0.23209, 0.29004, 0.09592
1991-05-27, 0.05653, 0.04409, 0.09145, 0.11067, 0.00522, 0.00944, 0.05427, 0.00909, 0.22782, 0.29529, 0.09614
1991-05-28, 0.05384, 0.04845, 0.08789, 0.11980, 0.00563, 0.01016, 0.05253, 0.01013, 0.21761, 0.30152, 0.09244
1991-05-29, 0.04543, 0.03091, 0.09413, 0.11907, 0.00628, 0.01156, 0.04993, 0.01365, 0.24125, 0.29108, 0.09671
1991-05-30, 0.04568, 0.03186, 0.09691, 0.10536, 0.00694, 0.01160, 0.04558, 0.01460, 0.23357, 0.31076, 0.09715
1991-05-31, 0.04715, 0.02724, 0.10206, 0.09942, 0.00620, 0.01072, 0.04151, 0.01450, 0.23383, 0.31573, 0.10165
1991-06-01, 0.04798, 0.01848, 0.10409, 0.08152, 0.00571, 0.00990, 0.03265, 0.01376, 0.23155, 0.35199, 0.10238
1991-06-02, 0.04745, 0.01785, 0.10274, 0.07927, 0.00483, 0.01043, 0.02999, 0.01364, 0.23985, 0.35330, 0.10065
1991-06-03, 0.04531, 0.01692, 0.09877, 0.07184, 0.00460, 0.00923, 0.02743, 0.01108, 0.25390, 0.36055, 0.10038
1991-06-04, 0.04308, 0.01697, 0.09713, 0.06453, 0.00424, 0.00792, 0.02567, 0.01213, 0.27104, 0.35893, 0.09837
1991-06-05, 0.04296, 0.01526, 0.10139, 0.06338, 0.00339, 0.00806, 0.02420, 0.01544, 0.28342, 0.34325, 0.09923
1991-06-06, 0.04618, 0.01284, 0.10573, 0.05928, 0.00220, 0.00609, 0.02223, 0.01199, 0.25498, 0.37469, 0.10379
1991-06-07, 0.04654, 0.01358, 0.10565, 0.06410, 0.00227, 0.00636, 0.02395, 0.01355, 0.26687, 0.35289, 0.10424
1991-06-08, 0.04896, 0.01533, 0.09942, 0.06761, 0.00327, 0.00755, 0.02629, 0.01590, 0.28961, 0.33009, 0.09595
1991-06-09, 0.03863, 0.01807, 0.10465, 0.06327, 0.00384, 0.00763, 0.02577, 0.01500, 0.30230, 0.31877, 0.10206
1991-06-10, 0.03341, 0.02763, 0.10229, 0.06286, 0.00451, 0.00805, 0.02430, 0.01482, 0.27768, 0.34368, 0.10078
1991-06-11, 0.03165, 0.01976, 0.10514, 0.05639, 0.00482, 0.00788, 0.02017, 0.01592, 0.27148, 0.36342, 0.10337
1991-06-12, 0.03164, 0.01739, 0.10126, 0.05426, 0.00458, 0.00773, 0.01840, 0.01704, 0.28184, 0.36845, 0.09741
1991-06-13, 0.03165, 0.01309, 0.09592, 0.06294, 0.00504, 0.00805, 0.01930, 0.01212, 0.30072, 0.35040, 0.10078
1991-06-14, 0.02804, 0.00589, 0.10077, 0.04960, 0.00440, 0.00737, 0.01550, 0.01489, 0.31744, 0.35188, 0.10423
1991-06-15, 0.03152, 0.00626, 0.09654, 0.05484, 0.00526, 0.00777, 0.01494, 0.01724, 0.30799, 0.35894, 0.09870
1991-06-16, 0.02813, 0.00683, 0.09815, 0.06627, 0.00634, 0.00860, 0.01322, 0.01943, 0.30683, 0.34559, 0.10063
1991-06-17, 0.02666, 0.00686, 0.09723, 0.06679, 0.00747, 0.00927, 0.01257, 0.02101, 0.30327, 0.35049, 0.09839
1991-06-18, 0.02354, 0.00575, 0.10245, 0.04653, 0.00811, 0.01004, 0.01041, 0.02371, 0.31894, 0.34834, 0.10217
1991-06-19, 0.02153, 0.00476, 0.10484, 0.03503, 0.00918, 0.01076, 0.00853, 0.02331, 0.29928, 0.37826, 0.10452
1991-06-20, 0.02030, 0.00472, 0.10308, 0.03277, 0.01100, 0.01287, 0.00818, 0.02577, 0.29792, 0.38083, 0.10257
1991-06-21, 0.02264, 0.00320, 0.10298, 0.01656, 0.01076, 0.01135, 0.00534, 0.02422, 0.30740, 0.39635, 0.09920
1991-06-22, 0.02049, 0.00287, 0.10497, 0.01344, 0.01080, 0.01126, 0.00508, 0.02564, 0.29714, 0.40794, 0.10039
1991-06-23, 0.02169, 0.00269, 0.10357, 0.01122, 0.00939, 0.00966, 0.00476, 0.02807, 0.31649, 0.39604, 0.09642
1991-06-24, 0.01898, 0.00263, 0.10484, 0.01115, 0.00834, 0.00959, 0.00440, 0.02880, 0.31466, 0.39896, 0.09766
1991-06-25, 0.01751, 0.00260, 0.10618, 0.01107, 0.00890, 0.01081, 0.00442, 0.03206, 0.31069, 0.39832, 0.09745
1991-06-26, 0.01794, 0.00241, 0.10537, 0.01019, 0.01121, 0.01068, 0.00414, 0.02919, 0.29834, 0.41326, 0.09727
1991-06-27, 0.01817, 0.00229, 0.10534, 0.00999, 0.01165, 0.01053, 0.00382, 0.03029, 0.28762, 0.42427, 0.09603
1991-06-28, 0.01800, 0.00220, 0.10701, 0.00989, 0.01191, 0.01087, 0.00378, 0.03326, 0.29576, 0.41240, 0.09492
1991-06-29, 0.01737, 0.00212, 0.10855, 0.00852, 0.00864, 0.00814, 0.00295, 0.03466, 0.30150, 0.41330, 0.09423
1991-06-30, 0.01808, 0.00137, 0.11107, 0.00603, 0.00720, 0.00526, 0.00232, 0.03488, 0.30129, 0.41820, 0.09430
1991-07-01, 0.01650, 0.00133, 0.11626, 0.00551, 0.00424, 0.00539, 0.00208, 0.03526, 0.31214, 0.40213, 0.09914
1991-07-02, 0.01582, 0.00121, 0.11328, 0.00531, 0.00252, 0.00613, 0.00206, 0.03826, 0.32122, 0.39969, 0.09449
1991-07-03, 0.01497, 0.00109, 0.11548, 0.00556, 0.00409, 0.00734, 0.00231, 0.04199, 0.32402, 0.38825, 0.09490
1991-07-04, 0.01341, 0.00152, 0.11889, 0.00686, 0.00523, 0.00943, 0.00266, 0.04630, 0.32688, 0.37260, 0.09622
1991-07-05, 0.01278, 0.00125, 0.11928, 0.00600, 0.00453, 0.01040, 0.00251, 0.04663, 0.31181, 0.38956, 0.09525
1991-07-06, 0.01263, 0.00118, 0.11500, 0.00606, 0.00296, 0.01106, 0.00245, 0.04383, 0.30654, 0.40400, 0.09429
1991-07-07, 0.01104, 0.00146, 0.11661, 0.00721, 0.00140, 0.01001, 0.00264, 0.04867, 0.32339, 0.38380, 0.09375
