date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04680, 0.01086, 0.08514, 0.07098, 0.02442, 0.02716, 0.03740, 0.01118, 0.25179, 0.33580, 0.09848
1991-07-09, 0.04299, 0.01043, 0.08671, 0.07349, 0.02677, 0.03066, 0.03529, 0.01507, 0.25970, 0.32047, 0.09842
1991-07-10, 0.03304, 0.00927, 0.09164, 0.05543, 0.03566, 0.03182, 0.02908, 0.01606, 0.26391, 0.33149, 0.10259
1991-07-11, 0.03175, 0.00788, 0.09136, 0.05076, 0.03935, 0.03232, 0.02599, 0.01790, 0.25005, 0.35112, 0.10150
1991-07-12, 0.03245, 0.00829, 0.08624, 0.05986, 0.04136, 0.03391, 0.02560, 0.02073, 0.24940, 0.34693, 0.09522
1991-07-13, 0.02871, 0.00824, 0.08761, 0.05947, 0.04049, 0.03473, 0.02459, 0.02328, 0.27223, 0.32433, 0.09632
1991-07-14, 0.02445, 0.00823, 0.08853, 0.05978, 0.03818, 0.03627, 0.02414, 0.02507, 0.27415, 0.32312, 0.09807
1991-07-15, 0.02125, 0.00994, 0.08821, 0.06247, 0.03422, 0.03813, 0.02366, 0.02563, 0.26899, 0.32899, 0.09850
1991-07-16, 0.01967, 0.01313, 0.09093, 0.06240, 0.03261, 0.03768, 0.02201, 0.02654, 0.24449, 0.35009, 0.10046
1991-07-17, 0.01932, 0.01318, 0.09090, 0.05946, 0.03237, 0.03617, 0.01815, 0.02854, 0.23729, 0.36705, 0.09756
1991-07-18, 0.01940, 0.01039, 0.08828, 0.05632, 0.03301, 0.03444, 0.01521, 0.02632, 0.24711, 0.37422, 0.09530
1991-07-19, 0.01912, 0.01049, 0.08988, 0.05645, 0.03377, 0.03196, 0.01381, 0.02566, 0.24268, 0.37944, 0.09676
1991-07-20, 0.01887, 0.00820, 0.08950, 0.05587, 0.03475, 0.03113, 0.01210, 0.02830, 0.25412, 0.37206, 0.09511
1991-07-21, 0.01978, 0.00661, 0.08865, 0.05475, 0.03852, 0.03081, 0.01114, 0.02992, 0.25643, 0.37104, 0.09235
1991-07-22, 0.01754, 0.00503, 0.09268, 0.04718, 0.04084, 0.02996, 0.00946, 0.03118, 0.27842, 0.35302, 0.09470
1991-07-23, 0.01763, 0.00408, 0.09160, 0.04696, 0.04540, 0.03098, 0.00891, 0.03274, 0.27309, 0.35565, 0.09296
1991-07-24, 0.01732, 0.00333, 0.09401, 0.03994, 0.04793, 0.02870, 0.00862, 0.03516, 0.26376, 0.36809, 0.09314
1991-07-25, 0.01705, 0.00257, 0.09668, 0.02969, 0.04933, 0.02621, 0.00821, 0.03666, 0.27445, 0.36593, 0.09321
1991-07-26, 0.01683, 0.00181, 0.09897, 0.02399, 0.05002, 0.02321, 0.00745, 0.03661, 0.25817, 0.38990, 0.09305
1991-07-27, 0.01774, 0.00135, 0.10287, 0.01965, 0.04867, 0.02008, 0.00657, 0.03557, 0.25914, 0.39420, 0.09419
1991-07-28, 0.01828, 0.00121, 0.09925, 0.01782, 0.04726, 0.01965, 0.00613, 0.03704, 0.28400, 0.37930, 0.09006
1991-07-29, 0.01878, 0.00103, 0.09964, 0.01546, 0.04097, 0.01786, 0.00531, 0.03341, 0.28231, 0.39577, 0.08946
1991-07-30, 0.01823, 0.00021, 0.11218, 0.00602, 0.01649, 0.00414, 0.00326, 0.03118, 0.27894, 0.43433, 0.09503
1991-07-31, 0.01787, 0.00020, 0.11284, 0.00580, 0.01524, 0.00393, 0.00335, 0.03541, 0.29385, 0.41747, 0.09405
1991-08-01, 0.02003, 0.00026, 0.10795, 0.00696, 0.01621, 0.00501, 0.00376, 0.03572, 0.30749, 0.40854, 0.08808
1991-08-02, 0.01925, 0.00034, 0.10859, 0.00750, 0.01565, 0.00538, 0.00392, 0.03726, 0.32279, 0.39121, 0.08810
1991-08-03, 0.01903, 0.00040, 0.10812, 0.00817, 0.01561, 0.00509, 0.00388, 0.03590, 0.34229, 0.37541, 0.08610
1991-08-04, 0.01770, 0.00044, 0.10833, 0.00881, 0.01384, 0.00511, 0.00389, 0.03986, 0.35867, 0.36017, 0.08317
1991-08-05, 0.01628, 0.00046, 0.10965, 0.00919, 0.01001, 0.00470, 0.00409, 0.04484, 0.36972, 0.35005, 0.08102
1991-08-06, 0.01565, 0.00039, 0.11410, 0.00583, 0.00258, 0.00278, 0.00283, 0.04046, 0.32403, 0.40502, 0.08632
1991-08-07, 0.01468, 0.00034, 0.11917, 0.00543, 0.00125, 0.00244, 0.00271, 0.04189, 0.30278, 0.41922, 0.09010
1991-08-08, 0.01701, 0.00033, 0.11910, 0.00591, 0.00095, 0.00212, 0.00324, 0.04314, 0.32614, 0.39435, 0.08772
1991-08-09, 0.01838, 0.00032, 0.11581, 0.00604, 0.00089, 0.00188, 0.00343, 0.04504, 0.32997, 0.39601, 0.08223
1991-08-10, 0.01747, 0.00030, 0.11578, 0.00582, 0.00074, 0.00204, 0.00334, 0.04112, 0.32199, 0.40352, 0.08788
1991-08-11, 0.01664, 0.00026, 0.11742, 0.00541, 0.00046, 0.00230, 0.00327, 0.04282, 0.32204, 0.40081, 0.08857
1991-08-12, 0.01677, 0.00025, 0.12220, 0.00401, 0.00020, 0.00251, 0.00252, 0.04583, 0.32992, 0.38906, 0.08673
1991-08-13, 0.01674, 0.00025, 0.12549, 0.00415, 0.00022, 0.00267, 0.00277, 0.05020, 0.29693, 0.41398, 0.08661
1991-08-14, 0.01562, 0.00024, 0.12762, 0.00401, 0.00023, 0.00323, 0.00278, 0.05264, 0.30143, 0.40568, 0.08653
1991-08-15, 0.01520, 0.00016, 0.12805, 0.00313, 0.00020, 0.00340, 0.00243, 0.05323, 0.30729, 0.40216, 0.08473
1991-08-16, 0.01395, 0.00017, 0.13046, 0.00324, 0.00016, 0.00213, 0.00249, 0.05264, 0.32665, 0.38311, 0.08501
1991-08-17, 0.01573, 0.00020, 0.13065, 0.00311, 0.00012, 0.00132, 0.00204, 0.04025, 0.29746, 0.41721, 0.09192
1991-08-18, 0.01877, 0.00009, 0.12132, 0.00197, 0.00009, 0.00131, 0.00147, 0.03272, 0.27838, 0.45535, 0.08853
1991-08-19, 0.01920, 0.00008, 0.12319, 0.00206, 0.00010, 0.00156, 0.00161, 0.03632, 0.31661, 0.41356, 0.08570
1991-08-20, 0.01721, 0.00012, 0.11986, 0.00233, 0.00011, 0.00159, 0.00192, 0.03973, 0.35480, 0.37735, 0.08497
1991-08-21, 0.01492, 0.00015, 0.12448, 0.00294, 0.00012, 0.00162, 0.00240, 0.04529, 0.36373, 0.35851, 0.08582
1991-08-22, 0.01553, 0.00016, 0.12207, 0.00295, 0.00014, 0.00183, 0.00233, 0.04505, 0.34882, 0.37689, 0.08422
1991-08-23, 0.01827, 0.00014, 0.12383, 0.00263, 0.00015, 0.00169, 0.00201, 0.04069, 0.30681, 0.41574, 0.08803
1991-08-24, 0.01879, 0.00014, 0.12282, 0.00269, 0.00014, 0.00147, 0.00220, 0.04151, 0.30678, 0.41957, 0.08389
1991-08-25, 0.01840, 0.00014, 0.12167, 0.00237, 0.00014, 0.00126, 0.00188, 0.04144, 0.33859, 0.39192, 0.08219
1991-08-26, 0.01711, 0.00014, 0.12585, 0.00237, 0.00014, 0.00107, 0.00198, 0.04412, 0.33965, 0.38549, 0.08206
1991-08-27, 0.01705, 0.00014, 0.12482, 0.00227, 0.00014, 0.00104, 0.00196, 0.04479, 0.33413, 0.39315, 0.08052
1991-08-28, 0.01806, 0.00005, 0.12293, 0.00099, 0.00014, 0.00106, 0.00108, 0.03947, 0.32805, 0.40510, 0.08307
1991-08-29, 0.01395, 0.00005, 0.12818, 0.00090, 0.00015, 0.00104, 0.00103, 0.04180, 0.32310, 0.40382, 0.08598
1991-08-30, 0.01598, 0.00005, 0.13299, 0.00105, 0.00007, 0.00058, 0.00120, 0.04207, 0.31529, 0.40391, 0.08680
1991-08-31, 0.01553, 0.00009, 0.13465, 0.00137, 0.00008, 0.00052, 0.00153, 0.04723, 0.33038, 0.38634, 0.08229
1991-09-01, 0.01674, 0.00007, 0.12632, 0.00124, 0.00008, 0.00058, 0.00142, 0.04089, 0.33081, 0.39670, 0.08514
1991-09-02, 0.01678, 0.00018, 0.13081, 0.00143, 0.00007, 0.00072, 0.00157, 0.04383, 0.33035, 0.38830, 0.08594
1991-09-03, 0.01698, 0.00012, 0.13271, 0.00157, 0.00007, 0.00075, 0.00168, 0.04720, 0.33767, 0.37913, 0.08213
1991-09-04, 0.01610, 0.00013, 0.13702, 0.00151, 0.00007, 0.00074, 0.00159, 0.04456, 0.31665, 0.39538, 0.08624
1991-09-05, 0.01745, 0.00024, 0.13495, 0.00133, 0.00008, 0.00069, 0.00145, 0.04184, 0.29025, 0.42657, 0.08516
1991-09-06, 0.02047, 0.00013, 0.12960, 0.00095, 0.00008, 0.00079, 0.00120, 0.03620, 0.27324, 0.44984, 0.08750
1991-09-07, 0.02018, 0.00592, 0.12604, 0.00089, 0.00008, 0.00079, 0.00110, 0.03205, 0.28416, 0.44100, 0.08779
1991-09-08, 0.02091, 0.00248, 0.12177, 0.00169, 0.00008, 0.00091, 0.00104, 0.02890, 0.30792, 0.42651, 0.08779
1991-09-09, 0.02069, 0.01073, 0.12305, 0.00421, 0.00008, 0.00105, 0.00097, 0.02732, 0.30147, 0.41996, 0.09046
1991-09-10, 0.02095, 0.00626, 0.11971, 0.00349, 0.00009, 0.00120, 0.00092, 0.02240, 0.31052, 0.41964, 0.09483
1991-09-11, 0.02362, 0.00843, 0.12119, 0.00819, 0.00010, 0.00107, 0.00098, 0.02319, 0.29067, 0.42870, 0.09387
1991-09-12, 0.02391, 0.00189, 0.12755, 0.00115, 0.00009, 0.00108, 0.00100, 0.02398, 0.30012, 0.42155, 0.09767
1991-09-13, 0.02570, 0.00020, 0.11793, 0.00086, 0.00010, 0.00145, 0.00084, 0.01871, 0.31206, 0.42544, 0.09670
1991-09-14, 0.02596, 0.00009, 0.11836, 0.00095, 0.00011, 0.00146, 0.00092, 0.02092, 0.31917, 0.41802, 0.09403
1991-09-15, 0.02624, 0.00014, 0.11715, 0.00067, 0.00014, 0.00174, 0.00072, 0.02010, 0.30896, 0.43060, 0.09354
1991-09-16, 0.02673, 0.00281, 0.12023, 0.00067, 0.00017, 0.00213, 0.00071, 0.02146, 0.31628, 0.41402, 0.09480
1991-09-17, 0.02772, 0.00088, 0.12061, 0.00075, 0.00017, 0.00228, 0.00070, 0.02209, 0.30824, 0.42284, 0.09372
1991-09-18, 0.02851, 0.00989, 0.12384, 0.00076, 0.00017, 0.00228, 0.00071, 0.02381, 0.30659, 0.41013, 0.09330
1991-09-19, 0.02766, 0.00582, 0.12149, 0.00152, 0.00016, 0.00219, 0.00072, 0.02275, 0.30446, 0.41654, 0.09670
1991-09-20, 0.02927, 0.00715, 0.11941, 0.00110, 0.00012, 0.00161, 0.00060, 0.01963, 0.29755, 0.42722, 0.09635
1991-09-21, 0.02942, 0.00317, 0.11841, 0.00083, 0.00013, 0.00161, 0.00063, 0.02169, 0.30296, 0.42931, 0.09185
1991-09-22, 0.02533, 0.00396, 0.12266, 0.00135, 0.00015, 0.00201, 0.00067, 0.02438, 0.33714, 0.38943, 0.09292
1991-09-23, 0.02196, 0.00160, 0.12715, 0.00160, 0.00015, 0.00227, 0.00069, 0.02596, 0.32482, 0.39879, 0.09502
1991-09-24, 0.02117, 0.00096, 0.13154, 0.00162, 0.00014, 0.00238, 0.00066, 0.02467, 0.29597, 0.42040, 0.10048
1991-09-25, 0.01988, 0.00178, 0.13372, 0.00115, 0.00015, 0.00282, 0.00066, 0.02583, 0.29025, 0.42380, 0.09997
1991-09-26, 0.02161, 0.00236, 0.13673, 0.00290, 0.00013, 0.00293, 0.00073, 0.02763, 0.28669, 0.41826, 0.10004
1991-09-27, 0.02146, 0.00074, 0.13758, 0.00117, 0.00012, 0.00214, 0.00074, 0.02879, 0.29093, 0.41709, 0.09924
1991-09-28, 0.02114, 0.00062, 0.13884, 0.00083, 0.00013, 0.00199, 0.00067, 0.02708, 0.28747, 0.41937, 0.10185
1991-09-29, 0.02027, 0.00095, 0.13939, 0.00124, 0.00014, 0.00206, 0.00066, 0.02714, 0.27515, 0.43088, 0.10213
1991-09-30, 0.02199, 0.00025, 0.12784, 0.00075, 0.00014, 0.00226, 0.00066, 0.02204, 0.27487, 0.44834, 0.10086
1991-10-01, 0.02120, 0.00044, 0.12826, 0.00128, 0.00012, 0.00226, 0.00067, 0.02215, 0.27761, 0.44464, 0.10136
1991-10-02, 0.02472, 0.01040, 0.12959, 0.00076, 0.00009, 0.00189, 0.00072, 0.02333, 0.26982, 0.43843, 0.10025
1991-10-03, 0.02610, 0.01672, 0.12535, 0.00168, 0.00008, 0.00186, 0.00071, 0.02241, 0.26028, 0.44932, 0.09548
1991-10-04, 0.03032, 0.04698, 0.12296, 0.00292, 0.00008, 0.00155, 0.00073, 0.02120, 0.25931, 0.42068, 0.09328
1991-10-05, 0.02881, 0.05655, 0.12125, 0.00422, 0.00008, 0.00107, 0.00078, 0.02152, 0.24909, 0.42521, 0.09143
1991-10-06, 0.02802, 0.07052, 0.11510, 0.01220, 0.00009, 0.00087, 0.00107, 0.01955, 0.24190, 0.42193, 0.08874
1991-10-07, 0.02828, 0.06962, 0.10052, 0.01436, 0.00008, 0.00070, 0.00102, 0.00764, 0.21878, 0.46793, 0.09108
1991-10-08, 0.02848, 0.06902, 0.09852, 0.01456, 0.00008, 0.00074, 0.00114, 0.00859, 0.22824, 0.46306, 0.08755
1991-10-09, 0.02814, 0.07211, 0.09927, 0.02691, 0.00009, 0.00091, 0.00209, 0.00971, 0.24559, 0.42830, 0.08689
1991-10-10, 0.02656, 0.09443, 0.10186, 0.02795, 0.00009, 0.00100, 0.00337, 0.01147, 0.27034, 0.37716, 0.08579
1991-10-11, 0.02610, 0.10730, 0.10519, 0.01790, 0.00007, 0.00082, 0.00329, 0.01248, 0.23835, 0.40163, 0.08687
1991-10-12, 0.02686, 0.11015, 0.10763, 0.01682, 0.00008, 0.00084, 0.00279, 0.01421, 0.23022, 0.40410, 0.08629
1991-10-13, 0.03025, 0.10378, 0.10962, 0.01240, 0.00010, 0.00086, 0.00277, 0.01625, 0.24522, 0.39386, 0.08489
1991-10-14, 0.02974, 0.12112, 0.10401, 0.01836, 0.00010, 0.00082, 0.00311, 0.01234, 0.23991, 0.38621, 0.08428
1991-10-15, 0.02374, 0.14885, 0.10568, 0.01043, 0.00008, 0.00076, 0.00688, 0.01269, 0.21603, 0.39056, 0.08429
1991-10-16, 0.02426, 0.10503, 0.11070, 0.02836, 0.00010, 0.00092, 0.00802, 0.01373, 0.21561, 0.40622, 0.08705
1991-10-17, 0.02489, 0.08514, 0.10574, 0.08668, 0.00011, 0.00079, 0.00727, 0.01343, 0.19739, 0.39742, 0.08114
1991-10-18, 0.02962, 0.08364, 0.10692, 0.08059, 0.00007, 0.00055, 0.00841, 0.01163, 0.19299, 0.40078, 0.08481
1991-10-19, 0.02851, 0.11263, 0.10648, 0.06851, 0.00009, 0.00065, 0.00755, 0.01263, 0.19491, 0.38592, 0.08211
1991-10-20, 0.02925, 0.13741, 0.10492, 0.06327, 0.00011, 0.00071, 0.00947, 0.01341, 0.18472, 0.37819, 0.07854
1991-10-21, 0.02997, 0.14026, 0.10401, 0.07252, 0.00018, 0.00077, 0.01198, 0.01447, 0.18360, 0.36625, 0.07599
1991-10-22, 0.03003, 0.11723, 0.11049, 0.05091, 0.00017, 0.00084, 0.01206, 0.01367, 0.19784, 0.38224, 0.08452
1991-10-23, 0.02709, 0.09561, 0.11665, 0.04315, 0.00015, 0.00094, 0.00782, 0.01483, 0.20339, 0.40225, 0.08811
1991-10-24, 0.02690, 0.13319, 0.11457, 0.03815, 0.00014, 0.00114, 0.01864, 0.01315, 0.18005, 0.38656, 0.08752
1991-10-25, 0.03014, 0.15754, 0.11195, 0.04401, 0.00018, 0.00120, 0.01596, 0.01370, 0.17485, 0.36769, 0.08279
1991-10-26, 0.02516, 0.16691, 0.11137, 0.05592, 0.00023, 0.00136, 0.02004, 0.01506, 0.17531, 0.34933, 0.07932
1991-10-27, 0.02252, 0.19513, 0.10131, 0.04875, 0.00023, 0.00150, 0.01639, 0.01104, 0.15845, 0.36467, 0.08000
1991-10-28, 0.02428, 0.18728, 0.10371, 0.06054, 0.00026, 0.00157, 0.01691, 0.01137, 0.15775, 0.35458, 0.08176
1991-10-29, 0.02395, 0.21197, 0.09475, 0.06025, 0.00032, 0.00164, 0.01761, 0.00660, 0.13181, 0.36673, 0.08437
1991-10-30, 0.02287, 0.22834, 0.08807, 0.05773, 0.00020, 0.00096, 0.01983, 0.00641, 0.12289, 0.37334, 0.07936
1991-10-31, 0.02358, 0.22013, 0.09654, 0.03708, 0.00016, 0.00091, 0.02011, 0.00713, 0.13019, 0.37765, 0.08651
1991-11-01, 0.02138, 0.19568, 0.10075, 0.06143, 0.00015, 0.00115, 0.01826, 0.00887, 0.13517, 0.37052, 0.08665
1991-11-02, 0.01938, 0.22339, 0.09655, 0.07397, 0.00016, 0.00107, 0.01944, 0.00861, 0.11812, 0.35783, 0.08148
1991-11-03, 0.01898, 0.18287, 0.10256, 0.07968, 0.00024, 0.00121, 0.02387, 0.01014, 0.12490, 0.37094, 0.08461
1991-11-04, 0.01691, 0.17271, 0.10599, 0.07632, 0.00033, 0.00152, 0.02462, 0.01103, 0.12647, 0.37885, 0.08524
1991-11-05, 0.01582, 0.20983, 0.10447, 0.05277, 0.00039, 0.00127, 0.02519, 0.01111, 0.12087, 0.37574, 0.08254
1991-11-06, 0.01348, 0.20462, 0.10563, 0.05684, 0.00045, 0.00162, 0.01855, 0.01019, 0.11699, 0.38764, 0.08400
1991-11-07, 0.01519, 0.21588, 0.10099, 0.07553, 0.00036, 0.00197, 0.02310, 0.01046, 0.10985, 0.36867, 0.07799
1991-11-08, 0.01707, 0.19468, 0.10852, 0.06358, 0.00026, 0.00185, 0.02401, 0.01192, 0.11641, 0.37868, 0.08301
1991-11-09, 0.01673, 0.22125, 0.10019, 0.05304, 0.00022, 0.00182, 0.02482, 0.00959, 0.10881, 0.38049, 0.08301
1991-11-10, 0.01641, 0.22729, 0.09553, 0.06387, 0.00020, 0.00184, 0.03094, 0.01083, 0.10317, 0.37392, 0.07600
1991-11-11, 0.01659, 0.20927, 0.09867, 0.07695, 0.00020, 0.00206, 0.03270, 0.01206, 0.10499, 0.36930, 0.07722
1991-11-12, 0.01617, 0.21275, 0.09552, 0.08263, 0.00021, 0.00199, 0.04304, 0.01049, 0.09798, 0.36059, 0.07864
1991-11-13, 0.01601, 0.22080, 0.09338, 0.06520, 0.00024, 0.00174, 0.05557, 0.01024, 0.09399, 0.36503, 0.07778
1991-11-14, 0.01707, 0.23045, 0.08789, 0.05859, 0.00029, 0.00188, 0.07663, 0.00958, 0.08993, 0.35428, 0.07343
1991-11-15, 0.01518, 0.20420, 0.09361, 0.05755, 0.00034, 0.00211, 0.07343, 0.01087, 0.09496, 0.37147, 0.07627
1991-11-16, 0.01388, 0.19012, 0.09795, 0.06746, 0.00037, 0.00197, 0.07040, 0.01217, 0.09761, 0.37085, 0.07722
1991-11-17, 0.01254, 0.18079, 0.10104, 0.06549, 0.00041, 0.00159, 0.06394, 0.01234, 0.09786, 0.38546, 0.07853
1991-11-18, 0.01215, 0.19715, 0.09981, 0.04772, 0.00033, 0.00129, 0.06823, 0.01232, 0.09501, 0.38804, 0.07794
1991-11-19, 0.01196, 0.20149, 0.10014, 0.04416, 0.00029, 0.00129, 0.06302, 0.01368, 0.09344, 0.39455, 0.07599
1991-11-20, 0.01192, 0.19376, 0.10348, 0.05625, 0.00024, 0.00138, 0.05228, 0.01382, 0.09714, 0.39108, 0.07864
1991-11-21, 0.01105, 0.20215, 0.10334, 0.05370, 0.00023, 0.00139, 0.05148, 0.01486, 0.09513, 0.39024, 0.07642
1991-11-22, 0.01175, 0.20082, 0.10241, 0.05177, 0.00024, 0.00105, 0.06383, 0.01516, 0.09317, 0.38376, 0.07604
1991-11-23, 0.01050, 0.17394, 0.10515, 0.07001, 0.00028, 0.00105, 0.05935, 0.01581, 0.09489, 0.39051, 0.07853
1991-11-24, 0.00967, 0.16314, 0.11129, 0.06246, 0.00031, 0.00126, 0.05176, 0.01803, 0.09861, 0.40427, 0.07920
1991-11-25, 0.00951, 0.16267, 0.11534, 0.04831, 0.00035, 0.00121, 0.05893, 0.01934, 0.10066, 0.40382, 0.07986
1991-11-26, 0.00960, 0.14253, 0.12250, 0.03515, 0.00038, 0.00138, 0.05024, 0.02065, 0.10534, 0.42811, 0.08411
1991-11-27, 0.00926, 0.13172, 0.12665, 0.02993, 0.00042, 0.00151, 0.04056, 0.02206, 0.10707, 0.44554, 0.08529
1991-11-28, 0.00882, 0.12420, 0.12961, 0.02889, 0.00042, 0.00133, 0.03546, 0.02348, 0.10759, 0.45492, 0.08528
1991-11-29, 0.00843, 0.11830, 0.13230, 0.02535, 0.00036, 0.00135, 0.03736, 0.02457, 0.10794, 0.45846, 0.08556
1991-11-30, 0.00807, 0.11122, 0.13621, 0.02280, 0.00030, 0.00149, 0.03289, 0.02600, 0.10927, 0.46532, 0.08643
1991-12-01, 0.00804, 0.11474, 0.13283, 0.01889, 0.00025, 0.00130, 0.04538, 0.02607, 0.10534, 0.46201, 0.08516
1991-12-02, 0.00838, 0.12728, 0.12939, 0.01747, 0.00022, 0.00107, 0.05918, 0.02611, 0.10151, 0.44737, 0.08203
1991-12-03, 0.00917, 0.14435, 0.12351, 0.02158, 0.00021, 0.00090, 0.07842, 0.02523, 0.09532, 0.42344, 0.07787
1991-12-04, 0.00853, 0.13355, 0.12790, 0.02731, 0.00025, 0.00085, 0.07227, 0.02681, 0.09708, 0.42569, 0.07977
1991-12-05, 0.00798, 0.12109, 0.13893, 0.01901, 0.00030, 0.00087, 0.05523, 0.02946, 0.10350, 0.44004, 0.08359
1991-12-06, 0.00773, 0.10870, 0.14622, 0.01660, 0.00033, 0.00093, 0.04607, 0.03106, 0.10762, 0.44814, 0.08660
1991-12-07, 0.00782, 0.11871, 0.13812, 0.01505, 0.00037, 0.00085, 0.05516, 0.02999, 0.10177, 0.44682, 0.08535
1991-12-08, 0.00749, 0.11363, 0.14100, 0.01423, 0.00038, 0.00080, 0.04990, 0.03141, 0.10225, 0.45342, 0.08549
1991-12-09, 0.00735, 0.10845, 0.14488, 0.01360, 0.00038, 0.00089, 0.04613, 0.03277, 0.10375, 0.45524, 0.08655
1991-12-10, 0.00710, 0.10288, 0.14758, 0.01311, 0.00037, 0.00103, 0.04990, 0.03385, 0.10446, 0.45291, 0.08681
1991-12-11, 0.00688, 0.09673, 0.14986, 0.01263, 0.00035, 0.00110, 0.05120, 0.03489, 0.10476, 0.45494, 0.08666
1991-12-12, 0.00741, 0.11005, 0.14656, 0.01023, 0.00032, 0.00085, 0.07177, 0.03420, 0.10008, 0.43551, 0.08303
1991-12-13, 0.00764, 0.11181, 0.14916, 0.00975, 0.00030, 0.00091, 0.06686, 0.03448, 0.10056, 0.43482, 0.08371
1991-12-14, 0.00767, 0.11573, 0.15146, 0.01000, 0.00028, 0.00100, 0.06196, 0.03571, 0.10012, 0.43382, 0.08226
1991-12-15, 0.00837, 0.15954, 0.13512, 0.01015, 0.00023, 0.00106, 0.10166, 0.03158, 0.09034, 0.38733, 0.07463
1991-12-16, 0.00845, 0.15796, 0.13913, 0.00956, 0.00021, 0.00137, 0.10092, 0.03304, 0.09101, 0.38523, 0.07312
1991-12-17, 0.00828, 0.14659, 0.14563, 0.00936, 0.00020, 0.00145, 0.09233, 0.03512, 0.09451, 0.38929, 0.07725
1991-12-18, 0.00785, 0.13467, 0.14973, 0.00918, 0.00019, 0.00137, 0.08556, 0.03704, 0.09565, 0.40017, 0.07860
1991-12-19, 0.00761, 0.12441, 0.15374, 0.00909, 0.00018, 0.00136, 0.08074, 0.03844, 0.09699, 0.40834, 0.07910
1991-12-20, 0.00716, 0.11490, 0.15821, 0.00881, 0.00017, 0.00122, 0.07314, 0.03984, 0.09866, 0.41755, 0.08035
1991-12-21, 0.00646, 0.10289, 0.16546, 0.00862, 0.00016, 0.00116, 0.06070, 0.04182, 0.10182, 0.42825, 0.08267
1991-12-22, 0.00613, 0.09543, 0.17065, 0.00840, 0.00015, 0.00108, 0.05298, 0.04329, 0.10374, 0.43458, 0.08357
1991-12-23, 0.00588, 0.08968, 0.17526, 0.00820, 0.00015, 0.00101, 0.04708, 0.04469, 0.10518, 0.43861, 0.08427
1991-12-24, 0.00567, 0.08474, 0.17983, 0.00798, 0.00014, 0.00103, 0.04212, 0.04596, 0.10663, 0.44108, 0.08483
1991-12-25, 0.00546, 0.07992, 0.18438, 0.00778, 0.00013, 0.00093, 0.03764, 0.04719, 0.10817, 0.44306, 0.08535
1991-12-26, 0.00528, 0.07579, 0.18868, 0.00758, 0.00012, 0.00088, 0.03402, 0.04835, 0.10947, 0.44402, 0.08581
1991-12-27, 0.00513, 0.07225, 0.19254, 0.00738, 0.00012, 0.00095, 0.03096, 0.04952, 0.11024, 0.44464, 0.08627
1991-12-28, 0.00501, 0.06965, 0.19556, 0.00720, 0.00011, 0.00065, 0.02918, 0.05074, 0.11029, 0.44514, 0.08648
1991-12-29, 0.00488, 0.06820, 0.19845, 0.00701, 0.00010, 0.00040, 0.02876, 0.05172, 0.11053, 0.44354, 0.08641
1991-12-30, 0.00482, 0.06696, 0.20123, 0.00681, 0.00009, 0.00037, 0.02856, 0.05264, 0.11091, 0.44106, 0.08655
1991-12-31, 0.00487, 0.06775, 0.19991, 0.00660, 0.00009, 0.00037, 0.03473, 0.05257, 0.10990, 0.43751, 0.08571
